subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan69.csv,56,118,down,108,0.008980736136436462,0.025464564561843928,0.018978914245963097,0.01963620125201266,0.052416808835789266,1.0,1,0.009417027235031128,0.02651879191398615,0.028974054381251335,0.03212946483247909,0.08989542715180901,1.0,1
I,Jalan69.csv,56,119,down,76,0.024061381816864014,0.0,0.08606526255607605,0.010089052464872014,0.039456009998608814,1.0,1,0.08251489698886871,0.058986812829971313,0.04661017283797264,0.01434362594191945,0.0656990527467437,1.0,1
I,Jalan69.csv,56,120,up,53,0.01060783863067627,0.00019345879554744094,0.012011049315333366,0.0,0.0,0.9464285714285714,2,0.01060783863067627,0.00019345879554744094,0.012011049315333366,0.0,0.0,0.9464285714285714,2
I,Jalan69.csv,56,121,up,35,0.009406805038452148,0.0004626557230949513,0.00702817365527153,0.0,0.0,0.625,4,0.009406805038452148,0.0004626557230949513,0.00702817365527153,0.0,0.0,0.625,4
I,Jalan69.csv,56,122,up,23,0.019548293203115463,0.05823862999677662,0.024664999917149544,0.0,0.0,0.4107142857142857,5,0.019548293203115463,0.05823862999677662,0.024664999917149544,0.0,0.0,0.4107142857142857,5
I,Jalan69.csv,56,123,up,33,0.0020040832459926605,0.20775616168975825,0.039230868220329285,0.0,0.0,0.5892857142857143,4,0.0020040832459926605,0.20775616168975825,0.039230868220329285,0.0,0.0,0.5892857142857143,4
I,Jalan69.csv,56,124,up,52,0.0,0.0002557337284088135,0.003193346317857504,0.0,0.0,0.9285714285714286,2,0.0,0.0002557337284088135,0.003193346317857504,0.0,0.0,0.9285714285714286,2
I,Jalan69.csv,56,125,up,36,0.00832931324839592,0.010661229491233826,0.012839294970035553,0.0,0.0,0.6428571428571429,5,0.00832931324839592,0.010661229491233826,0.012839294970035553,0.0,0.0,0.6428571428571429,5
I,Jalan69.csv,56,126,up,42,0.005686230957508087,0.003550720214843761,0.018991775810718536,0.0,0.0,0.75,3,0.005686230957508087,0.003550720214843761,0.018991775810718536,0.0,0.0,0.75,3
I,Jalan69.csv,56,127,up,21,0.0,0.0,0.010067260824143887,0.0,0.0,0.375,8,0.0,0.0,0.010067260824143887,0.0,0.0,0.375,8
I,Jalan69.csv,56,128,down,95,0.0005175769329071045,0.020268821716308616,0.00636970903724432,0.01624250315554788,0.0428513105548077,1.0,1,0.01864871382713318,0.06844351291656492,0.04489767551422119,0.021631712679513377,0.0747996013786135,1.0,1
I,Jalan69.csv,56,129,up,53,0.0,0.0019348531961440596,0.004339337814599276,0.0,0.0,0.9464285714285714,2,0.0,0.0019348531961440596,0.004339337814599276,0.0,0.0,0.9464285714285714,2
I,Jalan69.csv,56,130,down,62,0.0005284547805786133,0.004717755317687922,0.013927782885730267,0.0034787241083702146,0.035684604907071635,1.0,1,0.0005284547805786133,0.0021380007266998957,0.027855511754751205,0.0044876983059698216,0.037882436227971834,1.0,1
I,Jalan69.csv,56,131,down,81,0.010989367961883545,0.004332929849624634,0.06234075129032135,0.011629898239157593,0.03854996749343268,1.0,1,0.03205615282058716,0.036725521087646484,0.0072936867363750935,0.018166079847196624,0.08078390919481399,1.0,1
I,Jalan69.csv,56,132,down,60,0.09647366404533386,0.00962387323379521,0.058730632066726685,0.0025143672818820537,0.0377055574693923,1.0,1,0.04483054578304291,0.00170068740844731,0.03959571197628975,0.0030479830316481066,0.03774392296936897,1.0,1
I,Jalan69.csv,56,133,up,50,0.0024643316864967346,0.01004095673561095,0.00956613291054964,0.0,0.0,0.8928571428571429,2,0.0024643316864967346,0.01004095673561095,0.00956613291054964,0.0,0.0,0.8928571428571429,2
I,Jalan69.csv,56,134,up,35,0.0,0.5247147381305695,0.03128116577863693,0.0,0.0,0.625,4,0.0,0.5247147381305695,0.03128116577863693,0.0,0.0,0.625,4
I,Jalan69.csv,56,135,down,68,0.004046425223350525,1.6891956329367908e-05,0.028010211884975433,0.006467221810624438,0.036883488201118406,1.0,1,0.008702889084815979,0.003922933340072654,0.011938199400901794,0.008464093132428992,0.052233279528230564,1.0,1
I,Jalan69.csv,56,136,up,52,0.016413427889347076,0.001574862003326405,0.004340373910963535,0.0,0.0,0.9285714285714286,3,0.016413427889347076,0.001574862003326405,0.004340373910963535,0.0,0.0,0.9285714285714286,3
I,Jalan69.csv,56,137,up,54,0.0,0.0027166485786437877,0.004140779376029968,0.0,0.0,0.9642857142857143,2,0.0,0.0027166485786437877,0.004140779376029968,0.0,0.0,0.9642857142857143,2
I,Jalan69.csv,56,138,down,62,0.004652447998523712,0.003911712765693687,0.012098119594156742,0.00352622631595437,0.03644118671344052,1.0,1,0.004652447998523712,0.0005407273769378884,0.00934984814375639,0.0040187016492926235,0.036861835710487165,1.0,1
I,Jalan69.csv,56,139,down,58,0.003861472010612488,0.0021700441837310402,0.005126747768372297,0.0012569206042459052,0.0,1.0,1,0.0,0.001631702482700309,0.006234519649296999,0.0012643826964107228,0.0,1.0,1
I,Jalan69.csv,56,140,up,36,0.01767776906490326,0.0,0.013366889208555222,0.0,0.0,0.6428571428571429,3,0.01767776906490326,0.0,0.013366889208555222,0.0,0.0,0.6428571428571429,3
I,Jalan69.csv,56,141,up,55,0.0006635561585426331,0.0008901000022888406,0.005234742537140846,0.0,0.0,0.9821428571428571,2,0.0006635561585426331,0.0008901000022888406,0.005234742537140846,0.0,0.0,0.9821428571428571,2
I,Jalan69.csv,56,142,down,80,0.009192705154418945,0.015530097484588667,0.0392640084028244,0.011236174017401592,0.037959928473251844,1.0,1,0.0003478899598121643,0.002326440811157182,0.012976422905921936,0.013434249237184243,0.06324995919599052,1.0,1
I,Jalan69.csv,56,143,up,54,0.0,0.0027626723051071556,0.001884047407656908,0.0,0.0,0.9642857142857143,2,0.0,0.0027626723051071556,0.001884047407656908,0.0,0.0,0.9642857142857143,2
I,Jalan69.csv,56,144,up,10,0.0041197799146175385,0.009313069283962222,0.008401229046285152,0.0,0.0,0.17857142857142858,8,0.0041197799146175385,0.009313069283962222,0.008401229046285152,0.0,0.0,0.17857142857142858,8
I,Jalan69.csv,56,145,down,69,0.022356629371643066,0.017481273412704446,0.035220615565776825,0.006921974139654792,0.03707688739107401,1.0,1,0.0030872970819473267,0.008668267726898216,0.03240804746747017,0.022811247210995582,0.03915085356639945,1.0,1
I,Jalan69.csv,56,146,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan69.csv,56,147,up,51,0.0020140036940574646,0.003391072154045105,0.009150950238108635,0.0,0.0,0.9107142857142857,2,0.0020140036940574646,0.003391072154045105,0.009150950238108635,0.0,0.0,0.9107142857142857,2
I,Jalan69.csv,56,148,down,63,0.002430051565170288,0.003195111453533128,0.015229055657982826,0.003981253411796963,0.035822016533065826,1.0,1,0.002430051565170288,0.006273436546325728,0.02189020998775959,0.007740335164503645,0.0376426874568346,1.0,1
I,Jalan69.csv,56,149,up,51,0.0001803562045097351,0.0010726898908615112,0.003975193481892347,0.0,0.0,0.9107142857142857,2,0.0001803562045097351,0.0010726898908615112,0.003975193481892347,0.0,0.0,0.9107142857142857,2
I,Jalan69.csv,56,150,up,52,0.0008808225393295288,0.002419161796569813,0.0031219529919326305,0.0,0.0,0.9285714285714286,2,0.0008808225393295288,0.002419161796569813,0.0031219529919326305,0.0,0.0,0.9285714285714286,2
I,Jalan69.csv,56,153,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan69.csv,56,154,up,23,0.027895867824554443,0.008121562004089311,0.01611238345503807,0.0,0.0,0.4107142857142857,5,0.027895867824554443,0.008121562004089311,0.01611238345503807,0.0,0.0,0.4107142857142857,5
I,Jalan69.csv,56,155,up,18,0.00514356791973114,0.0003472104668617304,0.030615756288170815,0.0,0.0,0.32142857142857145,6,0.00514356791973114,0.0003472104668617304,0.030615756288170815,0.0,0.0,0.32142857142857145,6
I,Jalan69.csv,56,156,up,27,0.004121817648410797,0.03685439229011456,0.03417172282934189,0.0,0.0,0.48214285714285715,5,0.004121817648410797,0.03685439229011456,0.03417172282934189,0.0,0.0,0.48214285714285715,5
I,Jalan69.csv,56,157,up,17,0.0,0.004478985071182245,0.02692849189043045,0.0,0.0,0.30357142857142855,7,0.0,0.004478985071182245,0.02692849189043045,0.0,0.0,0.30357142857142855,7
I,Jalan69.csv,56,158,up,43,0.0033248886466026306,0.0028181701898575273,0.0093596326187253,0.0,0.0,0.7678571428571429,3,0.0033248886466026306,0.0028181701898575273,0.0093596326187253,0.0,0.0,0.7678571428571429,3
I,Jalan69.csv,56,159,up,37,0.001041613519191742,0.0011374354362487793,0.017950542271137238,0.0,0.0,0.6607142857142857,3,0.001041613519191742,0.0011374354362487793,0.017950542271137238,0.0,0.0,0.6607142857142857,3
I,Jalan69.csv,56,160,up,24,0.0012348219752311707,0.013786685466766369,0.01715080253779888,0.0,0.0,0.42857142857142855,6,0.0012348219752311707,0.013786685466766369,0.01715080253779888,0.0,0.0,0.42857142857142855,6
I,Jalan69.csv,56,161,down,57,0.001221984624862671,0.0007383689284324868,0.0016112738521769643,0.0006430837941470041,0.0,1.0,1,0.001221984624862671,0.0007383689284324868,0.0010753421811386943,0.0006652238029153674,0.0,1.0,1
I,Jalan69.csv,56,162,down,58,0.0,0.001090985536575273,0.006055658217519522,0.0012397089420568548,0.0,1.0,1,0.0,0.001090985536575273,0.002524320501834154,0.0012736097037179218,0.0,1.0,1
I,Jalan69.csv,56,163,up,44,0.0,0.006475633382797219,0.043405041098594666,0.0,0.0,0.7857142857142857,3,0.0,0.006475633382797219,0.043405041098594666,0.0,0.0,0.7857142857142857,3
I,Jalan69.csv,56,164,up,12,0.001667812466621399,0.004376956820487943,0.02309485338628292,0.0,0.0,0.21428571428571427,7,0.001667812466621399,0.004376956820487943,0.02309485338628292,0.0,0.0,0.21428571428571427,7
I,Jalan69.csv,56,165,up,7,0.0,0.0018843770027160422,0.02518436685204506,0.0,0.0,0.125,13,0.0,0.0018843770027160422,0.02518436685204506,0.0,0.0,0.125,13
I,Jalan69.csv,56,166,up,45,0.0026638582348823547,0.012838396430015553,0.012388678267598152,0.0,0.0,0.8035714285714286,4,0.0026638582348823547,0.012838396430015553,0.012388678267598152,0.0,0.0,0.8035714285714286,4
I,Jalan69.csv,56,167,up,21,0.0,0.016272038221359253,0.008600867353379726,0.0,0.0,0.375,6,0.0,0.016272038221359253,0.008600867353379726,0.0,0.0,0.375,6
I,Jalan69.csv,56,168,up,37,0.007507249712944031,0.007384490966796858,0.025354623794555664,0.0,0.0,0.6607142857142857,5,0.007507249712944031,0.007384490966796858,0.025354623794555664,0.0,0.0,0.6607142857142857,5
I,Jalan69.csv,56,169,up,42,0.004114583134651184,0.0009227737784385792,0.009527117945253849,0.0,0.0,0.75,3,0.004114583134651184,0.0009227737784385792,0.009527117945253849,0.0,0.0,0.75,3
I,Jalan69.csv,56,170,up,21,0.006193593144416809,0.7053529471158981,0.09043010324239731,0.0,0.0,0.375,4,0.006193593144416809,0.7053529471158981,0.09043010324239731,0.0,0.0,0.375,4
I,Jalan69.csv,56,171,up,45,0.005532883107662201,0.0013390421867370828,0.014316524378955364,0.0,0.0,0.8035714285714286,2,0.005532883107662201,0.0013390421867370828,0.014316524378955364,0.0,0.0,0.8035714285714286,2
I,Jalan69.csv,56,172,down,59,0.0005462989211082458,0.00262481868267056,0.008415430784225464,0.0016793430066114768,0.0032836252886327515,1.0,1,0.004577971994876862,0.00262481868267056,0.0027993666008114815,0.0017436185706418532,0.0033374231443584683,1.0,1
I,Jalan69.csv,56,173,up,46,0.006639920175075531,0.004393428564071655,0.004327050410211086,0.0,0.0,0.8214285714285714,3,0.006639920175075531,0.004393428564071655,0.004327050410211086,0.0,0.0,0.8214285714285714,3
I,Jalan69.csv,56,174,down,69,0.002113819122314453,0.0418475657701492,0.0325009785592556,0.006031723272146989,0.03223811037457501,1.0,1,0.002113819122314453,0.012910804152488742,0.010605009272694588,0.009403212317478387,0.05617654787545886,1.0,1
I,Jalan69.csv,56,175,up,48,0.0038040876388549805,0.0026464790105820146,0.005901159718632698,0.0,0.0,0.8571428571428571,2,0.0038040876388549805,0.0026464790105820146,0.005901159718632698,0.0,0.0,0.8571428571428571,2
I,Jalan69.csv,56,176,up,53,0.0016447901725769043,0.009199681878089894,0.008461501449346542,0.0,0.0,0.9464285714285714,2,0.0016447901725769043,0.009199681878089894,0.008461501449346542,0.0,0.0,0.9464285714285714,2
I,Jalan69.csv,56,177,down,60,0.0,0.0017115280032158064,0.009964830242097378,0.0021161423710489642,0.031574078865868924,1.0,1,0.0,0.0017115280032158064,0.005992437247186899,0.0030604261145621703,0.032867860684359165,1.0,1
I,Jalan69.csv,56,178,down,59,0.0011582523584365845,0.0014485985040664506,0.006789826322346926,0.0015718111398587275,0.0030854493651086595,1.0,1,0.0025900304317474365,0.0014485985040664506,0.0006017122068442404,0.0016362589852501664,0.0030978282357013516,1.0,1
I,Jalan69.csv,56,179,down,62,0.0,0.007474076747894243,0.013163481839001179,0.0029764371304862565,0.030911503989725336,1.0,1,0.0028326809406280518,0.004871520400047347,0.0037586477119475603,0.003313880304981662,0.03217303046715849,1.0,1
I,Jalan69.csv,56,180,up,38,0.0,1.044273376465954e-05,0.005050182342529297,0.0,0.0,0.6785714285714286,3,0.0,1.044273376465954e-05,0.005050182342529297,0.0,0.0,0.6785714285714286,3
I,Jalan69.csv,56,181,down,86,0.004497706890106201,0.02802044153213501,0.027192652225494385,0.010985422393834666,0.03211440578812969,1.0,1,0.010866045951843262,0.009453892707824707,0.0085237892344594,0.012845152869776432,0.04695210259084419,1.0,1
I,Jalan69.csv,56,182,down,93,0.13926976919174194,0.0032078862190245694,0.11517076194286346,0.012583218321342595,0.032599997948179624,1.0,1,0.031446248292922974,0.013078784942627042,0.012883193790912628,0.023074370321233873,0.09543349539309562,1.0,1
I,Jalan69.csv,56,183,down,86,0.011548757553100586,0.009337157011032104,0.050587400794029236,0.010726712415147492,0.031572899447965375,1.0,1,0.005580395460128784,0.009812921285629272,0.015255440957844257,0.014907916772847345,0.06321521773188823,1.0,1
I,Jalan69.csv,56,184,down,74,0.00314117968082428,0.00293265283107752,0.028300276026129723,0.007436229040944509,0.03085443574318528,1.0,1,0.0009359642863273621,0.0187119841575622,0.004032409284263849,0.009558766086702893,0.04155494339577561,1.0,1
I,Jalan69.csv,56,185,down,86,0.002204500138759613,0.012180939316749573,0.026200924068689346,0.010537731709627539,0.030941147193182215,1.0,1,0.005961909890174866,0.026294559240341187,0.011014744639396667,0.014790295831385865,0.0632501209637656,1.0,1
I,Jalan69.csv,56,186,down,89,0.015520378947257996,0.00950357913970945,0.01164703257381916,0.011132026122521108,0.0307184233307919,1.0,1,0.02047063410282135,3.39210033416526e-05,0.03200075402855873,0.01495407103550046,0.059151493856646975,1.0,1
I,Jalan69.csv,56,187,down,73,0.011630669236183167,0.00038684606552125134,0.03514669090509415,0.006798461441477129,0.029670459748064794,1.0,1,0.003216661512851715,0.00038684606552125134,0.01202309038490057,0.008535864634975458,0.035560849648611816,1.0,1
I,Jalan69.csv,56,188,down,66,0.00248543918132782,0.0047455281019210815,0.01794249750673771,0.004340177716140869,0.02882964799494855,1.0,1,0.004225797951221466,0.01366753876209259,0.010864624753594398,0.005426587141892738,0.029543410087714474,1.0,1
I,Jalan69.csv,56,189,down,80,0.017093069851398468,0.009732276201248113,0.022459210827946663,0.008612468635647626,0.029471668241155494,1.0,1,0.0078653022646904,0.006795316934585516,0.005547569133341312,0.0107057585114749,0.056994726360856014,1.0,1
I,Jalan69.csv,56,190,down,77,0.015740394592285156,0.009895101189613342,0.02743515744805336,0.0076219198952081416,0.02841674628104361,1.0,1,0.0072666555643081665,0.009895101189613342,0.015169365331530571,0.00892240241761701,0.029426614930823453,1.0,1
I,Jalan69.csv,56,191,down,70,0.005813330411911011,0.002758336067199718,0.02601712942123413,0.005532005231970592,0.027998996633075708,1.0,1,0.003983214497566223,0.004074823856353771,0.006015332881361246,0.007129314216205743,0.02923721804057917,1.0,1
I,Jalan69.csv,56,192,down,77,0.006337158381938934,7.621347904207543e-05,0.04362456128001213,0.007389753249212071,0.027686131707664357,1.0,1,0.0044467151165008545,0.008864617347717263,0.017474999651312828,0.01139573536271932,0.056269174177117194,1.0,1
I,Jalan69.csv,56,193,down,67,0.0012092739343643188,0.007108595967292797,0.027905737981200218,0.004332721930359156,0.026521703269254175,1.0,1,0.0015299320220947266,0.008178326487541188,0.017867494374513626,0.005325266926595992,0.027941616095626287,1.0,1
I,Jalan69.csv,56,194,down,96,0.020993448793888092,0.009479135274887085,0.013928811997175217,0.011174249193720107,0.02799263386409256,1.0,1,0.0029680728912353516,0.0,0.025647900998592377,0.0169784743357546,0.06861380911846846,1.0,1
I,Jalan69.csv,56,195,down,89,0.003601379692554474,0.0043455809354782104,0.04186439886689186,0.00962527203629611,0.026776545283695954,1.0,1,0.000308796763420105,0.003917858004570007,0.026206960901618004,0.0174425343144648,0.09130149223211677,1.0,1
I,Jalan69.csv,56,196,down,107,0.0009114891290664673,0.0034492135047912154,0.009879290126264095,0.014122797793533549,0.03843998137536322,1.0,1,0.009686186909675598,0.007864329218864485,0.028838494792580605,0.02474919440781317,0.07407246607736674,1.0,1
I,Jalan69.csv,56,197,down,91,0.0002782493829727173,0.0053393542766571045,0.01825670525431633,0.009602088485322433,0.026148932386942207,1.0,1,0.014102227985858917,0.007123842835426331,0.01803954318165779,0.012645073529619778,0.05125179435806788,1.0,1
I,Jalan69.csv,56,198,down,79,0.007438629865646362,0.008739167451858487,0.06463801115751266,0.007175762414978883,0.025187539784369023,1.0,1,0.003644809126853943,0.001953640580177274,0.015366818755865097,0.010722746642419302,0.050605615147226474,1.0,1
I,Jalan69.csv,56,199,down,74,0.006466977298259735,0.005941084027290322,0.010087753646075726,0.006034801887974194,0.025297582482396053,1.0,1,0.0,0.006018766760826133,0.011087815277278423,0.00919726867397389,0.04838979198147242,1.0,1
I,Jalan69.csv,56,200,down,88,0.0024886950850486755,0.001322126388549838,0.008989910595119,0.008931934890037223,0.0255596325117164,1.0,1,0.00911615788936615,0.03259381055831906,0.017696067690849304,0.016833190794638856,0.07876226671484199,1.0,1
I,Jalan69.csv,56,201,down,86,0.005438707768917084,0.008096642792224884,0.02830338105559349,0.008276880697630629,0.024449282306205505,1.0,1,0.0005651861429214478,0.009288638830184937,0.028262875974178314,0.012794384796535222,0.04923239505821566,1.0,1
I,Jalan69.csv,56,202,down,91,0.16528859734535217,0.011164546012878418,0.017019325867295265,0.009411448428729232,0.024881368704215055,1.0,1,0.08779223263263702,0.003006577491760254,0.05474337935447693,0.013934450326050694,0.04909119794011206,1.0,1
I,Jalan69.csv,56,203,down,90,0.03031400591135025,0.019303727149963368,0.014361548237502575,0.008765774598912713,0.024063038338726542,1.0,1,0.018550366163253784,0.011311334371566784,0.018770599737763405,0.015451376718113294,0.06548472234190211,1.0,1
I,Jalan69.csv,56,204,down,78,0.002068057656288147,0.006753234565258032,0.024460723623633385,0.006144867836349175,0.022434235855241624,1.0,1,0.0038273856043815613,0.000157690048217779,0.008441010490059853,0.007958079332562729,0.03508075617394274,1.0,1
I,Jalan69.csv,56,205,down,93,0.007030710577964783,0.0004864245653152244,0.004506663419306278,0.0089344434251716,0.02297787485339196,1.0,1,0.016207024455070496,0.0035364419221878274,0.009242150001227856,0.015056172810600713,0.06325006027778214,1.0,1
I,Jalan69.csv,56,206,down,80,0.021998539566993713,0.003280270099639826,0.01785280369222164,0.006346379014026576,0.02165017481663128,1.0,1,0.0,0.007892628014087744,0.009137891232967377,0.010457907354601503,0.06699630846183867,1.0,1
I,Jalan69.csv,56,207,down,98,0.010154694318771362,0.00451430380344392,0.02145211398601532,0.00931371680019934,0.022608507393430958,1.0,1,0.0008379518985748291,0.0001451641321182362,0.01535229291766882,0.014390977279559233,0.06325004200059833,1.0,1
