subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan43.csv,64,133,up,50,0.0072004348039627075,0.07334553301334396,0.011000953614711761,0.0,0.0,0.78125,3,0.0072004348039627075,0.07334553301334396,0.011000953614711761,0.0,0.0,0.78125,3
A,Jalan43.csv,64,134,up,58,0.007466413080692291,0.000820899009704612,0.0032078127842396498,0.0,0.0,0.90625,2,0.007466413080692291,0.000820899009704612,0.0032078127842396498,0.0,0.0,0.90625,2
A,Jalan43.csv,64,135,up,37,0.002492465078830719,0.00300340354442602,0.006762000732123852,0.0,0.0,0.578125,3,0.002492465078830719,0.00300340354442602,0.006762000732123852,0.0,0.0,0.578125,3
A,Jalan43.csv,64,136,up,48,0.0006845146417617798,0.012877452373504572,0.020892243832349777,0.0,0.0,0.75,3,0.0006845146417617798,0.012877452373504572,0.020892243832349777,0.0,0.0,0.75,3
A,Jalan43.csv,64,137,up,60,0.006195351481437683,0.0027389287948609287,0.005623720120638609,0.0,0.0,0.9375,2,0.006195351481437683,0.0027389287948609287,0.005623720120638609,0.0,0.0,0.9375,2
A,Jalan43.csv,64,138,up,29,0.011493861675262451,0.009253159165382496,0.017550405114889145,0.0,0.0,0.453125,5,0.011493861675262451,0.009253159165382496,0.017550405114889145,0.0,0.0,0.453125,5
A,Jalan43.csv,64,139,up,32,0.0,7.745027542110927e-05,0.017569778487086296,0.0,0.0,0.5,5,0.0,7.745027542110927e-05,0.017569778487086296,0.0,0.0,0.5,5
A,Jalan43.csv,64,140,up,38,0.0,0.001211071014404319,0.013654312118887901,0.0,0.0,0.59375,4,0.0,0.001211071014404319,0.013654312118887901,0.0,0.0,0.59375,4
A,Jalan43.csv,64,141,up,48,0.011499233543872833,0.13218383789062416,0.01843102090060711,0.0,0.0,0.75,3,0.011499233543872833,0.13218383789062416,0.01843102090060711,0.0,0.0,0.75,3
A,Jalan43.csv,64,142,up,26,0.03514060378074646,0.012254253029823303,0.010339386761188507,0.0,0.0,0.40625,5,0.03514060378074646,0.012254253029823303,0.010339386761188507,0.0,0.0,0.40625,5
A,Jalan43.csv,64,144,up,7,0.03397314250469208,0.0035837888717651367,0.017659394070506096,0.0,0.0,0.109375,15,0.03397314250469208,0.0035837888717651367,0.017659394070506096,0.0,0.0,0.109375,15
A,Jalan43.csv,64,145,down,79,0.01605413854122162,0.14577960968017578,0.028102174401283264,0.007553605107753379,0.0398866037773384,1.0,1,0.003929615020751953,0.06456247270107346,0.010931957513093948,0.00898719814909554,0.04441511988770988,1.0,1
A,Jalan43.csv,64,146,up,7,0.0,0.03172298669815066,0.0048739491030573845,0.0,0.0,0.109375,14,0.0,0.03172298669815066,0.0048739491030573845,0.0,0.0,0.109375,14
A,Jalan43.csv,64,147,up,28,0.0013297498226165771,0.010976240038871765,0.023279309272766113,0.0,0.0,0.4375,5,0.0013297498226165771,0.010976240038871765,0.023279309272766113,0.0,0.0,0.4375,5
A,Jalan43.csv,64,148,up,30,0.01946680247783661,0.00376936197280886,0.014995231293141842,0.0,0.0,0.46875,4,0.01946680247783661,0.00376936197280886,0.014995231293141842,0.0,0.0,0.46875,4
A,Jalan43.csv,64,149,up,26,0.006103217601776123,0.03755700588226374,0.008386696688830853,0.0,0.0,0.40625,5,0.006103217601776123,0.03755700588226374,0.008386696688830853,0.0,0.0,0.40625,5
A,Jalan43.csv,64,150,up,5,0.006949007511138916,0.22441997528076163,0.10442668944597244,0.0,0.0,0.078125,25,0.006949007511138916,0.22441997528076163,0.10442668944597244,0.0,0.0,0.078125,25
A,Jalan43.csv,64,151,up,10,0.005042135715484619,0.10810106992721624,0.06755923479795456,0.0,0.0,0.15625,11,0.005042135715484619,0.10810106992721624,0.06755923479795456,0.0,0.0,0.15625,11
A,Jalan43.csv,64,152,up,7,0.0,0.08579435348510733,0.09679500013589859,0.0,0.0,0.109375,13,0.0,0.08579435348510733,0.09679500013589859,0.0,0.0,0.109375,13
A,Jalan43.csv,64,153,up,7,0.03034055233001709,0.009132778644561856,0.022631444036960602,0.0,0.0,0.109375,16,0.03034055233001709,0.009132778644561856,0.022631444036960602,0.0,0.0,0.109375,16
A,Jalan43.csv,64,154,up,5,0.0,0.04530981183052063,0.005360870156437159,0.0,0.0,0.078125,19,0.0,0.04530981183052063,0.005360870156437159,0.0,0.0,0.078125,19
A,Jalan43.csv,64,155,up,12,0.009896256029605865,0.007168923318386061,0.014990569092333317,0.0,0.0,0.1875,8,0.009896256029605865,0.007168923318386061,0.014990569092333317,0.0,0.0,0.1875,8
A,Jalan43.csv,64,156,up,5,0.0,0.8965776443481444,0.22837433218955994,0.0,0.0,0.078125,21,0.0,0.8965776443481444,0.22837433218955994,0.0,0.0,0.078125,21
A,Jalan43.csv,64,158,up,19,0.0,0.0012715667486190851,0.017104029655456543,0.0,0.0,0.296875,6,0.0,0.0012715667486190851,0.017104029655456543,0.0,0.0,0.296875,6
A,Jalan43.csv,64,160,up,5,0.0,0.02554643154144287,0.014839227311313152,0.0,0.0,0.078125,15,0.0,0.02554643154144287,0.014839227311313152,0.0,0.0,0.078125,15
A,Jalan43.csv,64,161,up,5,0.0,0.8226369857788085,0.27672576904296875,0.0,0.0,0.078125,18,0.0,0.8226369857788085,0.27672576904296875,0.0,0.0,0.078125,18
A,Jalan43.csv,64,163,up,19,0.0,0.04257552623748784,0.013193845748901367,0.0,0.0,0.296875,8,0.0,0.04257552623748784,0.013193845748901367,0.0,0.0,0.296875,8
A,Jalan43.csv,64,164,up,6,0.024669699370861053,0.3396108150482178,0.014444626867771149,0.0,0.0,0.09375,14,0.024669699370861053,0.3396108150482178,0.014444626867771149,0.0,0.0,0.09375,14
A,Jalan43.csv,64,165,up,7,0.0,0.6553417682647762,0.14068862795829773,0.0,0.0,0.109375,15,0.0,0.6553417682647762,0.14068862795829773,0.0,0.0,0.109375,15
A,Jalan43.csv,64,166,up,6,0.006630033254623413,0.06643867492675781,0.034679118543863297,0.0,0.0,0.09375,13,0.006630033254623413,0.06643867492675781,0.034679118543863297,0.0,0.0,0.09375,13
A,Jalan43.csv,64,167,up,7,0.08839590102434158,0.113288927078247,0.07922779768705368,0.0,0.0,0.109375,16,0.08839590102434158,0.113288927078247,0.07922779768705368,0.0,0.0,0.109375,16
A,Jalan43.csv,64,169,up,19,0.0017584040760993958,0.010803592205047619,0.00456016743555665,0.0,0.0,0.296875,5,0.0017584040760993958,0.010803592205047619,0.00456016743555665,0.0,0.0,0.296875,5
A,Jalan43.csv,64,171,up,8,0.0047020018100738525,0.08425644636154173,0.011303910054266453,0.0,0.0,0.125,12,0.0047020018100738525,0.08425644636154173,0.011303910054266453,0.0,0.0,0.125,12
