subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan72.csv,64,171,down,74,0.012203335762023926,0.00835993289947512,0.053596775978803635,0.004834752190113166,0.036032624079994094,1.0,1,0.004091516137123108,0.00019407570362089954,0.0017802441725507379,0.005186533677968271,0.03738802100136007,1.0,1
A,Jalan72.csv,64,172,down,68,0.008050218224525452,0.0003184854984283336,0.009834671393036842,0.0020436876844755203,0.022562960330828767,1.0,1,0.0,0.00028083324432370826,0.004873875994235277,0.0021253104067799505,0.02298600171944114,1.0,1
A,Jalan72.csv,64,173,down,87,0.06631523370742798,0.008859688043594383,0.08154735714197159,0.009334726395996078,0.03595070907094141,1.0,1,0.12624822556972504,0.0019804000854491965,0.07847529649734497,0.020492929692726435,0.06752180179317184,1.0,1
A,Jalan72.csv,64,174,down,65,0.004121892154216766,0.00618359148502351,0.0060561420395970345,0.0005142733006710125,0.0,1.0,1,0.004555061459541321,0.0007167369127273338,0.0011562618892639875,0.000525240254869546,0.0,1.0,1
A,Jalan72.csv,64,175,up,62,0.0,0.008042415976524386,0.007672429084777832,0.0,0.0,0.96875,2,0.0,0.008042415976524386,0.007672429084777832,0.0,0.0,0.96875,2
A,Jalan72.csv,64,176,down,78,0.013572946190834045,0.009619963169097856,0.054299548268318176,0.00597495643225852,0.03350817139777739,1.0,1,0.006662517786026001,0.0028697043657302523,0.0022720403503626585,0.007686935552935121,0.03540245858959154,1.0,1
A,Jalan72.csv,64,177,up,53,0.00039967894554138184,0.01739985942840583,0.0076404898427426815,0.0,0.0,0.828125,2,0.00039967894554138184,0.01739985942840583,0.0076404898427426815,0.0,0.0,0.828125,2
A,Jalan72.csv,64,178,up,57,0.0003147721290588379,0.002040636539459184,0.005398662760853767,0.0,0.0,0.890625,3,0.0003147721290588379,0.002040636539459184,0.005398662760853767,0.0,0.0,0.890625,3
A,Jalan72.csv,64,179,down,90,0.06626294553279877,0.013665866851806707,0.048556555062532425,0.009492596573421724,0.033467967912345284,1.0,1,0.0008453577756881714,0.019876599311828502,0.07649379223585129,0.0149120082427083,0.07069357223803624,1.0,1
A,Jalan72.csv,64,180,down,105,0.20964062213897705,0.0025977969169617143,0.01759476214647293,0.012722543295123581,0.03365015842285316,1.0,1,0.012099593877792358,0.003332459926605358,0.06627529114484787,0.020538970384311288,0.07320683289600013,1.0,1
A,Jalan72.csv,64,181,down,66,0.012573175132274628,0.0696813583374023,0.020246760919690132,0.0009364849920553194,0.0,1.0,1,0.012387782335281372,0.0015809774398803933,0.0007156945066526532,0.0009900648785813987,0.0,1.0,1
A,Jalan72.csv,64,182,up,44,0.0025001391768455505,0.025794512033462502,0.009243723005056381,0.0,0.0,0.6875,3,0.0025001391768455505,0.025794512033462502,0.009243723005056381,0.0,0.0,0.6875,3
A,Jalan72.csv,64,183,up,54,0.004798881709575653,0.008629098534584101,0.004554712679237127,0.0,0.0,0.84375,3,0.004798881709575653,0.008629098534584101,0.004554712679237127,0.0,0.0,0.84375,3
A,Jalan72.csv,64,184,up,33,0.0,0.00638102293014528,0.005422556772828102,0.0,0.0,0.515625,4,0.0,0.00638102293014528,0.005422556772828102,0.0,0.0,0.515625,4
A,Jalan72.csv,64,185,down,75,0.00020344555377960205,0.008068928122520413,0.04959782212972641,0.004306808527603091,0.029689596318963934,1.0,1,0.004627138376235962,0.003190019726753257,0.004998892080038786,0.00592613943415886,0.03562251559563158,1.0,1
A,Jalan72.csv,64,186,down,74,0.004858873784542084,0.021955654025077653,0.020191434770822525,0.004011858536333918,0.02987803680629335,1.0,1,0.0,0.021639388799667425,0.017322663217782974,0.005602284069810196,0.031874812192105466,1.0,1
A,Jalan72.csv,64,187,down,67,0.0020537078380584717,0.1019151777029037,0.02414688840508461,0.0012728409521080457,0.0,1.0,1,0.003920003771781921,0.0014220833778381126,0.008503844030201435,0.0013119659320173255,0.0,1.0,1
A,Jalan72.csv,64,188,down,111,0.0040143877267837524,0.030562162399291992,0.021943002939224243,0.012522041237971808,0.03085044089083329,1.0,1,0.00986035168170929,0.001994693279266324,0.05295804515480995,0.02871253969748627,0.06238478802745197,1.0,1
A,Jalan72.csv,64,189,down,101,0.013543099164962769,0.21206550002098168,0.02605265937745571,0.010788528269269987,0.030629576087614924,1.0,1,0.0009121447801589966,0.008122164011001631,0.059144023805856705,0.013686759797114145,0.061700069549944316,1.0,1
A,Jalan72.csv,64,190,down,117,0.0029077082872390747,0.4015091300010697,0.0569007582962513,0.013160423068671491,0.030565835046597555,1.0,1,0.03648987412452698,0.05374186336994158,0.02589433640241623,0.022781356974656188,0.09044888395027288,1.0,1
A,Jalan72.csv,64,191,up,51,0.0032536685466766357,0.0009593635797500721,0.0028539199847728014,0.0,0.0,0.796875,3,0.0032536685466766357,0.0009593635797500721,0.0028539199847728014,0.0,0.0,0.796875,3
A,Jalan72.csv,64,192,down,65,0.0009460002183914185,0.00010789334774014003,0.004924831911921501,0.00041617704813043404,0.0,1.0,1,0.0029581189155578613,0.00010789334774014003,0.0037136697210371494,0.0004335491322808429,0.0,1.0,1
A,Jalan72.csv,64,193,down,68,0.0019468963146209717,0.00995277166366576,0.01219129841774702,0.0015576994180606712,0.01719079828818378,1.0,1,0.0014093592762947083,0.011774584650993403,0.019297603517770767,0.005097584215380021,0.017640020498802172,1.0,1
A,Jalan72.csv,64,194,down,76,0.0002206936478614807,0.0031527549028396717,0.044840771704912186,0.004173077420340135,0.02656738458386608,1.0,1,0.002153933048248291,0.03413909673690796,0.023055842146277428,0.0071304836247579285,0.03113221995731141,1.0,1
A,Jalan72.csv,64,195,down,79,0.011777862906455994,0.0066908299922943115,0.04732144996523857,0.005063757079781894,0.026983046062093813,1.0,1,0.004282951354980469,0.06885383427143116,0.029423454776406288,0.006859660673282309,0.029544303982823292,1.0,1
A,Jalan72.csv,64,196,down,83,0.0034011751413345337,0.007189369201660134,0.05043760687112808,0.006005950774657564,0.026732322286292253,1.0,1,0.0017159506678581238,0.011518883705139205,0.016806192696094513,0.007705342971310783,0.028075179380873595,1.0,1
A,Jalan72.csv,64,197,down,97,0.00721605122089386,0.22513767182827077,0.03817540034651756,0.008844715664837181,0.02688481199003335,1.0,1,0.0024356842041015625,0.004303246736526489,0.026783064007759094,0.011204715669359114,0.040269153094117924,1.0,1
A,Jalan72.csv,64,198,down,83,0.0936211496591568,0.0025999426841736284,0.04596300423145294,0.005755914144777108,0.025868478419170473,1.0,1,0.008424356579780579,0.00022363662719726562,0.08171500265598297,0.010487803782131799,0.06786085859675561,1.0,1
A,Jalan72.csv,64,199,down,94,0.028647027909755707,0.006117114424705472,0.021351322531700134,0.007900829366046613,0.0256810122478681,1.0,1,0.0,0.0,0.02923659235239029,0.014929877215292577,0.06492188352190942,1.0,1
A,Jalan72.csv,64,200,up,57,0.0034967660903930664,0.004363557696342446,0.0022675201762467623,0.0,0.0,0.890625,2,0.0034967660903930664,0.004363557696342446,0.0022675201762467623,0.0,0.0,0.890625,2
A,Jalan72.csv,64,201,up,50,0.006210900843143463,0.008157739043235912,0.02404754050076008,0.0,0.0,0.78125,3,0.006210900843143463,0.008157739043235912,0.02404754050076008,0.0,0.0,0.78125,3
A,Jalan72.csv,64,202,down,92,0.0063917189836502075,0.0022762447595596758,0.03136804327368736,0.007108996147604296,0.024329752940847837,1.0,1,0.00786784291267395,0.0095671206712723,0.03649132326245308,0.010619299254381423,0.05082436996764168,1.0,1
A,Jalan72.csv,64,203,down,81,0.0031281858682632446,0.03200991451740254,0.07852379977703094,0.004768965832303224,0.023197491864735,1.0,1,0.0007602274417877197,0.01060630083084102,0.006582291796803474,0.006760617812078274,0.02503474464527338,1.0,1
A,Jalan72.csv,64,204,down,70,0.003609195351600647,0.0023773491382598766,0.025704434141516685,0.0018921814215898257,0.0219850420975812,1.0,1,0.004200056195259094,0.00010972023010252796,0.004779784940183163,0.002625364328203205,0.022509108399132872,1.0,1
A,Jalan72.csv,64,205,down,90,0.021803930401802063,0.012371581792831376,0.011136247776448727,0.006645700333311566,0.02355609463695953,1.0,1,0.008364632725715637,0.007568636536598172,0.04235153645277023,0.009938421755596947,0.039964686077681146,1.0,1
A,Jalan72.csv,64,206,up,48,0.0007750168442726135,0.03872533142566659,0.013785066083073616,0.0,0.0,0.75,3,0.0007750168442726135,0.03872533142566659,0.013785066083073616,0.0,0.0,0.75,3
A,Jalan72.csv,64,207,down,85,0.05254450440406799,0.007984185218810946,0.046698637306690216,0.005600825719542424,0.022922613630610173,1.0,1,0.046192437410354614,0.007984185218810946,0.024993102997541428,0.007316637695460049,0.03368513844518155,1.0,1
A,Jalan72.csv,64,208,up,36,0.012531664222478867,0.001937955617904663,0.012331439182162285,0.0,0.0,0.5625,5,0.012531664222478867,0.001937955617904663,0.012331439182162285,0.0,0.0,0.5625,5
A,Jalan72.csv,64,209,up,57,0.004211634397506714,0.30552942156791796,0.02875017374753952,0.0,0.0,0.890625,3,0.004211634397506714,0.30552942156791796,0.02875017374753952,0.0,0.0,0.890625,3
A,Jalan72.csv,64,210,down,82,0.0,0.02057093083858491,0.04026775434613228,0.004348920519250759,0.02020659295353658,1.0,1,0.0010594874620437622,0.007077452540397655,0.009230569936335087,0.004731428055262784,0.021150089215280346,1.0,1
A,Jalan72.csv,64,211,up,36,0.008888296782970428,0.5969408959150314,0.06216009333729744,0.0,0.0,0.5625,5,0.008888296782970428,0.5969408959150314,0.06216009333729744,0.0,0.0,0.5625,5
A,Jalan72.csv,64,212,down,92,0.0021836459636688232,0.02183713912963875,0.06335032731294632,0.005815177504995853,0.02016363201927819,1.0,1,0.003681585192680359,0.006971019506454457,0.0081051429733634,0.008431830910694084,0.038626237796961164,1.0,1
A,Jalan72.csv,64,213,up,58,0.0,0.002669548988342263,0.003956709057092667,0.0,0.0,0.90625,2,0.0,0.002669548988342263,0.003956709057092667,0.0,0.0,0.90625,2
A,Jalan72.csv,64,214,up,49,0.004506878554821014,0.010918140411376953,0.010547460056841373,0.0,0.0,0.765625,3,0.004506878554821014,0.010918140411376953,0.010547460056841373,0.0,0.0,0.765625,3
A,Jalan72.csv,64,215,up,18,0.020357690751552582,0.028745150566101052,0.014815258793532848,0.0,0.0,0.28125,6,0.020357690751552582,0.028745150566101052,0.014815258793532848,0.0,0.0,0.28125,6
A,Jalan72.csv,64,216,up,50,0.005203384906053543,0.01292570829391479,0.005354503635317087,0.0,0.0,0.78125,3,0.005203384906053543,0.01292570829391479,0.005354503635317087,0.0,0.0,0.78125,3
A,Jalan72.csv,64,217,down,66,0.0020665116608142853,0.00017139315605163574,0.004293969366699457,0.0005240788728869878,0.0,1.0,1,0.001123674213886261,0.00017139315605163574,0.003609319915995002,0.0005282381151834501,0.0,1.0,1
A,Jalan72.csv,64,218,up,46,9.673833847045898e-05,0.0007408022880553977,0.015273408964276314,0.0,0.0,0.71875,3,9.673833847045898e-05,0.0007408022880553977,0.015273408964276314,0.0,0.0,0.71875,3
A,Jalan72.csv,64,219,up,29,0.10659359395503998,0.045123845338821744,0.010514389723539352,0.0,0.0,0.453125,6,0.10659359395503998,0.045123845338821744,0.010514389723539352,0.0,0.0,0.453125,6
A,Jalan72.csv,64,220,up,49,0.006854664534330368,0.006520353257656097,0.004227695055305958,0.0,0.0,0.765625,3,0.006854664534330368,0.006520353257656097,0.004227695055305958,0.0,0.0,0.765625,3
A,Jalan72.csv,64,221,down,87,0.0006352066993713379,0.006146818399429321,0.030647674575448036,0.004295454666465467,0.017140160758330008,1.0,1,0.002678416669368744,0.0023363023996352816,0.011482306756079197,0.006413659583281356,0.0333337052563734,1.0,1
A,Jalan72.csv,64,222,up,40,0.008066345006227493,0.02621515095233931,0.015687359496951103,0.0,0.0,0.625,5,0.008066345006227493,0.02621515095233931,0.015687359496951103,0.0,0.0,0.625,5
A,Jalan72.csv,64,223,up,13,0.028675436973571777,0.01111315488815301,0.0289367213845253,0.0,0.0,0.203125,9,0.028675436973571777,0.01111315488815301,0.0289367213845253,0.0,0.0,0.203125,9
A,Jalan72.csv,64,224,up,31,0.006610531359910965,0.0005705595016479437,0.00989310909062624,0.0,0.0,0.484375,5,0.006610531359910965,0.0005705595016479437,0.00989310909062624,0.0,0.0,0.484375,5
A,Jalan72.csv,64,225,down,67,0.0016671940684318542,0.0002946764230728205,0.008476306684315205,0.0006464055782790989,0.0,1.0,1,0.0005831867456436157,0.0002946764230728205,0.0024212973657995462,0.0007241596257898127,0.0,1.0,1
A,Jalan72.csv,64,226,up,41,0.0013922415673732758,0.01705571413040169,0.017383452504873276,0.0,0.0,0.640625,3,0.0013922415673732758,0.01705571413040169,0.017383452504873276,0.0,0.0,0.640625,3
A,Jalan72.csv,64,227,up,39,0.031627438962459564,0.03280348181724546,0.048442669212818146,0.0,0.0,0.609375,5,0.031627438962459564,0.03280348181724546,0.048442669212818146,0.0,0.0,0.609375,5
A,Jalan72.csv,64,228,up,39,0.0031826049089431763,0.06877346634864878,0.07139649987220764,0.0,0.0,0.609375,4,0.0031826049089431763,0.06877346634864878,0.07139649987220764,0.0,0.0,0.609375,4
A,Jalan72.csv,64,229,up,55,0.00012872368097305298,0.01548538506031022,0.009835674427449703,0.0,0.0,0.859375,3,0.00012872368097305298,0.01548538506031022,0.009835674427449703,0.0,0.0,0.859375,3
A,Jalan72.csv,64,230,up,34,0.010607331991195679,0.4725220680236836,0.02606738545000553,0.0,0.0,0.53125,5,0.010607331991195679,0.4725220680236836,0.02606738545000553,0.0,0.0,0.53125,5
A,Jalan72.csv,64,231,down,91,0.0030255168676376343,0.007045626640319824,0.005990392528474331,0.004114767323855938,0.014664876580563608,1.0,1,0.000680878758430481,0.03190400004386901,0.03367845341563225,0.009546570132968972,0.06504019801499702,1.0,1
A,Jalan72.csv,64,232,up,63,0.00019703060388565063,0.00013935267925263561,0.0010820396710187197,0.0,0.0,0.984375,2,0.00019703060388565063,0.00013935267925263561,0.0010820396710187197,0.0,0.0,0.984375,2
A,Jalan72.csv,64,233,up,61,0.003908172249794006,0.001773446798324585,0.015391867607831955,0.0,0.0,0.953125,2,0.003908172249794006,0.001773446798324585,0.015391867607831955,0.0,0.0,0.953125,2
A,Jalan72.csv,64,234,down,72,0.007635250687599182,0.0033127963542938232,0.01989176496863365,0.0013836753038730773,0.012069888117763284,1.0,1,0.0026588737964630127,0.0033127963542938232,0.030985509976744652,0.0036457762156056994,0.024977710408131997,1.0,1
A,Jalan72.csv,64,235,up,46,0.00543251633644104,0.008645296096801758,0.04146696999669075,0.0,0.0,0.71875,3,0.00543251633644104,0.008645296096801758,0.04146696999669075,0.0,0.0,0.71875,3
A,Jalan72.csv,64,236,up,56,0.0,0.035058355331420876,0.015886928886175156,0.0,0.0,0.875,3,0.0,0.035058355331420876,0.015886928886175156,0.0,0.0,0.875,3
A,Jalan72.csv,64,237,up,45,0.005092829465866089,0.0223152756690978,0.02094782516360283,0.0,0.0,0.703125,3,0.005092829465866089,0.0223152756690978,0.02094782516360283,0.0,0.0,0.703125,3
A,Jalan72.csv,64,238,down,94,0.038032010197639465,0.019752389192581155,0.09788243472576141,0.004667626968495353,0.023138443675152543,1.0,1,0.020022869110107422,0.010496678948402338,0.02990506775677204,0.01653641041501806,0.06374518124131826,1.0,1
A,Jalan72.csv,64,239,down,80,0.026004493236541748,0.38963038921356175,0.09119892120361328,0.0021096218203035407,0.010997440851012312,1.0,1,0.0,0.38963038921356175,0.047982700169086456,0.004181342676717009,0.025344507497586124,1.0,1
A,Jalan72.csv,64,240,down,89,0.012054041028022766,0.03211103677749638,0.08980520069599152,0.0038301589008630788,0.02036209588636907,1.0,1,0.006192564964294434,0.014671984314918507,0.020359668880701065,0.00686952082559188,0.0364088645320583,1.0,1
A,Jalan72.csv,64,241,up,42,0.0,0.07183550596237187,0.13433434069156647,0.0,0.0,0.65625,4,0.0,0.07183550596237187,0.13433434069156647,0.0,0.0,0.65625,4
A,Jalan72.csv,64,242,down,79,0.006022118031978607,0.02228284776210776,0.027097167447209358,0.0018821497215519714,0.010113277791307248,1.0,1,0.0027207285165786743,0.026336178183555603,0.03388712927699089,0.004261525773276089,0.03127284533392293,1.0,1
A,Jalan72.csv,64,243,down,72,0.013514429330825806,0.011388289928436324,0.02752555161714554,0.001067921591329954,0.009777384296829254,1.0,1,0.009792238473892212,0.007615518569946023,0.016014790162444115,0.004838555854697877,0.03488915436285016,1.0,1
A,Jalan72.csv,64,244,down,84,0.011212706565856934,0.17275999784469454,0.029003923758864403,0.002313760762063306,0.009875752164854716,1.0,1,0.011212706565856934,0.17275999784469454,0.024830706417560577,0.006018476322103618,0.03756388064051742,1.0,1
A,Jalan72.csv,64,245,up,50,0.0,0.024176514148712136,0.003840245073661208,0.0,0.0,0.78125,3,0.0,0.024176514148712136,0.003840245073661208,0.0,0.0,0.78125,3
A,Jalan72.csv,64,246,up,59,0.00026673078536987305,0.0027480125427246094,0.007830046117305756,0.0,0.0,0.921875,2,0.00026673078536987305,0.0027480125427246094,0.007830046117305756,0.0,0.0,0.921875,2
A,Jalan72.csv,64,247,up,46,0.00031259655952453613,0.002940759062767029,0.002107318490743637,0.0,0.0,0.71875,4,0.00031259655952453613,0.002940759062767029,0.002107318490743637,0.0,0.0,0.71875,4
A,Jalan72.csv,64,248,up,40,0.002286706119775772,0.0005665101110935156,0.013067390769720078,0.0,0.0,0.625,3,0.002286706119775772,0.0005665101110935156,0.013067390769720078,0.0,0.0,0.625,3
A,Jalan72.csv,64,249,up,15,0.0,0.0015646457672118252,0.12324310839176178,0.0,0.0,0.234375,10,0.0,0.0015646457672118252,0.12324310839176178,0.0,0.0,0.234375,10
A,Jalan72.csv,64,250,up,57,0.001207936555147171,0.0018343180418014526,0.004310226999223232,0.0,0.0,0.890625,2,0.001207936555147171,0.0018343180418014526,0.004310226999223232,0.0,0.0,0.890625,2
A,Jalan72.csv,64,251,up,54,0.012303102761507034,0.000753219425678256,0.0021747779101133347,0.0,0.0,0.84375,2,0.012303102761507034,0.000753219425678256,0.0021747779101133347,0.0,0.0,0.84375,2
A,Jalan72.csv,64,252,up,31,0.03692369908094406,0.001881504058837885,0.013743195682764053,0.0,0.0,0.484375,6,0.03692369908094406,0.001881504058837885,0.013743195682764053,0.0,0.0,0.484375,6
A,Jalan72.csv,64,253,down,68,0.0022439397871494293,4.3368339538552014e-05,0.00968956295400858,0.00046193074749403807,0.005104323098736001,1.0,1,0.00180826336145401,0.0006796926259994285,0.0011920633260160685,0.001660268243010398,0.005104323098736001,1.0,1
A,Jalan72.csv,64,254,up,55,0.0016423985362052917,2.2837519645685367e-05,0.004346223548054695,0.0,0.0,0.859375,2,0.0016423985362052917,2.2837519645685367e-05,0.004346223548054695,0.0,0.0,0.859375,2
A,Jalan72.csv,64,255,up,62,0.0021058544516563416,0.01778579801321037,0.00214456208050251,0.0,0.0,0.96875,2,0.0021058544516563416,0.01778579801321037,0.00214456208050251,0.0,0.0,0.96875,2
A,Jalan72.csv,64,256,down,82,0.000143393874168396,0.00022857189178465687,0.0163729228079319,0.0018335885877301871,0.00855492899382173,1.0,1,0.0010551363229751587,0.0011340022087097112,0.0020069351885467768,0.003380421938625574,0.01768040539216952,1.0,1
A,Jalan72.csv,64,257,down,80,0.0,0.0018429622054099981,0.026513129472732544,0.0016163287374946927,0.008345695179761317,1.0,1,0.0019034072756767273,0.00016508102416989967,0.004062694031745195,0.00295439489386688,0.009062211126769143,1.0,1
A,Jalan72.csv,64,258,down,98,0.0,0.00042998194694521263,0.0032423187512904406,0.002854671303709052,0.008941988685548498,1.0,1,0.001430906355381012,0.010138705372810392,0.02545546181499958,0.005624891108303005,0.02626839410446775,1.0,1
A,Jalan72.csv,64,259,down,72,0.0,0.0013354063034057284,0.013005770742893219,0.0008546545676932385,0.007887690339936757,1.0,1,0.00212705135345459,0.0012764245271683072,0.015389380045235157,0.0009685798386809105,0.00859281326709359,1.0,1
A,Jalan72.csv,64,260,down,72,0.0001643933355808258,0.03243802338838592,0.012672989629209042,0.0008362788682046479,0.007572914740286844,1.0,1,0.0,0.0007137805223464966,0.003796094562858343,0.0010721043810913455,0.008776946078513807,1.0,1
A,Jalan72.csv,64,261,down,77,0.0113869309425354,0.0015022069215774314,0.018669454380869865,0.0014078552205159076,0.008517903279678225,1.0,1,0.002307407557964325,0.0017066761851310952,0.007333158515393734,0.002737605840820347,0.011875928559438802,1.0,1
A,Jalan72.csv,64,262,down,79,0.006900295615196228,0.030091166496276883,0.01716352254152298,0.0016563534057148239,0.009071814034507027,1.0,1,0.005905721336603165,0.003401097655296309,0.00847688503563404,0.0034895673918433918,0.016557288959069723,1.0,1
A,Jalan72.csv,64,263,down,82,0.002875789999961853,0.0106903195381165,0.04693511500954628,0.002019277369860076,0.00958203020119198,1.0,1,0.0028400421142578125,6.740093231205613e-05,0.014081332832574844,0.004159978622998031,0.01675760128056276,1.0,1
A,Jalan72.csv,64,264,down,113,0.01524430513381958,0.00260029435157777,0.018524451181292534,0.004796862753847725,0.0112738262482712,1.0,1,0.026681065559387207,0.008629202842712347,0.03083382174372673,0.008373932484627998,0.03591149872113136,1.0,1
A,Jalan72.csv,64,265,down,82,0.0025110766291618347,0.0032943189144132856,0.04520060122013092,0.0022845890992516976,0.010997030751624113,1.0,1,0.007968738675117493,0.010547780990600608,0.020732080563902855,0.005123713549515296,0.021448422838709548,1.0,1
A,Jalan72.csv,64,266,up,50,0.0009750127792358398,0.0008374020457267983,0.0063073886558413506,0.0,0.0,0.78125,2,0.0009750127792358398,0.0008374020457267983,0.0063073886558413506,0.0,0.0,0.78125,2
A,Jalan72.csv,64,267,up,59,0.00047732144594192505,0.016767367720603943,0.0017247357172891498,0.0,0.0,0.921875,2,0.00047732144594192505,0.016767367720603943,0.0017247357172891498,0.0,0.0,0.921875,2
A,Jalan72.csv,64,268,down,104,0.006159491837024689,0.031187799572944763,0.02152477204799652,0.004427803743293411,0.012239787053701328,1.0,1,0.005173161625862122,0.10829713940620406,0.015034619718790054,0.006926692163514816,0.024817454926272676,1.0,1
A,Jalan72.csv,64,269,down,91,0.007310450077056885,0.0021967440843582153,0.04386464133858681,0.003434814473997461,0.01209189220053138,1.0,1,0.0017335191369056702,0.0002079263329506087,0.012093485333025455,0.007127211997465407,0.04047205286358978,1.0,1
A,Jalan72.csv,64,270,down,73,0.0003374069929122925,0.0019733548164367898,0.015118381008505821,0.0014743169719046653,0.01195699044609065,1.0,1,0.00028824806213378906,0.0009020745754242387,0.01956639625132084,0.001952319781505768,0.013881058760118694,1.0,1
A,Jalan72.csv,64,271,down,115,0.013977617025375366,5.584955215520715e-06,0.023312728852033615,0.006350425512546393,0.016583460192503063,1.0,1,0.0009233653545379639,0.010802721977233753,0.08505521714687347,0.012171203117786696,0.05301530961498965,1.0,1
A,Jalan72.csv,64,272,up,62,0.0015918463468551636,0.021235217154026126,0.006749466527253389,0.0,0.0,0.96875,2,0.0015918463468551636,0.021235217154026126,0.006749466527253389,0.0,0.0,0.96875,2
A,Jalan72.csv,64,273,down,106,0.0,0.010619831085205034,0.008430663496255875,0.005221228760229247,0.01392392617253058,1.0,1,0.0031276345252990723,0.010561758279800437,0.027966134250164032,0.010463874633326055,0.05444324048648123,1.0,1
A,Jalan72.csv,64,274,down,103,0.002203434705734253,0.0030378520488739125,0.02986733987927437,0.005086600274543533,0.014266890022743882,1.0,1,0.0005366802215576172,0.003942310810089111,0.024028034880757332,0.0069160683033458155,0.026426749995009408,1.0,1
A,Jalan72.csv,64,275,down,97,0.0002599060535430908,0.0005552172660827637,0.021249085664749146,0.004657924888511104,0.014517875281744861,1.0,1,0.004392959177494049,0.01574199199676518,0.023022513836622238,0.006285364950252828,0.02852512654161907,1.0,1
A,Jalan72.csv,64,276,down,126,0.002948358654975891,0.0035652756690978116,0.06112267076969147,0.00824916011449561,0.023352441730173937,1.0,1,0.007271856069564819,0.19018232822418035,0.07287980616092682,0.012602992692669074,0.05081023630745584,1.0,1
A,Jalan72.csv,64,277,down,84,0.016251012682914734,0.0003090858459472434,0.010372715070843697,0.0036399742519670356,0.015515981937011092,1.0,1,0.009192422032356262,0.00028955936431884766,0.017917240038514137,0.01465682968784748,0.016617952607856618,1.0,1
A,Jalan72.csv,64,278,down,133,0.003513157367706299,0.00309673249721526,0.03574515879154205,0.008713929828068543,0.017850356590764727,1.0,1,0.005472734570503235,0.0009374499320983776,0.023872701451182365,0.014713096065701207,0.04942830867383355,1.0,1
A,Jalan72.csv,64,279,down,117,0.00035782158374786377,0.038012790679931796,0.047312524169683456,0.007476665483785958,0.017101874621961343,1.0,1,0.009544238448143005,0.0029986023902892622,0.026364509016275406,0.011236787026262329,0.03409645872872597,1.0,1
A,Jalan72.csv,64,280,down,108,0.0009339004755020142,0.010125452280044578,0.01481433492153883,0.00675148544988391,0.018098685948605534,1.0,1,0.004168063402175903,0.02103092670440676,0.035028837621212006,0.01426773921308073,0.10775618334610323,1.0,1
A,Jalan72.csv,64,281,down,96,0.003927081823348999,0.009483534097671553,0.06193798407912254,0.005422374097005674,0.016958131285035302,1.0,1,0.001395300030708313,0.15397739708423475,0.006664481479674578,0.008605577507817487,0.03380635722759083,1.0,1
A,Jalan72.csv,64,282,down,143,0.023295581340789795,0.04463989734649654,0.14011558890342712,0.012279124658484917,0.03448104022141195,1.0,1,0.005842804908752441,0.03255984783172616,0.015729188919067383,0.019628507583441333,0.06758031609728905,1.0,1
A,Jalan72.csv,64,283,down,130,0.0015254318714141846,0.028477674722671598,0.05999145284295082,0.009960418477718471,0.02137040436991228,1.0,1,0.00927010178565979,0.004202508926391513,0.01698526181280613,0.015244617404510826,0.061285047356768006,1.0,1
A,Jalan72.csv,64,284,down,128,0.02939419448375702,0.06423513293266292,0.03659496828913689,0.010581002724117772,0.03356205041306953,1.0,1,2.574920654296875e-05,0.0134005427360534,0.029071569442749023,0.01721791863849355,0.06325002674131684,1.0,1
A,Jalan72.csv,64,285,down,108,0.01112857460975647,0.006454482674598749,0.02167663723230362,0.007453187565456454,0.019575424497980467,1.0,1,0.015811190009117126,0.28336296379566306,0.04279901087284088,0.010696704929079355,0.037879404656077684,1.0,1
A,Jalan72.csv,64,286,down,96,0.006055876612663269,0.03752444982528691,0.15371721982955933,0.00604338131537719,0.0189437070589945,1.0,1,0.0,0.008505678176879972,0.04322989284992218,0.009425296938122154,0.038835135112578176,1.0,1
A,Jalan72.csv,64,287,down,87,0.04772256314754486,0.003846776485443071,0.16878733038902283,0.005017003054062867,0.019589823197990394,1.0,1,0.04516063630580902,0.003846776485443071,0.010397701524198055,0.007116735520660532,0.037521135256325215,1.0,1
A,Jalan72.csv,64,288,down,78,0.0,0.0064819261431694475,0.020277945324778557,0.0032396954746562435,0.01826689962859629,1.0,1,0.002048864960670471,0.001547789573669467,0.004013459663838148,0.004051371483399473,0.01957541314030218,1.0,1
A,Jalan72.csv,64,289,down,101,0.007283255457878113,0.062353539466857955,0.12532173097133636,0.007150001155961401,0.020266786312870492,1.0,1,0.007592394948005676,0.26497504115104475,0.0659167692065239,0.013364845184174603,0.06576571433635703,1.0,1
A,Jalan72.csv,64,290,down,107,0.014624297618865967,0.006215441226959273,0.04156491905450821,0.008014729956360234,0.021141510973593167,1.0,1,0.008579626679420471,0.0003128528594971147,0.014437949284911156,0.012220919265998583,0.04274313768433566,1.0,1
A,Jalan72.csv,64,291,down,96,0.008149228990077972,0.0130562603473664,0.034577082842588425,0.006678486290595427,0.020858805565846364,1.0,1,0.006336405873298645,0.00830814242362965,0.03923710435628891,0.012059609458632312,0.06507183899371616,1.0,1
