subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan64.csv,64,125,up,7,0.01145198941230774,7.327795028688744e-05,0.08135785907506943,0.0,0.0,0.109375,15,0.01145198941230774,7.327795028688744e-05,0.08135785907506943,0.0,0.0,0.109375,15
E,Jalan64.csv,64,126,up,7,0.0,0.5431424260139508,0.10834527760744095,0.0,0.0,0.109375,12,0.0,0.5431424260139508,0.10834527760744095,0.0,0.0,0.109375,12
E,Jalan64.csv,64,127,up,20,0.0009963959455490112,0.03577707409858699,0.029035145416855812,0.0,0.0,0.3125,6,0.0009963959455490112,0.03577707409858699,0.029035145416855812,0.0,0.0,0.3125,6
E,Jalan64.csv,64,128,up,24,0.031370386481285095,0.24186879098415348,0.027794551104307175,0.0,0.0,0.375,6,0.031370386481285095,0.24186879098415348,0.027794551104307175,0.0,0.0,0.375,6
E,Jalan64.csv,64,129,up,24,0.09316377341747284,0.019098395109176658,0.07556913793087006,0.0,0.0,0.375,6,0.09316377341747284,0.019098395109176658,0.07556913793087006,0.0,0.0,0.375,6
E,Jalan64.csv,64,130,up,16,0.019070520997047424,0.06575581431388855,0.047982409596443176,0.0,0.0,0.25,7,0.019070520997047424,0.06575581431388855,0.047982409596443176,0.0,0.0,0.25,7
E,Jalan64.csv,64,131,up,28,0.0020008906722068787,0.03318248987197894,0.013755225576460361,0.0,0.0,0.4375,5,0.0020008906722068787,0.03318248987197894,0.013755225576460361,0.0,0.0,0.4375,5
E,Jalan64.csv,64,132,up,26,0.03609295189380646,0.01891624927520752,0.02815251797437668,0.0,0.0,0.40625,5,0.03609295189380646,0.01891624927520752,0.02815251797437668,0.0,0.0,0.40625,5
E,Jalan64.csv,64,133,up,22,0.005466911941766739,0.00010418295860289972,0.029254579916596413,0.0,0.0,0.34375,7,0.005466911941766739,0.00010418295860289972,0.029254579916596413,0.0,0.0,0.34375,7
E,Jalan64.csv,64,134,up,21,0.0174611434340477,0.0,0.012013500556349754,0.0,0.0,0.328125,6,0.0174611434340477,0.0,0.012013500556349754,0.0,0.0,0.328125,6
E,Jalan64.csv,64,135,up,5,0.0,0.019368839263916027,0.09379640221595764,0.0,0.0,0.078125,16,0.0,0.019368839263916027,0.09379640221595764,0.0,0.0,0.078125,16
E,Jalan64.csv,64,136,up,9,0.0,0.1163916587829591,0.02499285340309143,0.0,0.0,0.140625,11,0.0,0.1163916587829591,0.02499285340309143,0.0,0.0,0.140625,11
E,Jalan64.csv,64,137,up,8,0.05573004484176636,0.048359897732734636,0.022962603718042374,0.0,0.0,0.125,11,0.05573004484176636,0.048359897732734636,0.022962603718042374,0.0,0.0,0.125,11
E,Jalan64.csv,64,138,up,35,0.03525190055370331,0.0027848064899445024,0.010975642129778862,0.0,0.0,0.546875,4,0.03525190055370331,0.0027848064899445024,0.010975642129778862,0.0,0.0,0.546875,4
E,Jalan64.csv,64,139,down,77,0.010413646697998047,0.022654891014099232,0.020558003336191177,0.005981646945478918,0.0358219789454531,1.0,1,0.0031733661890029907,0.003553807735443004,0.03594829514622688,0.007531013764428691,0.039972573791981256,1.0,1
E,Jalan64.csv,64,140,down,71,0.0014844238758087158,0.011114719510078475,0.024648170918226242,0.0034977002895705753,0.03539582612352349,1.0,1,0.004432842135429382,0.009843808412551946,0.01475721038877964,0.004584677793555435,0.03832655624689342,1.0,1
E,Jalan64.csv,64,141,up,51,0.0007012337446212769,0.015179795026779241,0.005375184118747711,0.0,0.0,0.796875,2,0.0007012337446212769,0.015179795026779241,0.005375184118747711,0.0,0.0,0.796875,2
E,Jalan64.csv,64,142,up,33,0.016345471143722534,0.006618863344192483,0.01590195670723915,0.0,0.0,0.515625,5,0.016345471143722534,0.006618863344192483,0.01590195670723915,0.0,0.0,0.515625,5
E,Jalan64.csv,64,143,up,23,0.0,0.057390493154525934,0.014973747543990612,0.0,0.0,0.359375,7,0.0,0.057390493154525934,0.014973747543990612,0.0,0.0,0.359375,7
E,Jalan64.csv,64,144,up,44,0.0,0.009256762266159013,0.008195113390684128,0.0,0.0,0.6875,3,0.0,0.009256762266159013,0.008195113390684128,0.0,0.0,0.6875,3
E,Jalan64.csv,64,145,up,33,0.012718386948108673,0.0003498762845992598,0.0048536742106080055,0.0,0.0,0.515625,4,0.012718386948108673,0.0003498762845992598,0.0048536742106080055,0.0,0.0,0.515625,4
E,Jalan64.csv,64,146,up,14,0.0547465905547142,0.09533227086067164,0.029269879683852196,0.0,0.0,0.21875,10,0.0547465905547142,0.09533227086067164,0.029269879683852196,0.0,0.0,0.21875,10
E,Jalan64.csv,64,147,up,36,0.019864708185195923,0.0017545819282531738,0.03281698003411293,0.0,0.0,0.5625,5,0.019864708185195923,0.0017545819282531738,0.03281698003411293,0.0,0.0,0.5625,5
E,Jalan64.csv,64,148,up,33,0.0028320997953414917,0.010358080267906189,0.02004040963947773,0.0,0.0,0.515625,5,0.0028320997953414917,0.010358080267906189,0.02004040963947773,0.0,0.0,0.515625,5
E,Jalan64.csv,64,149,up,43,0.01163163036108017,0.00967564880847932,0.012328934855759144,0.0,0.0,0.671875,3,0.01163163036108017,0.00967564880847932,0.012328934855759144,0.0,0.0,0.671875,3
E,Jalan64.csv,64,150,up,23,0.0075784772634506226,0.12855219841003418,0.03018992766737938,0.0,0.0,0.359375,7,0.0075784772634506226,0.12855219841003418,0.03018992766737938,0.0,0.0,0.359375,7
E,Jalan64.csv,64,151,up,31,0.007156446576118469,0.0,0.018704373389482498,0.0,0.0,0.484375,4,0.007156446576118469,0.0,0.018704373389482498,0.0,0.0,0.484375,4
E,Jalan64.csv,64,152,up,7,0.05912809073925018,0.07368190288543708,0.09133034944534302,0.0,0.0,0.109375,13,0.05912809073925018,0.07368190288543708,0.09133034944534302,0.0,0.0,0.109375,13
E,Jalan64.csv,64,153,up,19,0.001035064458847046,0.22375917434692372,0.06470685452222824,0.0,0.0,0.296875,8,0.001035064458847046,0.22375917434692372,0.06470685452222824,0.0,0.0,0.296875,8
E,Jalan64.csv,64,154,up,32,0.0,0.037678807973861805,0.01990903727710247,0.0,0.0,0.5,4,0.0,0.037678807973861805,0.01990903727710247,0.0,0.0,0.5,4
E,Jalan64.csv,64,155,up,32,0.0,0.004216060042381231,0.019449355080723763,0.0,0.0,0.5,4,0.0,0.004216060042381231,0.019449355080723763,0.0,0.0,0.5,4
E,Jalan64.csv,64,156,up,7,0.0,0.06015833616256705,0.017155444249510765,0.0,0.0,0.109375,14,0.0,0.06015833616256705,0.017155444249510765,0.0,0.0,0.109375,14
E,Jalan64.csv,64,157,up,6,0.08298825472593307,0.3628968596458435,0.024331247434020042,0.0,0.0,0.09375,15,0.08298825472593307,0.3628968596458435,0.024331247434020042,0.0,0.0,0.09375,15
E,Jalan64.csv,64,158,up,15,0.007451608777046204,0.029168313741684937,0.02395043522119522,0.0,0.0,0.234375,9,0.007451608777046204,0.029168313741684937,0.02395043522119522,0.0,0.0,0.234375,9
E,Jalan64.csv,64,159,up,23,0.010217003524303436,0.014085501432418823,0.00468839006498456,0.0,0.0,0.359375,6,0.010217003524303436,0.014085501432418823,0.00468839006498456,0.0,0.0,0.359375,6
E,Jalan64.csv,64,160,up,19,0.00510464608669281,0.004516112804412775,0.020090166479349136,0.0,0.0,0.296875,7,0.00510464608669281,0.004516112804412775,0.020090166479349136,0.0,0.0,0.296875,7
E,Jalan64.csv,64,161,up,27,0.00726163387298584,0.02515554428100597,0.05696383863687515,0.0,0.0,0.421875,6,0.00726163387298584,0.02515554428100597,0.05696383863687515,0.0,0.0,0.421875,6
E,Jalan64.csv,64,162,up,7,0.0,0.04607772827148443,0.10083380341529846,0.0,0.0,0.109375,14,0.0,0.04607772827148443,0.10083380341529846,0.0,0.0,0.109375,14
E,Jalan64.csv,64,163,up,10,0.0,0.00044362097978592474,0.020978223532438278,0.0,0.0,0.15625,8,0.0,0.00044362097978592474,0.020978223532438278,0.0,0.0,0.15625,8
E,Jalan64.csv,64,164,up,9,0.0,0.021499812602996826,0.031203802675008774,0.0,0.0,0.140625,10,0.0,0.021499812602996826,0.031203802675008774,0.0,0.0,0.140625,10
E,Jalan64.csv,64,165,up,27,0.0,0.0002066284418105746,0.025296902284026146,0.0,0.0,0.421875,4,0.0,0.0002066284418105746,0.025296902284026146,0.0,0.0,0.421875,4
E,Jalan64.csv,64,166,up,6,0.0,0.5099134922027662,0.24383917450904846,0.0,0.0,0.09375,14,0.0,0.5099134922027662,0.24383917450904846,0.0,0.0,0.09375,14
E,Jalan64.csv,64,167,up,5,0.0,0.157301127910614,0.04367922991514206,0.0,0.0,0.078125,16,0.0,0.157301127910614,0.04367922991514206,0.0,0.0,0.078125,16
E,Jalan64.csv,64,168,up,42,0.004242919385433197,0.016057458519935564,0.012704381719231606,0.0,0.0,0.65625,4,0.004242919385433197,0.016057458519935564,0.012704381719231606,0.0,0.0,0.65625,4
E,Jalan64.csv,64,169,up,7,0.006467513740062714,0.010526168346405046,0.011150739155709743,0.0,0.0,0.109375,13,0.006467513740062714,0.010526168346405046,0.011150739155709743,0.0,0.0,0.109375,13
E,Jalan64.csv,64,170,up,8,0.00230543315410614,0.01694676876068113,0.1501774787902832,0.0,0.0,0.125,12,0.00230543315410614,0.01694676876068113,0.1501774787902832,0.0,0.0,0.125,12
E,Jalan64.csv,64,171,up,5,0.0,0.2643676996231079,0.055956654250621796,0.0,0.0,0.078125,16,0.0,0.2643676996231079,0.055956654250621796,0.0,0.0,0.078125,16
E,Jalan64.csv,64,177,up,10,0.008173409849405289,0.013216115534305573,0.007999342866241932,0.0,0.0,0.15625,10,0.008173409849405289,0.013216115534305573,0.007999342866241932,0.0,0.0,0.15625,10
E,Jalan64.csv,64,179,up,6,0.01855131983757019,0.0024638772010803223,0.04332553595304489,0.0,0.0,0.09375,16,0.01855131983757019,0.0024638772010803223,0.04332553595304489,0.0,0.0,0.09375,16
E,Jalan64.csv,64,180,up,5,0.0,0.9655948638916012,0.1252230852842331,0.0,0.0,0.078125,17,0.0,0.9655948638916012,0.1252230852842331,0.0,0.0,0.078125,17
E,Jalan64.csv,64,181,up,23,0.01646503433585167,0.011019653081893899,0.020945575088262558,0.0,0.0,0.359375,6,0.01646503433585167,0.011019653081893899,0.020945575088262558,0.0,0.0,0.359375,6
E,Jalan64.csv,64,182,up,8,0.035517722368240356,0.8688853740692135,0.13133420050144196,0.0,0.0,0.125,11,0.035517722368240356,0.8688853740692135,0.13133420050144196,0.0,0.0,0.125,11
E,Jalan64.csv,64,183,up,11,0.06709069013595581,0.0,0.05768083781003952,0.0,0.0,0.171875,11,0.06709069013595581,0.0,0.05768083781003952,0.0,0.0,0.171875,11
E,Jalan64.csv,64,184,up,7,0.0,0.008761444687843317,0.007682799361646175,0.0,0.0,0.109375,11,0.0,0.008761444687843317,0.007682799361646175,0.0,0.0,0.109375,11
E,Jalan64.csv,64,185,up,7,0.0,0.07777146100997934,0.08119902014732361,0.0,0.0,0.109375,15,0.0,0.07777146100997934,0.08119902014732361,0.0,0.0,0.109375,15
E,Jalan64.csv,64,186,up,7,0.0,0.02227385044097896,0.12056741118431091,0.0,0.0,0.109375,15,0.0,0.02227385044097896,0.12056741118431091,0.0,0.0,0.109375,15
E,Jalan64.csv,64,188,up,27,0.0,0.041307950019836226,0.04770129919052124,0.0,0.0,0.421875,6,0.0,0.041307950019836226,0.04770129919052124,0.0,0.0,0.421875,6
E,Jalan64.csv,64,189,up,6,0.015592576935887337,0.035150736570358276,0.005030777771025896,0.0,0.0,0.09375,13,0.015592576935887337,0.035150736570358276,0.005030777771025896,0.0,0.0,0.09375,13
E,Jalan64.csv,64,190,up,5,0.0,0.012286823987960827,0.008788716048002243,0.0,0.0,0.078125,15,0.0,0.012286823987960827,0.008788716048002243,0.0,0.0,0.078125,15
E,Jalan64.csv,64,191,up,13,0.0,0.005732607841491655,0.007390560582280159,0.0,0.0,0.203125,7,0.0,0.005732607841491655,0.007390560582280159,0.0,0.0,0.203125,7
E,Jalan64.csv,64,193,up,15,0.0,0.059829699993135366,0.039922598749399185,0.0,0.0,0.234375,9,0.0,0.059829699993135366,0.039922598749399185,0.0,0.0,0.234375,9
E,Jalan64.csv,64,194,up,27,0.013695605099201202,0.0013482123613357544,0.005992351099848747,0.0,0.0,0.421875,5,0.013695605099201202,0.0013482123613357544,0.005992351099848747,0.0,0.0,0.421875,5
E,Jalan64.csv,64,195,up,24,0.0015985295176506042,0.009634576737880707,0.02478017657995224,0.0,0.0,0.375,7,0.0015985295176506042,0.009634576737880707,0.02478017657995224,0.0,0.0,0.375,7
E,Jalan64.csv,64,196,up,5,0.0,0.03935618996620177,0.015129399485886097,0.0,0.0,0.078125,18,0.0,0.03935618996620177,0.015129399485886097,0.0,0.0,0.078125,18
E,Jalan64.csv,64,198,up,15,0.01100786030292511,0.24648302793502808,0.06578546017408371,0.0,0.0,0.234375,8,0.01100786030292511,0.24648302793502808,0.06578546017408371,0.0,0.0,0.234375,8
E,Jalan64.csv,64,199,up,7,0.013205945491790771,0.09166306257247925,0.05350145325064659,0.0,0.0,0.109375,13,0.013205945491790771,0.09166306257247925,0.05350145325064659,0.0,0.0,0.109375,13
E,Jalan64.csv,64,200,up,17,0.005396634340286255,0.01762014627456665,0.017173193395137787,0.0,0.0,0.265625,6,0.005396634340286255,0.01762014627456665,0.017173193395137787,0.0,0.0,0.265625,6
E,Jalan64.csv,64,201,up,5,0.0,0.24508805274963374,0.06467282027006149,0.0,0.0,0.078125,16,0.0,0.24508805274963374,0.06467282027006149,0.0,0.0,0.078125,16
E,Jalan64.csv,64,202,up,7,0.012416630983352661,0.8694221496582037,0.31423062086105347,0.0,0.0,0.109375,14,0.012416630983352661,0.8694221496582037,0.31423062086105347,0.0,0.0,0.109375,14
E,Jalan64.csv,64,204,up,17,0.023649342358112335,0.0044575184583664496,0.012990711256861687,0.0,0.0,0.265625,7,0.023649342358112335,0.0044575184583664496,0.012990711256861687,0.0,0.0,0.265625,7
E,Jalan64.csv,64,205,up,27,0.0019433647394180298,0.005737566947937034,0.04655342921614647,0.0,0.0,0.421875,6,0.0019433647394180298,0.005737566947937034,0.04655342921614647,0.0,0.0,0.421875,6
E,Jalan64.csv,64,208,up,15,0.0372912734746933,0.04619668722152859,0.02717386558651924,0.0,0.0,0.234375,7,0.0372912734746933,0.04619668722152859,0.02717386558651924,0.0,0.0,0.234375,7
E,Jalan64.csv,64,210,up,8,0.04752042144536972,0.011376374959945701,0.016116607934236526,0.0,0.0,0.125,15,0.04752042144536972,0.011376374959945701,0.016116607934236526,0.0,0.0,0.125,15
E,Jalan64.csv,64,211,up,13,0.014662697911262512,0.020434561371803217,0.011758052743971348,0.0,0.0,0.203125,7,0.014662697911262512,0.020434561371803217,0.011758052743971348,0.0,0.0,0.203125,7
E,Jalan64.csv,64,212,up,37,0.0007801949977874756,0.005043125152587868,0.00422998983412981,0.0,0.0,0.578125,5,0.0007801949977874756,0.005043125152587868,0.00422998983412981,0.0,0.0,0.578125,5
E,Jalan64.csv,64,213,up,37,0.0007239803671836853,0.02158479094505311,0.009394277818500996,0.0,0.0,0.578125,5,0.0007239803671836853,0.02158479094505311,0.009394277818500996,0.0,0.0,0.578125,5
E,Jalan64.csv,64,215,up,5,0.0,0.04100900888442993,0.02183440700173378,0.0,0.0,0.078125,17,0.0,0.04100900888442993,0.02183440700173378,0.0,0.0,0.078125,17
E,Jalan64.csv,64,216,up,5,0.0,0.13972668647766107,0.043942082673311234,0.0,0.0,0.078125,16,0.0,0.13972668647766107,0.043942082673311234,0.0,0.0,0.078125,16
E,Jalan64.csv,64,217,up,22,0.0,0.0011060863733291515,0.031715236604213715,0.0,0.0,0.34375,8,0.0,0.0011060863733291515,0.031715236604213715,0.0,0.0,0.34375,8
E,Jalan64.csv,64,219,up,7,0.0,0.07643980979919429,0.03348195180296898,0.0,0.0,0.109375,12,0.0,0.07643980979919429,0.03348195180296898,0.0,0.0,0.109375,12
E,Jalan64.csv,64,220,up,9,0.021237313747406006,0.003447908163070723,0.017077235504984856,0.0,0.0,0.140625,13,0.021237313747406006,0.003447908163070723,0.017077235504984856,0.0,0.0,0.140625,13
E,Jalan64.csv,64,224,up,5,0.0,0.008558070659637457,0.0038492411840707064,0.0,0.0,0.078125,16,0.0,0.008558070659637457,0.0038492411840707064,0.0,0.0,0.078125,16
E,Jalan64.csv,64,225,up,5,0.0,0.004180109500885015,0.023158986121416092,0.0,0.0,0.078125,18,0.0,0.004180109500885015,0.023158986121416092,0.0,0.0,0.078125,18
E,Jalan64.csv,64,226,up,5,0.0,0.006613892316818248,0.016482088714838028,0.0,0.0,0.078125,16,0.0,0.006613892316818248,0.016482088714838028,0.0,0.0,0.078125,16
E,Jalan64.csv,64,230,up,8,0.017003167420625687,0.004206892848014843,0.00898042879998684,0.0,0.0,0.125,14,0.017003167420625687,0.004206892848014843,0.00898042879998684,0.0,0.0,0.125,14
E,Jalan64.csv,64,232,up,22,0.0022900328040122986,0.00012223124504090466,0.0033307026606053114,0.0,0.0,0.34375,5,0.0022900328040122986,0.00012223124504090466,0.0033307026606053114,0.0,0.0,0.34375,5
E,Jalan64.csv,64,233,up,29,0.006244108080863953,0.02431149482727052,0.008911003358662128,0.0,0.0,0.453125,4,0.006244108080863953,0.02431149482727052,0.008911003358662128,0.0,0.0,0.453125,4
E,Jalan64.csv,64,234,up,22,0.001764930784702301,0.006592264771461465,0.024897977709770203,0.0,0.0,0.34375,6,0.001764930784702301,0.006592264771461465,0.024897977709770203,0.0,0.0,0.34375,6
E,Jalan64.csv,64,235,up,20,0.018003396689891815,0.03143316954374309,0.02547355182468891,0.0,0.0,0.3125,7,0.018003396689891815,0.03143316954374309,0.02547355182468891,0.0,0.0,0.3125,7
E,Jalan64.csv,64,236,up,33,0.006113320589065552,0.01734323501586915,0.011362168937921524,0.0,0.0,0.515625,5,0.006113320589065552,0.01734323501586915,0.011362168937921524,0.0,0.0,0.515625,5
E,Jalan64.csv,64,237,up,50,0.0,0.0007050186395645142,0.004595180042088032,0.0,0.0,0.78125,3,0.0,0.0007050186395645142,0.004595180042088032,0.0,0.0,0.78125,3
E,Jalan64.csv,64,238,up,38,0.0033869892358779907,0.009511920809745777,0.008661361411213875,0.0,0.0,0.59375,4,0.0033869892358779907,0.009511920809745777,0.008661361411213875,0.0,0.0,0.59375,4
E,Jalan64.csv,64,239,up,25,0.020073823630809784,0.00984918773174287,0.00527645880356431,0.0,0.0,0.390625,6,0.020073823630809784,0.00984918773174287,0.00527645880356431,0.0,0.0,0.390625,6
E,Jalan64.csv,64,240,up,36,0.004806891083717346,0.018638044595718384,0.0066581908613443375,0.0,0.0,0.5625,4,0.004806891083717346,0.018638044595718384,0.0066581908613443375,0.0,0.0,0.5625,4
E,Jalan64.csv,64,241,up,36,0.044868022203445435,0.000421506166458141,0.0118450578302145,0.0,0.0,0.5625,5,0.044868022203445435,0.000421506166458141,0.0118450578302145,0.0,0.0,0.5625,5
E,Jalan64.csv,64,242,up,48,0.008786961436271667,0.005924740433692954,0.009920960292220116,0.0,0.0,0.75,3,0.008786961436271667,0.005924740433692954,0.009920960292220116,0.0,0.0,0.75,3
E,Jalan64.csv,64,243,up,62,0.0078015998005867004,0.00956543087959294,0.0012795269722118974,0.0,0.0,0.96875,2,0.0078015998005867004,0.00956543087959294,0.0012795269722118974,0.0,0.0,0.96875,2
E,Jalan64.csv,64,244,up,37,0.006136249750852585,0.0011660903692245483,0.008729190565645695,0.0,0.0,0.578125,3,0.006136249750852585,0.0011660903692245483,0.008729190565645695,0.0,0.0,0.578125,3
E,Jalan64.csv,64,245,down,68,0.0,0.00836271643638603,0.014967918395996094,0.00223126378362214,0.024652732138138827,1.0,1,0.004053346812725067,0.00836271643638603,0.00821986049413681,0.0023551344649416764,0.025067484725153952,1.0,1
E,Jalan64.csv,64,246,up,61,0.004827439785003662,0.0016611903905868197,0.00191327347420156,0.0,0.0,0.953125,2,0.004827439785003662,0.0016611903905868197,0.00191327347420156,0.0,0.0,0.953125,2
E,Jalan64.csv,64,247,up,63,0.002659231424331665,0.0013576865196228138,0.0032686451449990273,0.0,0.0,0.984375,2,0.002659231424331665,0.0013576865196228138,0.0032686451449990273,0.0,0.0,0.984375,2
E,Jalan64.csv,64,248,up,63,0.00048507004976272583,0.0005134969949722179,0.00463386345654726,0.0,0.0,0.984375,2,0.00048507004976272583,0.0005134969949722179,0.00463386345654726,0.0,0.0,0.984375,2
E,Jalan64.csv,64,249,up,41,0.00382290780544281,0.0013744488358497509,0.027361689135432243,0.0,0.0,0.640625,4,0.00382290780544281,0.0013744488358497509,0.027361689135432243,0.0,0.0,0.640625,4
E,Jalan64.csv,64,250,down,74,0.0008909106254577637,0.01162893474102017,0.027378538623452187,0.004994875436480037,0.03725570782984934,1.0,1,0.0004039853811264038,0.01162893474102017,0.006356165278702974,0.005911102980568593,0.038838997596734655,1.0,1
E,Jalan64.csv,64,251,up,36,0.019127756357192993,0.017693427205085765,0.003464658046141267,0.0,0.0,0.5625,3,0.019127756357192993,0.017693427205085765,0.003464658046141267,0.0,0.0,0.5625,3
E,Jalan64.csv,64,252,down,83,0.00011460483074188232,0.0017620265483856423,0.042723264545202255,0.008380655228907102,0.03711602465393973,1.0,1,0.012645773589611053,0.007090607285499595,0.0050341119058430195,0.011663640594608445,0.06080670022047312,1.0,1
E,Jalan64.csv,64,253,up,56,0.0,5.7131052017211914e-05,0.013591409660875797,0.0,0.0,0.875,2,0.0,5.7131052017211914e-05,0.013591409660875797,0.0,0.0,0.875,2
E,Jalan64.csv,64,254,up,55,0.0020627230405807495,0.010314729809761003,0.01125239860266447,0.0,0.0,0.859375,3,0.0020627230405807495,0.010314729809761003,0.01125239860266447,0.0,0.0,0.859375,3
E,Jalan64.csv,64,255,up,56,0.0,0.00620419383049009,0.008584653027355671,0.0,0.0,0.875,2,0.0,0.00620419383049009,0.008584653027355671,0.0,0.0,0.875,2
E,Jalan64.csv,64,256,down,69,0.006669983267784119,0.002237185835838318,0.014682002365589142,0.0025097166065643902,0.03463405054346289,1.0,1,0.0017040520906448364,0.0027445822954177967,0.0070594316348433495,0.0025955454179007395,0.035165869540811336,1.0,1
E,Jalan64.csv,64,257,down,67,0.002181701362133026,0.0006062060594558827,0.006337588652968407,0.0015220886923647727,0.0,1.0,1,0.002181701362133026,0.0006062060594558827,0.0051152752712368965,0.0016118290871260416,0.0,1.0,1
E,Jalan64.csv,64,258,up,49,0.005037784576416016,0.0062850311398506,0.004076152108609676,0.0,0.0,0.765625,3,0.005037784576416016,0.0062850311398506,0.004076152108609676,0.0,0.0,0.765625,3
E,Jalan64.csv,64,259,up,48,0.004901006817817688,0.07416816055774689,0.029334524646401405,0.0,0.0,0.75,5,0.004901006817817688,0.07416816055774689,0.029334524646401405,0.0,0.0,0.75,5
E,Jalan64.csv,64,260,up,54,0.0013142824172973633,0.0033893793821334617,0.020068125799298286,0.0,0.0,0.84375,3,0.0013142824172973633,0.0033893793821334617,0.020068125799298286,0.0,0.0,0.84375,3
E,Jalan64.csv,64,261,up,50,0.0014262497425079346,0.01302371025085447,0.006734373513609171,0.0,0.0,0.78125,2,0.0014262497425079346,0.01302371025085447,0.006734373513609171,0.0,0.0,0.78125,2
E,Jalan64.csv,64,262,down,66,0.0030806437134742737,0.002445483207702659,0.005506859626621008,0.0009768694223016145,0.0,1.0,1,0.0,0.002445483207702659,0.002999433083459735,0.0015231186050346538,0.0,1.0,1
E,Jalan64.csv,64,263,down,83,0.001829780638217926,0.0008030623197554654,0.03961446136236191,0.007440067981646413,0.03297964032236455,1.0,1,7.726997137069702e-05,0.007220551371574346,0.01815974898636341,0.008585245725944185,0.0347951461292503,1.0,1
E,Jalan64.csv,64,264,down,71,0.007260031998157501,0.004402846097946167,0.020446637645363808,0.0031533971942206696,0.03185470240131472,1.0,1,0.0016733929514884949,0.004402846097946167,0.0016184195410460234,0.003282450841708025,0.03296842971830505,1.0,1
E,Jalan64.csv,64,265,down,67,0.0009034648537635803,0.00770396590232858,0.007941373623907566,0.0014274440855358292,0.0,1.0,1,0.0009034648537635803,0.0914548397064201,0.007882140576839447,0.0014554009117790784,0.0,1.0,1
E,Jalan64.csv,64,266,down,84,0.007028825581073761,0.013802793622016918,0.040185995399951935,0.007513488723239378,0.0319727829865956,1.0,1,4.459172487258911e-05,0.006702560186386097,0.024931836873292923,0.009333533091053328,0.033936785625817076,1.0,1
E,Jalan64.csv,64,267,up,55,0.0027976185083389282,0.0019022852182388195,0.0077615343034267426,0.0,0.0,0.859375,2,0.0027976185083389282,0.0019022852182388195,0.0077615343034267426,0.0,0.0,0.859375,2
E,Jalan64.csv,64,268,down,90,0.006627880036830902,0.013328897953033325,0.044321030378341675,0.008970402271029333,0.03163351623668405,1.0,1,0.010442875325679779,0.008631891012191972,0.008904952555894852,0.012586758870498947,0.06358440501380268,1.0,1
E,Jalan64.csv,64,269,down,97,0.025502324104309082,0.019031697511672996,0.04284297674894333,0.010598265841813571,0.031994990526228194,1.0,1,0.010931611061096191,0.029211699962615967,0.014875460416078568,0.015621665097143593,0.06503203990561027,1.0,1
E,Jalan64.csv,64,270,down,73,0.0002629607915878296,0.00602821707725526,0.025154808536171913,0.003676546340736701,0.029773146664471326,1.0,1,0.0010903552174568176,0.0016268253326416349,0.015221811830997467,0.005559691556738805,0.043463039985485945,1.0,1
E,Jalan64.csv,64,271,up,52,0.007581375539302826,0.00011865496635438122,0.006340519525110722,0.0,0.0,0.8125,2,0.007581375539302826,0.00011865496635438122,0.006340519525110722,0.0,0.0,0.8125,2
E,Jalan64.csv,64,272,down,76,0.0,0.001316678524017345,0.024968842044472694,0.004625396521152668,0.029466606855830146,1.0,1,0.002124190330505371,0.004519647359848,0.027127249166369438,0.006163109741409918,0.034884514783561416,1.0,1
E,Jalan64.csv,64,273,up,44,0.011486709117889404,0.005569657683372503,0.014334913343191147,0.0,0.0,0.6875,4,0.011486709117889404,0.005569657683372503,0.014334913343191147,0.0,0.0,0.6875,4
E,Jalan64.csv,64,274,down,66,0.0,0.0021666169166565385,0.006510418839752674,0.0008587024138539583,0.0,1.0,1,0.0021528080105781555,0.0021666169166565385,0.003624818054959178,0.0008799488255148283,0.0,1.0,1
E,Jalan64.csv,64,275,down,67,0.0002902299165725708,0.0021599531173706055,0.015823721885681152,0.0012688283777262522,0.0,1.0,1,0.00047785788774490356,0.00042589902877804287,0.0012865678872913122,0.0013010505351563977,0.0,1.0,1
E,Jalan64.csv,64,276,down,68,0.0,0.004291725158691417,0.007342114578932524,0.0016476851581047254,0.018060808429248065,1.0,1,0.0,0.009518516063690141,0.008572091348469257,0.0017176573048081063,0.01833796901634987,1.0,1
E,Jalan64.csv,64,277,up,63,0.0027944371104240417,0.0010496407747268566,0.0015298917423933744,0.0,0.0,0.984375,2,0.0027944371104240417,0.0010496407747268566,0.0015298917423933744,0.0,0.0,0.984375,2
E,Jalan64.csv,64,278,down,66,0.0,0.00015192329883575995,0.0052589429542422295,0.0008294047060182371,0.0,1.0,1,0.0,0.00015192329883575995,0.0046086483635008335,0.0008354076131965421,0.0,1.0,1
E,Jalan64.csv,64,279,up,50,0.003422573208808899,0.0012459024786949102,0.0036327121779322624,0.0,0.0,0.78125,2,0.003422573208808899,0.0012459024786949102,0.0036327121779322624,0.0,0.0,0.78125,2
E,Jalan64.csv,64,280,up,52,0.0037396252155303955,0.02904486358165731,0.005115445703268051,0.0,0.0,0.8125,2,0.0037396252155303955,0.02904486358165731,0.005115445703268051,0.0,0.0,0.8125,2
