subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan48.csv,56,132,up,33,0.0034987032413482666,0.12998228073120127,0.03061228059232235,0.0,0.0,0.5892857142857143,5,0.0034987032413482666,0.12998228073120127,0.03061228059232235,0.0,0.0,0.5892857142857143,5
H,Jalan48.csv,56,133,down,63,0.008183702826499939,0.016902735829353366,0.04371282085776329,0.004519872817360866,0.04039201787792075,1.0,1,0.00389707088470459,0.0015792310237884855,0.009189016185700893,0.010965500361371481,0.04161881438833463,1.0,1
H,Jalan48.csv,56,134,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan48.csv,56,135,up,35,0.005808502435684204,0.0529366254806517,0.009863529354333878,0.0,0.0,0.625,4,0.005808502435684204,0.0529366254806517,0.009863529354333878,0.0,0.0,0.625,4
H,Jalan48.csv,56,136,up,41,0.00025719404220581055,0.001458585262298584,0.013686038553714752,0.0,0.0,0.7321428571428571,3,0.00025719404220581055,0.001458585262298584,0.013686038553714752,0.0,0.0,0.7321428571428571,3
H,Jalan48.csv,56,137,up,37,0.0003008916974067688,0.003880751132965099,0.013840003870427608,0.0,0.0,0.6607142857142857,3,0.0003008916974067688,0.003880751132965099,0.013840003870427608,0.0,0.0,0.6607142857142857,3
H,Jalan48.csv,56,138,down,60,0.0020471811294555664,0.0012050986289978138,0.015021487139165401,0.0025269982472679088,0.037869140700547844,1.0,1,0.00259225070476532,0.0025025337934493908,0.0118857491761446,0.0025990896982174896,0.03847413870689135,1.0,1
H,Jalan48.csv,56,139,down,71,0.018561892211437225,0.01142844557762146,0.05435404181480408,0.008002564221898463,0.03823861620058248,1.0,1,0.0050238072872161865,0.008208677172660828,0.019280530512332916,0.01199547198318474,0.05976921303428764,1.0,1
H,Jalan48.csv,56,140,up,55,0.0008762553334236145,0.0004077643156051858,0.003982896450906992,0.0,0.0,0.9821428571428571,2,0.0008762553334236145,0.0004077643156051858,0.003982896450906992,0.0,0.0,0.9821428571428571,2
H,Jalan48.csv,56,141,down,85,0.04445087909698486,0.018065214157104437,0.05351462587714195,0.012674263950052209,0.037917771591422976,1.0,1,0.006085917353630066,0.008471563458442743,0.019911617040634155,0.0180498756102074,0.06324993989011123,1.0,1
H,Jalan48.csv,56,142,down,58,0.0023570507764816284,0.0007360488176345603,0.005960860755294561,0.0012527437619355053,0.0,1.0,1,0.0023570507764816284,0.001850938796997048,0.007842475548386574,0.001282893108712547,0.0,1.0,1
H,Jalan48.csv,56,143,down,68,0.013989493250846863,0.001447528600692749,0.06709939986467361,0.006396991212608994,0.03660634499646799,1.0,1,0.0,6.288290023803711e-05,0.009863236919045448,0.008724274720717726,0.03756678722699824,1.0,1
H,Jalan48.csv,56,144,down,60,0.03853166103363037,0.001254963874816939,0.0346926786005497,0.002385434834872323,0.03538964770295289,1.0,1,0.0,0.001254963874816939,0.008199794217944145,0.0026757021280857806,0.03609153803796536,1.0,1
H,Jalan48.csv,56,145,down,104,0.015678778290748596,0.001331752538681008,0.011329802684485912,0.016518913730553277,0.03814841992110124,1.0,1,0.0019034892320632935,0.001880204677581765,0.012922098860144615,0.02005034649050132,0.06946194650189887,1.0,1
H,Jalan48.csv,56,146,down,87,0.016381502151489258,0.19277603626251205,0.03601274639368057,0.012258798996480155,0.03509428504974092,1.0,1,0.013849891722202301,0.07480065226554855,0.03341556712985039,0.017270038051758616,0.07027991532450553,1.0,1
H,Jalan48.csv,56,147,down,121,0.04609180986881256,1.3066399097442627,0.047014251351356506,0.020270058433278407,0.05206101855588129,1.0,1,0.002349868416786194,0.5817827582359314,0.012515814043581486,0.028617816430371448,0.07970956927352225,1.0,1
H,Jalan48.csv,56,148,up,41,0.022214829921722412,0.08687847852706909,0.011646812781691551,0.0,0.0,0.7321428571428571,4,0.022214829921722412,0.08687847852706909,0.011646812781691551,0.0,0.0,0.7321428571428571,4
H,Jalan48.csv,56,149,down,68,0.0065128132700920105,0.012581008672714167,0.023274265229701996,0.0054973505091551675,0.03148441051725866,1.0,1,0.0029769614338874817,0.012581008672714167,0.007508006412535906,0.006337823173552815,0.03259993957367556,1.0,1
H,Jalan48.csv,56,150,down,83,0.005189962685108185,0.022133892774581998,0.04588315263390541,0.009922951462748138,0.03097785011454371,1.0,1,0.0029784664511680603,0.002307167649269193,0.01586187072098255,0.015526076222477776,0.06994185843606604,1.0,1
H,Jalan48.csv,56,151,down,105,0.00969655066728592,0.006493586301803522,0.014616638422012329,0.014201340172826104,0.03134561973943257,1.0,1,1.2822449207305908e-05,0.03425531387329095,0.016437578946352005,0.018483867448323935,0.06349744246461905,1.0,1
H,Jalan48.csv,56,152,down,71,0.011533692479133606,0.008595049381256104,0.07754402607679367,0.005846817233085519,0.027814336871567452,1.0,1,0.01616939902305603,0.003779977560043335,0.019607627764344215,0.007432875263779857,0.03933687719006802,1.0,1
H,Jalan48.csv,56,153,down,98,0.005489468574523926,0.00792054831981659,0.008322364650666714,0.012243968822468684,0.02991236920309929,1.0,1,0.007152065634727478,0.00792054831981659,0.038402825593948364,0.01644324169360208,0.058998190192874216,1.0,1
H,Jalan48.csv,56,154,down,146,0.0,0.006453037261962891,0.017152491956949234,0.023365515526444242,0.06259265531706726,1.0,1,0.13989660143852234,0.015318691730499268,0.04582957550883293,0.04001184978469395,0.11807495010144134,1.0,1
H,Jalan48.csv,56,155,down,118,0.005428135395050049,0.00021857023239135742,0.026023996993899345,0.015746411466750817,0.042337083438996205,1.0,1,0.034066975116729736,0.0005531013011932373,0.061847101897001266,0.023156306167010067,0.0807614734181134,1.0,1
H,Jalan48.csv,56,156,down,129,0.0012168735265731812,0.00020520687103275925,0.008781924843788147,0.017202583453692473,0.05105039896457514,1.0,1,0.0005022138357162476,0.002915990352630571,0.03860808536410332,0.024517443209778736,0.07546694225276035,1.0,1
H,Jalan48.csv,56,157,down,113,0.016761571168899536,0.0018778622150421032,0.03671567142009735,0.013982483330374176,0.03642568288638744,1.0,1,0.0018613636493682861,0.0031988799571990856,0.015268079936504364,0.019885938405606318,0.0632500375135716,1.0,1
H,Jalan48.csv,56,158,down,116,0.015684261918067932,0.005870535969734192,0.002396056428551674,0.012690037730991971,0.025703660944636324,1.0,1,0.01649058610200882,0.002399161458015442,0.02788444608449936,0.01946712017393977,0.0678173077113002,1.0,1
H,Jalan48.csv,56,159,down,127,0.02102792263031006,0.018166312575340238,0.019216032698750496,0.01476699432138995,0.03537520764208192,1.0,1,0.018335312604904175,0.0060932844877243375,0.0405593179166317,0.024873799629305984,0.07585253126481861,1.0,1
H,Jalan48.csv,56,160,down,146,0.017223119735717773,0.010753855109214783,0.050193384289741516,0.01830793258948958,0.0481102846834362,1.0,1,0.04388701915740967,0.028254687786102295,0.04879105091094971,0.02971840509015744,0.06924250062994657,1.0,1
H,Jalan48.csv,56,161,down,150,0.012187719345092773,0.02615218758583071,0.017200080677866936,0.01971587637915853,0.04862759557538517,1.0,1,0.004032820463180542,0.005147761106491067,0.029480189085006714,0.0257791345440232,0.07176066550740873,1.0,1
H,Jalan48.csv,56,162,down,139,0.003942206501960754,0.01330108046531675,0.03834717348217964,0.01556087083252871,0.04263149646945976,1.0,1,0.09139593690633774,0.002986750006675698,0.02230539731681347,0.023697460143217344,0.06763862710673035,1.0,1
H,Jalan48.csv,56,163,down,149,0.03124675154685974,0.04036908149719198,0.0811695083975792,0.01605591986089336,0.042573633344751415,1.0,1,0.01399889588356018,0.2989144444465641,0.024962740018963814,0.023729691560295665,0.06915915013599834,1.0,1
H,Jalan48.csv,56,164,down,146,0.02178870141506195,0.00949522852897644,0.02476183883845806,0.015978843953395574,0.04168153333623495,1.0,1,0.012041248381137848,0.053758710622787476,0.03365818038582802,0.025261468460659065,0.06824076088506516,1.0,1
H,Jalan48.csv,56,165,down,142,0.03241342306137085,0.4702873766422271,0.06671606004238129,0.015175748661386832,0.04072352024400842,1.0,1,0.006918087601661682,0.01922214627265939,0.043692030012607574,0.023967058062434453,0.0829572034313045,1.0,1
H,Jalan48.csv,56,166,down,89,0.007065899670124054,0.005784976482391346,0.02372586354613304,0.006719770969420925,0.01897918474775736,1.0,1,0.0005526021122932434,0.02473510503768922,0.012752708047628403,0.01077944514841247,0.03899424815315551,1.0,1
H,Jalan48.csv,56,167,down,116,0.0009017139673233032,0.004026621580123901,0.00677439384162426,0.01054800667364011,0.029785718383075723,1.0,1,0.0026251524686813354,0.010138362646102905,0.01884102262556553,0.01588598115432672,0.05619938609190095,1.0,1
H,Jalan48.csv,56,168,down,114,0.009587019681930542,0.011159655451774608,0.05405604466795921,0.009450020058711164,0.01820622939172318,1.0,1,0.009587019681930542,0.006493297219276439,0.018691707402467728,0.015209275113411377,0.05575581111264435,1.0,1
H,Jalan48.csv,56,169,down,146,0.001699686050415039,0.004403948783874512,0.010516478680074215,0.013311847538033921,0.03460773853642047,1.0,1,0.03342970460653305,0.04952134191989899,0.01562831923365593,0.023543614898609226,0.06301197638214877,1.0,1
H,Jalan48.csv,56,170,down,144,0.006892792880535126,0.0008808553218841442,0.01966908946633339,0.01300258060848923,0.033556314121714864,1.0,1,0.036552779376506805,0.013524648547172557,0.01118143554776907,0.024055652911911172,0.0756155451537499,1.0,1
H,Jalan48.csv,56,171,down,146,0.018232345581054688,0.0033141374588012695,0.059505999088287354,0.013103321776097842,0.03299200333126,1.0,1,0.014258414506912231,0.0,0.02035442553460598,0.019802402317369832,0.06467462517986347,1.0,1
H,Jalan48.csv,56,172,down,87,0.004953816533088684,0.00920569896697998,0.05903797596693039,0.005264582454697538,0.015515984627452396,1.0,1,0.008423522114753723,0.006816983222961426,0.041139569133520126,0.010847604790771487,0.048625382807382135,1.0,1
H,Jalan48.csv,56,173,down,120,0.008428320288658142,0.00010639429092407227,0.021301256492733955,0.008657361782916753,0.022396728247269564,1.0,1,0.034528948366642,0.011644452810287476,0.022104546427726746,0.01362417134287938,0.047779950833524654,1.0,1
H,Jalan48.csv,56,174,down,102,0.002623826265335083,0.00045228004455566406,0.016083654016256332,0.0064590067671894125,0.015313993583980967,1.0,1,0.0001855790615081787,0.00017684698104858398,0.05960696190595627,0.010653958354146125,0.04570462028871081,1.0,1
H,Jalan48.csv,56,175,down,147,0.012685880064964294,0.07682047784328422,0.03746495395898819,0.010979100629643138,0.028460587791985938,1.0,1,0.00048492103815078735,0.03410036861896476,0.00842459499835968,0.01748406744585648,0.06547569358579419,1.0,1
H,Jalan48.csv,56,176,down,97,0.007169291377067566,0.0040697276592254195,0.013458807952702045,0.005800383518648244,0.014777641374984291,1.0,1,0.0010825693607330322,0.0021231293678283247,0.057634420692920685,0.011190973026279033,0.0545513505697105,1.0,1
H,Jalan48.csv,56,177,down,85,0.004210337996482849,0.0015676513314247242,0.018598433583974838,0.004156778730656076,0.01291767020507747,1.0,1,0.00535709410905838,0.00541655272245406,0.014134528115391731,0.006497603876315341,0.02534613580287665,1.0,1
H,Jalan48.csv,56,178,up,52,0.01366850733757019,0.000548306107521046,0.0034147677943110466,0.0,0.0,0.9285714285714286,2,0.01366850733757019,0.000548306107521046,0.0034147677943110466,0.0,0.0,0.9285714285714286,2
H,Jalan48.csv,56,179,up,53,0.0007652901113033295,0.0013192579150199946,0.0011361181968823075,0.0,0.0,0.9464285714285714,2,0.0007652901113033295,0.0013192579150199946,0.0011361181968823075,0.0,0.0,0.9464285714285714,2
H,Jalan48.csv,56,180,down,68,0.0022016987204551697,0.002061203122138977,0.016543664038181305,0.001973058479650867,0.011324805144599444,1.0,1,0.002612534910440445,7.62641429901123e-05,0.0015370170585811138,0.0028922184430849145,0.012625962388154183,1.0,1
H,Jalan48.csv,56,181,up,31,0.003238953649997711,0.0016470961272716522,0.006517285481095314,0.0,0.0,0.5535714285714286,3,0.003238953649997711,0.0016470961272716522,0.006517285481095314,0.0,0.0,0.5535714285714286,3
H,Jalan48.csv,56,182,down,70,0.008414078503847122,0.00240954607725144,0.019970174878835678,0.002230927117961258,0.011494733077469782,1.0,1,0.008414078503847122,0.0005243480205535944,0.0074692536145448685,0.0027514230264867,0.013119838793372928,1.0,1
H,Jalan48.csv,56,183,down,66,0.003977350890636444,0.002795010805130005,0.031512074172496796,0.0016459825430665718,0.01119608749483462,1.0,1,0.009240023791790009,0.0,0.011487218551337719,0.0025452634704039067,0.012345488275820793,1.0,1
H,Jalan48.csv,56,184,up,54,0.0007852800190448761,0.0063255280256272195,0.001140287145972252,0.0,0.0,0.9642857142857143,2,0.0007852800190448761,0.0063255280256272195,0.001140287145972252,0.0,0.0,0.9642857142857143,2
H,Jalan48.csv,56,185,down,83,0.00595354288816452,0.010628449916839616,0.02166297845542431,0.003986520164913113,0.013062966210945316,1.0,1,0.000762108713388443,0.014713642001152022,0.005076433531939983,0.005466556782362435,0.024760696284259216,1.0,1
H,Jalan48.csv,56,186,down,58,0.006641082465648651,0.00452666580677033,0.007286787964403629,0.0003748863562579503,0.0,1.0,1,0.0,0.0025424346327781733,0.005438776221126318,0.0016872928574402921,0.0,1.0,1
H,Jalan48.csv,56,187,up,51,0.00015009939670562744,0.0,0.002616944955661893,0.0,0.0,0.9107142857142857,2,0.00015009939670562744,0.0,0.002616944955661893,0.0,0.0,0.9107142857142857,2
H,Jalan48.csv,56,188,up,43,0.0024830996990203857,0.00018188059329986295,0.0026875161565840244,0.0,0.0,0.7678571428571429,3,0.0024830996990203857,0.00018188059329986295,0.0026875161565840244,0.0,0.0,0.7678571428571429,3
H,Jalan48.csv,56,189,up,21,0.0005537644028663635,0.0,0.004569242242723703,0.0,0.0,0.375,5,0.0005537644028663635,0.0,0.004569242242723703,0.0,0.0,0.375,5
H,Jalan48.csv,56,190,up,40,0.0025266334414482117,0.00839054584503171,0.006317853461951017,0.0,0.0,0.7142857142857143,3,0.0025266334414482117,0.00839054584503171,0.006317853461951017,0.0,0.0,0.7142857142857143,3
H,Jalan48.csv,56,191,up,25,1.1645257472991943e-05,0.005282378196716397,0.005039097275584936,0.0,0.0,0.44642857142857145,5,1.1645257472991943e-05,0.005282378196716397,0.005039097275584936,0.0,0.0,0.44642857142857145,5
H,Jalan48.csv,56,192,up,50,0.0022438839077949524,0.0012042641639709584,0.008279766887426376,0.0,0.0,0.8928571428571429,2,0.0022438839077949524,0.0012042641639709584,0.008279766887426376,0.0,0.0,0.8928571428571429,2
H,Jalan48.csv,56,193,up,16,0.003006022423505783,0.0,0.013705703429877758,0.0,0.0,0.2857142857142857,6,0.003006022423505783,0.0,0.013705703429877758,0.0,0.0,0.2857142857142857,6
H,Jalan48.csv,56,194,up,35,0.0014624781906604767,0.0003729090094566345,0.004811390303075314,0.0,0.0,0.625,4,0.0014624781906604767,0.0003729090094566345,0.004811390303075314,0.0,0.0,0.625,4
H,Jalan48.csv,56,195,up,34,0.0019164271652698517,0.012932257354259485,0.0049019381403923035,0.0,0.0,0.6071428571428571,3,0.0019164271652698517,0.012932257354259485,0.0049019381403923035,0.0,0.0,0.6071428571428571,3
H,Jalan48.csv,56,196,up,40,0.0028735846281051636,0.0007042020559310802,0.04348622262477875,0.0,0.0,0.7142857142857143,3,0.0028735846281051636,0.0007042020559310802,0.04348622262477875,0.0,0.0,0.7142857142857143,3
H,Jalan48.csv,56,197,up,46,0.0,0.0,0.005205670837312937,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.005205670837312937,0.0,0.0,0.8214285714285714,2
H,Jalan48.csv,56,198,up,26,0.0,0.00566236674785614,0.015318268910050392,0.0,0.0,0.4642857142857143,4,0.0,0.00566236674785614,0.015318268910050392,0.0,0.0,0.4642857142857143,4
H,Jalan48.csv,56,199,up,46,0.0011424869298934937,0.0,0.004840788431465626,0.0,0.0,0.8214285714285714,4,0.0011424869298934937,0.0,0.004840788431465626,0.0,0.0,0.8214285714285714,4
H,Jalan48.csv,56,200,up,55,0.001984652131795883,0.0003817752003669739,0.0026389765553176403,0.0,0.0,0.9821428571428571,2,0.001984652131795883,0.0003817752003669739,0.0026389765553176403,0.0,0.0,0.9821428571428571,2
H,Jalan48.csv,56,201,up,48,0.0008238106966018677,0.0006678283214568981,0.011015130206942558,0.0,0.0,0.8571428571428571,2,0.0008238106966018677,0.0006678283214568981,0.011015130206942558,0.0,0.0,0.8571428571428571,2
H,Jalan48.csv,56,202,up,47,0.005438797175884247,0.0003810003399848938,0.004549282602965832,0.0,0.0,0.8392857142857143,3,0.005438797175884247,0.0003810003399848938,0.004549282602965832,0.0,0.0,0.8392857142857143,3
H,Jalan48.csv,56,203,up,50,0.0008005425333976746,0.0008522510528564398,0.010288369841873646,0.0,0.0,0.8928571428571429,3,0.0008005425333976746,0.0008522510528564398,0.010288369841873646,0.0,0.0,0.8928571428571429,3
H,Jalan48.csv,56,204,up,38,0.013396672904491425,0.001995256543159518,0.016745885834097862,0.0,0.0,0.6785714285714286,4,0.013396672904491425,0.001995256543159518,0.016745885834097862,0.0,0.0,0.6785714285714286,4
H,Jalan48.csv,56,205,up,51,0.006568457931280136,0.0,0.004618660546839237,0.0,0.0,0.9107142857142857,2,0.006568457931280136,0.0,0.004618660546839237,0.0,0.0,0.9107142857142857,2
H,Jalan48.csv,56,206,up,54,0.001822151243686676,0.00019607841968535822,0.0006276228232309222,0.0,0.0,0.9642857142857143,2,0.001822151243686676,0.00019607841968535822,0.0006276228232309222,0.0,0.0,0.9642857142857143,2
H,Jalan48.csv,56,207,up,39,0.003756936639547348,0.0018960237503051758,0.010788668878376484,0.0,0.0,0.6964285714285714,3,0.003756936639547348,0.0018960237503051758,0.010788668878376484,0.0,0.0,0.6964285714285714,3
H,Jalan48.csv,56,208,up,20,0.0052470862865448,0.00042991638183595415,0.01686227135360241,0.0,0.0,0.35714285714285715,6,0.0052470862865448,0.00042991638183595415,0.01686227135360241,0.0,0.0,0.35714285714285715,6
H,Jalan48.csv,56,209,up,9,0.0,0.005262434482574463,0.011416011489927769,0.0,0.0,0.16071428571428573,11,0.0,0.005262434482574463,0.011416011489927769,0.0,0.0,0.16071428571428573,11
H,Jalan48.csv,56,210,up,36,0.0030562765896320343,0.17398278415203094,0.06795364618301392,0.0,0.0,0.6428571428571429,5,0.0030562765896320343,0.17398278415203094,0.06795364618301392,0.0,0.0,0.6428571428571429,5
H,Jalan48.csv,56,211,up,40,0.005699317902326584,0.015557605028152455,0.013125917874276638,0.0,0.0,0.7142857142857143,3,0.005699317902326584,0.015557605028152455,0.013125917874276638,0.0,0.0,0.7142857142857143,3
H,Jalan48.csv,56,212,down,66,0.019409745931625366,0.001807481050491333,0.020756741985678673,0.0038782192287168463,0.025910695782195462,1.0,1,0.000531218945980072,0.0,0.010764763690531254,0.005922606486351068,0.027175131404493263,1.0,1
H,Jalan48.csv,56,213,up,51,0.0007949694991111755,0.008031480014324188,0.00844570342451334,0.0,0.0,0.9107142857142857,2,0.0007949694991111755,0.008031480014324188,0.00844570342451334,0.0,0.0,0.9107142857142857,2
H,Jalan48.csv,56,214,up,34,0.005720548331737518,0.48516554683446883,0.061634209007024765,0.0,0.0,0.6071428571428571,4,0.005720548331737518,0.48516554683446883,0.061634209007024765,0.0,0.0,0.6071428571428571,4
H,Jalan48.csv,56,215,up,22,0.004239849746227264,0.01555184721946723,0.01866338588297367,0.0,0.0,0.39285714285714285,5,0.004239849746227264,0.01555184721946723,0.01866338588297367,0.0,0.0,0.39285714285714285,5
H,Jalan48.csv,56,216,up,45,0.003374263644218445,0.006082119047641749,0.014163725078105927,0.0,0.0,0.8035714285714286,3,0.003374263644218445,0.006082119047641749,0.014163725078105927,0.0,0.0,0.8035714285714286,3
H,Jalan48.csv,56,217,up,8,0.004266321659088135,0.7472951173782345,0.24386897683143616,0.0,0.0,0.14285714285714285,10,0.004266321659088135,0.7472951173782345,0.24386897683143616,0.0,0.0,0.14285714285714285,10
H,Jalan48.csv,56,218,down,62,0.006789639592170715,0.0007671535015105757,0.06249687448143959,0.0028911395821375726,0.029644626751079265,1.0,1,0.006285220384597778,0.001315313577652022,0.003446603426709771,0.00317022087350932,0.030934320205207685,1.0,1
H,Jalan48.csv,56,219,up,37,0.011119738221168518,0.013967844843864458,0.015328641049563885,0.0,0.0,0.6607142857142857,6,0.011119738221168518,0.013967844843864458,0.015328641049563885,0.0,0.0,0.6607142857142857,6
H,Jalan48.csv,56,220,up,50,0.011308744549751282,0.05784245133399968,0.031239137053489685,0.0,0.0,0.8928571428571429,2,0.011308744549751282,0.05784245133399968,0.031239137053489685,0.0,0.0,0.8928571428571429,2
H,Jalan48.csv,56,221,up,45,0.003907740116119385,0.0006269037723540816,0.03900736942887306,0.0,0.0,0.8035714285714286,2,0.003907740116119385,0.0006269037723540816,0.03900736942887306,0.0,0.0,0.8035714285714286,2
H,Jalan48.csv,56,222,up,17,0.0,0.021879744529724077,0.006115458905696869,0.0,0.0,0.30357142857142855,6,0.0,0.021879744529724077,0.006115458905696869,0.0,0.0,0.30357142857142855,6
H,Jalan48.csv,56,223,up,29,0.002635851502418518,0.012338376045227084,0.02156037651002407,0.0,0.0,0.5178571428571429,4,0.002635851502418518,0.012338376045227084,0.02156037651002407,0.0,0.0,0.5178571428571429,4
H,Jalan48.csv,56,224,up,9,0.0,0.027243375778198242,0.07283740490674973,0.0,0.0,0.16071428571428573,10,0.0,0.027243375778198242,0.07283740490674973,0.0,0.0,0.16071428571428573,10
H,Jalan48.csv,56,225,up,21,0.0,0.06602698564529419,0.011482298374176025,0.0,0.0,0.375,5,0.0,0.06602698564529419,0.011482298374176025,0.0,0.0,0.375,5
H,Jalan48.csv,56,226,up,10,0.03993745148181915,0.05238947868347177,0.025599252432584763,0.0,0.0,0.17857142857142858,7,0.03993745148181915,0.05238947868347177,0.025599252432584763,0.0,0.0,0.17857142857142858,7
H,Jalan48.csv,56,227,up,10,0.17365053296089172,0.20720100402831965,0.2396596074104309,0.0,0.0,0.17857142857142858,11,0.17365053296089172,0.20720100402831965,0.2396596074104309,0.0,0.0,0.17857142857142858,11
H,Jalan48.csv,56,228,up,27,0.0007500797510147095,1.1388203978538574,0.2503095865249634,0.0,0.0,0.48214285714285715,5,0.0007500797510147095,1.1388203978538574,0.2503095865249634,0.0,0.0,0.48214285714285715,5
H,Jalan48.csv,56,229,up,46,0.023630142211914062,0.0,0.011220896616578102,0.0,0.0,0.8214285714285714,2,0.023630142211914062,0.0,0.011220896616578102,0.0,0.0,0.8214285714285714,2
H,Jalan48.csv,56,230,up,34,0.024401850998401642,0.0016215205192566806,0.016831498593091965,0.0,0.0,0.6071428571428571,3,0.024401850998401642,0.0016215205192566806,0.016831498593091965,0.0,0.0,0.6071428571428571,3
H,Jalan48.csv,56,231,up,11,0.05485427379608154,0.0,0.3372904658317566,0.0,0.0,0.19642857142857142,9,0.05485427379608154,0.0,0.3372904658317566,0.0,0.0,0.19642857142857142,9
H,Jalan48.csv,56,232,up,7,0.06884711980819702,0.02047619819641122,0.05562550202012062,0.0,0.0,0.125,13,0.06884711980819702,0.02047619819641122,0.05562550202012062,0.0,0.0,0.125,13
H,Jalan48.csv,56,233,up,7,0.007626399397850037,0.002927106618881181,0.11538257449865341,0.0,0.0,0.125,11,0.007626399397850037,0.002927106618881181,0.11538257449865341,0.0,0.0,0.125,11
H,Jalan48.csv,56,234,up,8,0.06471699476242065,0.04361414909362793,0.08112778514623642,0.0,0.0,0.14285714285714285,10,0.06471699476242065,0.04361414909362793,0.08112778514623642,0.0,0.0,0.14285714285714285,10
H,Jalan48.csv,56,235,up,34,0.0,0.0004869341850280706,0.019682038575410843,0.0,0.0,0.6071428571428571,3,0.0,0.0004869341850280706,0.019682038575410843,0.0,0.0,0.6071428571428571,3
H,Jalan48.csv,56,236,up,17,0.0,0.04611195325851447,0.040673185139894485,0.0,0.0,0.30357142857142855,6,0.0,0.04611195325851447,0.040673185139894485,0.0,0.0,0.30357142857142855,6
H,Jalan48.csv,56,237,up,9,0.02564142644405365,0.04006186723709115,0.029355203732848167,0.0,0.0,0.16071428571428573,8,0.02564142644405365,0.04006186723709115,0.029355203732848167,0.0,0.0,0.16071428571428573,8
H,Jalan48.csv,56,238,up,7,0.014397948980331421,0.0024763822555542436,0.08527512103319168,0.0,0.0,0.125,11,0.014397948980331421,0.0024763822555542436,0.08527512103319168,0.0,0.0,0.125,11
H,Jalan48.csv,56,239,up,7,0.0,0.022094869613647483,0.11454638093709946,0.0,0.0,0.125,14,0.0,0.022094869613647483,0.11454638093709946,0.0,0.0,0.125,14
H,Jalan48.csv,56,240,up,5,0.0,0.016831943392753596,0.017725814133882523,0.0,0.0,0.08928571428571429,14,0.0,0.016831943392753596,0.017725814133882523,0.0,0.0,0.08928571428571429,14
H,Jalan48.csv,56,244,up,8,0.17525923252105713,0.010541868209839045,0.32762429118156433,0.0,0.0,0.14285714285714285,12,0.17525923252105713,0.010541868209839045,0.32762429118156433,0.0,0.0,0.14285714285714285,12
H,Jalan48.csv,56,245,up,7,0.01419001817703247,1.5871772050857533,0.08848398178815842,0.0,0.0,0.125,13,0.01419001817703247,1.5871772050857533,0.08848398178815842,0.0,0.0,0.125,13
H,Jalan48.csv,56,249,up,7,0.04790493845939636,0.004140472412109353,0.013083701021969318,0.0,0.0,0.125,11,0.04790493845939636,0.004140472412109353,0.013083701021969318,0.0,0.0,0.125,11
H,Jalan48.csv,56,250,up,20,0.004456028342247009,0.005489721894264277,0.029103197157382965,0.0,0.0,0.35714285714285715,5,0.004456028342247009,0.005489721894264277,0.029103197157382965,0.0,0.0,0.35714285714285715,5
H,Jalan48.csv,56,251,up,5,0.0,0.009537708759307872,0.013437964953482151,0.0,0.0,0.08928571428571429,16,0.0,0.009537708759307872,0.013437964953482151,0.0,0.0,0.08928571428571429,16
H,Jalan48.csv,56,252,up,5,0.024294570088386536,0.040435397624969505,0.056170251220464706,0.0,0.0,0.08928571428571429,16,0.024294570088386536,0.040435397624969505,0.056170251220464706,0.0,0.0,0.08928571428571429,16
H,Jalan48.csv,56,253,up,5,0.07010369002819061,0.09351391196250919,0.06118462234735489,0.0,0.0,0.08928571428571429,20,0.07010369002819061,0.09351391196250919,0.06118462234735489,0.0,0.0,0.08928571428571429,20
H,Jalan48.csv,56,254,up,27,0.001155063509941101,0.0034651875495910756,0.010112741962075233,0.0,0.0,0.48214285714285715,4,0.001155063509941101,0.0034651875495910756,0.010112741962075233,0.0,0.0,0.48214285714285715,4
H,Jalan48.csv,56,255,up,13,0.0,0.021244245767593317,0.032671596854925156,0.0,0.0,0.23214285714285715,8,0.0,0.021244245767593317,0.032671596854925156,0.0,0.0,0.23214285714285715,8
H,Jalan48.csv,56,256,up,36,0.000910833477973938,0.010868877172470093,0.00975972693413496,0.0,0.0,0.6428571428571429,4,0.000910833477973938,0.010868877172470093,0.00975972693413496,0.0,0.0,0.6428571428571429,4
H,Jalan48.csv,56,257,up,23,0.0008474402129650116,0.0009658277034759744,0.024784255772829056,0.0,0.0,0.4107142857142857,5,0.0008474402129650116,0.0009658277034759744,0.024784255772829056,0.0,0.0,0.4107142857142857,5
H,Jalan48.csv,56,258,up,26,0.006364472210407257,0.09565503895282745,0.005950325634330511,0.0,0.0,0.4642857142857143,4,0.006364472210407257,0.09565503895282745,0.005950325634330511,0.0,0.0,0.4642857142857143,4
H,Jalan48.csv,56,259,up,47,0.01808720827102661,0.0005350112915039062,0.05910709127783775,0.0,0.0,0.8392857142857143,2,0.01808720827102661,0.0005350112915039062,0.05910709127783775,0.0,0.0,0.8392857142857143,2
