subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan48.csv,48,256,up,36,0.006280824542045593,0.012128210067749057,0.014306657016277313,0.0,0.0,0.75,3,0.006280824542045593,0.012128210067749057,0.014306657016277313,0.0,0.0,0.75,3
H,Jalan48.csv,48,257,up,23,0.01880728453397751,0.0009658277034759744,0.005160167347639799,0.0,0.0,0.4791666666666667,4,0.01880728453397751,0.0009658277034759744,0.005160167347639799,0.0,0.0,0.4791666666666667,4
H,Jalan48.csv,48,258,up,26,0.003248929977416992,0.11512763500213652,0.00713776983320713,0.0,0.0,0.5416666666666666,3,0.003248929977416992,0.11512763500213652,0.00713776983320713,0.0,0.0,0.5416666666666666,3
H,Jalan48.csv,48,259,up,47,0.030391544103622437,0.0005350112915039062,0.006447398103773594,0.0,0.0,0.9791666666666666,2,0.030391544103622437,0.0005350112915039062,0.006447398103773594,0.0,0.0,0.9791666666666666,2
H,Jalan48.csv,48,260,up,41,0.0007039383053779602,0.014580559730530018,0.01009756326675415,0.0,0.0,0.8541666666666666,2,0.0007039383053779602,0.014580559730530018,0.01009756326675415,0.0,0.0,0.8541666666666666,2
H,Jalan48.csv,48,261,up,5,0.0,0.91661901473999,0.030636511743068695,0.0,0.0,0.10416666666666667,14,0.0,0.91661901473999,0.030636511743068695,0.0,0.0,0.10416666666666667,14
H,Jalan48.csv,48,262,up,47,0.014925345778465271,0.010372951626777704,0.008733192458748817,0.0,0.0,0.9791666666666666,2,0.014925345778465271,0.010372951626777704,0.008733192458748817,0.0,0.0,0.9791666666666666,2
H,Jalan48.csv,48,263,up,44,0.009077288210391998,0.0036210715770721436,0.006072343792766333,0.0,0.0,0.9166666666666666,2,0.009077288210391998,0.0036210715770721436,0.006072343792766333,0.0,0.0,0.9166666666666666,2
H,Jalan48.csv,48,264,up,31,0.0,0.008519867062568798,0.010096166282892227,0.0,0.0,0.6458333333333334,3,0.0,0.008519867062568798,0.010096166282892227,0.0,0.0,0.6458333333333334,3
H,Jalan48.csv,48,265,down,51,0.004036396741867065,0.008506572246551658,0.017078682780265808,0.0021569786882191136,0.018332576521952613,1.0,1,0.00010292232036590576,0.012018215656280418,0.006204314064234495,0.004034568387023754,0.018627868825012595,1.0,1
H,Jalan48.csv,48,266,up,23,0.013391651213169098,0.007975220680236761,0.007237005513161421,0.0,0.0,0.4791666666666667,5,0.013391651213169098,0.007975220680236761,0.007237005513161421,0.0,0.0,0.4791666666666667,5
H,Jalan48.csv,48,267,up,23,0.006938070058822632,0.00670168101787566,0.013578844256699085,0.0,0.0,0.4791666666666667,4,0.006938070058822632,0.00670168101787566,0.013578844256699085,0.0,0.0,0.4791666666666667,4
H,Jalan48.csv,48,268,up,29,0.0009365752339363098,0.0010709315538406927,0.0012518306029960513,0.0,0.0,0.6041666666666666,4,0.0009365752339363098,0.0010709315538406927,0.0012518306029960513,0.0,0.0,0.6041666666666666,4
H,Jalan48.csv,48,269,up,37,0.0034384801983833313,0.002823723852634269,0.00349421170540154,0.0,0.0,0.7708333333333334,3,0.0034384801983833313,0.002823723852634269,0.00349421170540154,0.0,0.0,0.7708333333333334,3
H,Jalan48.csv,48,270,up,8,0.006170820444822311,0.04168790131807329,0.013369009830057621,0.0,0.0,0.16666666666666666,10,0.006170820444822311,0.04168790131807329,0.013369009830057621,0.0,0.0,0.16666666666666666,10
H,Jalan48.csv,48,271,down,56,0.021498635411262512,0.002463197708129805,0.03327561542391777,0.004803166412112066,0.03360199597331098,1.0,1,0.0063196346163749695,0.00820377469062794,0.012795125134289265,0.005815687555499621,0.03519042533605222,1.0,1
H,Jalan48.csv,48,272,up,32,0.0016726851463317871,0.006969878077507041,0.016845354810357094,0.0,0.0,0.6666666666666666,3,0.0016726851463317871,0.006969878077507041,0.016845354810357094,0.0,0.0,0.6666666666666666,3
H,Jalan48.csv,48,273,down,63,0.007567450404167175,0.014478188753127896,0.07620726525783539,0.007609514451124549,0.03253712920437033,1.0,1,0.0023610293865203857,0.014478188753127896,0.02564936690032482,0.009221199447163509,0.033577294872340215,1.0,1
H,Jalan48.csv,48,274,up,6,0.07197213172912598,0.026305699348449174,0.027226421982049942,0.0,0.0,0.125,10,0.07197213172912598,0.026305699348449174,0.027226421982049942,0.0,0.0,0.125,10
H,Jalan48.csv,48,275,up,9,0.0698946937918663,0.023432427644729636,0.02099311724305153,0.0,0.0,0.1875,8,0.0698946937918663,0.023432427644729636,0.02099311724305153,0.0,0.0,0.1875,8
H,Jalan48.csv,48,276,up,7,0.015769481658935547,0.01628544330596926,0.05673489347100258,0.0,0.0,0.14583333333333334,10,0.015769481658935547,0.01628544330596926,0.05673489347100258,0.0,0.0,0.14583333333333334,10
H,Jalan48.csv,48,277,up,40,0.003209628164768219,0.0025184988975525124,0.012228170409798622,0.0,0.0,0.8333333333333334,2,0.003209628164768219,0.0025184988975525124,0.012228170409798622,0.0,0.0,0.8333333333333334,2
H,Jalan48.csv,48,278,up,13,0.002566412091255188,0.005978414416313138,0.04059353098273277,0.0,0.0,0.2708333333333333,6,0.002566412091255188,0.005978414416313138,0.04059353098273277,0.0,0.0,0.2708333333333333,6
H,Jalan48.csv,48,279,up,14,0.0023930445313453674,0.04642260074615534,0.007193048484623432,0.0,0.0,0.2916666666666667,6,0.0023930445313453674,0.04642260074615534,0.007193048484623432,0.0,0.0,0.2916666666666667,6
H,Jalan48.csv,48,280,up,21,0.0,0.008452415466308594,0.01365614589303732,0.0,0.0,0.4375,5,0.0,0.008452415466308594,0.01365614589303732,0.0,0.0,0.4375,5
H,Jalan48.csv,48,281,up,6,0.0016446784138679504,0.14430586993694305,0.01616721786558628,0.0,0.0,0.125,11,0.0016446784138679504,0.14430586993694305,0.01616721786558628,0.0,0.0,0.125,11
H,Jalan48.csv,48,282,up,28,0.0162634439766407,0.0,0.010494153946638107,0.0,0.0,0.5833333333333334,4,0.0162634439766407,0.0,0.010494153946638107,0.0,0.0,0.5833333333333334,4
H,Jalan48.csv,48,283,up,26,0.012636080384254456,0.0018697202205657515,0.0025222310796380043,0.0,0.0,0.5416666666666666,3,0.012636080384254456,0.0018697202205657515,0.0025222310796380043,0.0,0.0,0.5416666666666666,3
H,Jalan48.csv,48,284,up,7,0.0,0.0019795000553129993,0.09492221474647522,0.0,0.0,0.14583333333333334,12,0.0,0.0019795000553129993,0.09492221474647522,0.0,0.0,0.14583333333333334,12
H,Jalan48.csv,48,285,up,13,0.0,0.027118152379989546,0.021015217527747154,0.0,0.0,0.2708333333333333,6,0.0,0.027118152379989546,0.021015217527747154,0.0,0.0,0.2708333333333333,6
H,Jalan48.csv,48,286,up,6,0.04099717736244202,0.009507060050964355,0.01588449813425541,0.0,0.0,0.125,11,0.04099717736244202,0.009507060050964355,0.01588449813425541,0.0,0.0,0.125,11
H,Jalan48.csv,48,287,up,5,0.016825109720230103,0.040555024147033714,0.08266443014144897,0.0,0.0,0.10416666666666667,14,0.016825109720230103,0.040555024147033714,0.08266443014144897,0.0,0.0,0.10416666666666667,14
H,Jalan48.csv,48,289,up,5,0.0,0.007433164119720448,0.02952718921005726,0.0,0.0,0.10416666666666667,13,0.0,0.007433164119720448,0.02952718921005726,0.0,0.0,0.10416666666666667,13
H,Jalan48.csv,48,290,up,7,0.0,0.10005801022052757,0.012213710695505142,0.0,0.0,0.14583333333333334,10,0.0,0.10005801022052757,0.012213710695505142,0.0,0.0,0.14583333333333334,10
H,Jalan48.csv,48,291,up,5,0.0,0.023515760898590088,0.09949637204408646,0.0,0.0,0.10416666666666667,14,0.0,0.023515760898590088,0.09949637204408646,0.0,0.0,0.10416666666666667,14
H,Jalan48.csv,48,292,up,5,0.0,0.09146286845207213,0.01772364042699337,0.0,0.0,0.10416666666666667,13,0.0,0.09146286845207213,0.01772364042699337,0.0,0.0,0.10416666666666667,13
H,Jalan48.csv,48,293,up,5,0.0,0.48517746925354,0.15724022686481476,0.0,0.0,0.10416666666666667,15,0.0,0.48517746925354,0.15724022686481476,0.0,0.0,0.10416666666666667,15
