subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan16.csv,48,123,up,35,0.005015283823013306,0.00995354652404784,0.00607373658567667,0.0,0.0,0.7291666666666666,3,0.005015283823013306,0.00995354652404784,0.00607373658567667,0.0,0.0,0.7291666666666666,3
H,Jalan16.csv,48,124,down,49,0.0005020871758460999,0.000569453835487399,0.003214488038793206,0.0007310608611900226,0.0,1.0,1,0.0014654099941253662,0.000569453835487399,0.004744531586766243,0.0007465816983275791,0.0,1.0,1
H,Jalan16.csv,48,125,down,57,0.01120138168334961,0.00805166959762571,0.08763717114925385,0.006012794797254601,0.03813430638164446,1.0,1,0.004306584596633911,0.007556229829788208,0.030835872516036034,0.010751582824053234,0.045250389693052805,1.0,1
H,Jalan16.csv,48,126,down,53,0.00026691704988479614,0.0051386088132857055,0.016938963904976845,0.003501090270497391,0.03707695210696432,1.0,1,0.006721854209899902,0.0051386088132857055,0.005074067506939173,0.0035851085103284215,0.03749990467069967,1.0,1
H,Jalan16.csv,48,127,up,27,0.01822429895401001,0.08088517785072274,0.06522002816200256,0.0,0.0,0.5625,4,0.01822429895401001,0.08088517785072274,0.06522002816200256,0.0,0.0,0.5625,4
H,Jalan16.csv,48,128,up,34,0.0027072131633758545,0.11201466917991654,0.02330614998936653,0.0,0.0,0.7083333333333334,3,0.0027072131633758545,0.11201466917991654,0.02330614998936653,0.0,0.0,0.7083333333333334,3
H,Jalan16.csv,48,129,up,8,0.02776595950126648,0.7149029731750485,0.15121740102767944,0.0,0.0,0.16666666666666666,14,0.02776595950126648,0.7149029731750485,0.15121740102767944,0.0,0.0,0.16666666666666666,14
H,Jalan16.csv,48,131,up,19,0.006139740347862244,0.006639635562896734,0.006400582380592823,0.0,0.0,0.3958333333333333,5,0.006139740347862244,0.006639635562896734,0.006400582380592823,0.0,0.0,0.3958333333333333,5
H,Jalan16.csv,48,132,up,46,0.006748400628566742,8.130073547363281e-05,0.0015804794384166598,0.0,0.0,0.9583333333333334,2,0.006748400628566742,8.130073547363281e-05,0.0015804794384166598,0.0,0.0,0.9583333333333334,2
H,Jalan16.csv,48,133,up,27,0.007556647062301636,0.07930254936218228,0.08821441978216171,0.0,0.0,0.5625,5,0.007556647062301636,0.07930254936218228,0.08821441978216171,0.0,0.0,0.5625,5
H,Jalan16.csv,48,134,down,51,0.0036250650882720947,0.004340314865112327,0.019129373133182526,0.0023297324593031434,0.01979575489498433,1.0,1,0.003344133496284485,0.004340314865112327,0.003869998035952449,0.003322128487613657,0.020498348585230645,1.0,1
H,Jalan16.csv,48,135,up,23,0.0,0.517024546861649,0.07259668409824371,0.0,0.0,0.4791666666666667,4,0.0,0.517024546861649,0.07259668409824371,0.0,0.0,0.4791666666666667,4
H,Jalan16.csv,48,136,up,5,0.0,0.021315735578537,0.031663764268159866,0.0,0.0,0.10416666666666667,14,0.0,0.021315735578537,0.031663764268159866,0.0,0.0,0.10416666666666667,14
H,Jalan16.csv,48,137,up,19,0.0,0.01299627423286509,0.009489526972174644,0.0,0.0,0.3958333333333333,5,0.0,0.01299627423286509,0.009489526972174644,0.0,0.0,0.3958333333333333,5
H,Jalan16.csv,48,138,up,23,0.008660286664962769,0.00016677379608154297,0.020481998100876808,0.0,0.0,0.4791666666666667,5,0.008660286664962769,0.00016677379608154297,0.020481998100876808,0.0,0.0,0.4791666666666667,5
H,Jalan16.csv,48,139,down,52,0.004924565553665161,0.015597373247146606,0.0438503623008728,0.0032064024020134686,0.04149732022863055,1.0,1,0.0,0.015597373247146606,0.013076036237180233,0.003279469305154356,0.042174806936257685,1.0,1
H,Jalan16.csv,48,140,up,34,0.0,0.02901075482368476,0.00808549951761961,0.0,0.0,0.7083333333333334,4,0.0,0.02901075482368476,0.00808549951761961,0.0,0.0,0.7083333333333334,4
H,Jalan16.csv,48,141,up,11,0.005896627902984619,0.4169415891170476,0.08873508125543594,0.0,0.0,0.22916666666666666,7,0.005896627902984619,0.4169415891170476,0.08873508125543594,0.0,0.0,0.22916666666666666,7
H,Jalan16.csv,48,142,up,19,0.004334554076194763,0.023272848129272494,0.04398737847805023,0.0,0.0,0.3958333333333333,7,0.004334554076194763,0.023272848129272494,0.04398737847805023,0.0,0.0,0.3958333333333333,7
H,Jalan16.csv,48,143,up,7,0.0,0.04055131673812862,0.03740312531590462,0.0,0.0,0.14583333333333334,9,0.0,0.04055131673812862,0.03740312531590462,0.0,0.0,0.14583333333333334,9
H,Jalan16.csv,48,144,up,7,0.0,0.01622593402862549,0.09177471697330475,0.0,0.0,0.14583333333333334,9,0.0,0.01622593402862549,0.09177471697330475,0.0,0.0,0.14583333333333334,9
H,Jalan16.csv,48,145,up,5,0.08620357513427734,0.3848343074321747,0.18939761817455292,0.0,0.0,0.10416666666666667,17,0.08620357513427734,0.3848343074321747,0.18939761817455292,0.0,0.0,0.10416666666666667,17
H,Jalan16.csv,48,151,up,6,0.022463858127593994,1.0573768615722656,0.151299387216568,0.0,0.0,0.125,12,0.022463858127593994,1.0573768615722656,0.151299387216568,0.0,0.0,0.125,12
H,Jalan16.csv,48,152,up,32,0.005920395255088806,0.024498984217643738,0.001961629604920745,0.0,0.0,0.6666666666666666,3,0.005920395255088806,0.024498984217643738,0.001961629604920745,0.0,0.0,0.6666666666666666,3
H,Jalan16.csv,48,153,up,30,0.034035708755254745,0.000803494453430198,0.009765075519680977,0.0,0.0,0.625,3,0.034035708755254745,0.000803494453430198,0.009765075519680977,0.0,0.0,0.625,3
H,Jalan16.csv,48,154,up,37,0.005172610282897949,0.009723231196403587,0.008305879309773445,0.0,0.0,0.7708333333333334,3,0.005172610282897949,0.009723231196403587,0.008305879309773445,0.0,0.0,0.7708333333333334,3
H,Jalan16.csv,48,155,up,18,0.003204070031642914,0.02517397999763482,0.007942898198962212,0.0,0.0,0.375,5,0.003204070031642914,0.02517397999763482,0.007942898198962212,0.0,0.0,0.375,5
H,Jalan16.csv,48,156,up,31,0.0,0.006390649080276589,0.019047055393457413,0.0,0.0,0.6458333333333334,4,0.0,0.006390649080276589,0.019047055393457413,0.0,0.0,0.6458333333333334,4
H,Jalan16.csv,48,157,up,42,0.010287940502166748,0.004321673512458879,0.005872682202607393,0.0,0.0,0.875,3,0.010287940502166748,0.004321673512458879,0.005872682202607393,0.0,0.0,0.875,3
H,Jalan16.csv,48,158,up,32,0.0004345923662185669,0.009056478738784818,0.00566913653165102,0.0,0.0,0.6666666666666666,5,0.0004345923662185669,0.009056478738784818,0.00566913653165102,0.0,0.0,0.6666666666666666,5
H,Jalan16.csv,48,159,up,32,0.02724442631006241,0.014137065410613991,0.005512503907084465,0.0,0.0,0.6666666666666666,3,0.02724442631006241,0.014137065410613991,0.005512503907084465,0.0,0.0,0.6666666666666666,3
H,Jalan16.csv,48,160,up,6,0.1669818013906479,0.05574861168861389,0.02323639951646328,0.0,0.0,0.125,12,0.1669818013906479,0.05574861168861389,0.02323639951646328,0.0,0.0,0.125,12
H,Jalan16.csv,48,161,up,5,0.0,0.027780008316039995,0.1051306501030922,0.0,0.0,0.10416666666666667,16,0.0,0.027780008316039995,0.1051306501030922,0.0,0.0,0.10416666666666667,16
H,Jalan16.csv,48,162,up,6,0.07852263748645782,0.03746265172958374,0.008556315675377846,0.0,0.0,0.125,11,0.07852263748645782,0.03746265172958374,0.008556315675377846,0.0,0.0,0.125,11
H,Jalan16.csv,48,164,up,6,0.024424821138381958,0.0021983087062835693,0.021555019542574883,0.0,0.0,0.125,9,0.024424821138381958,0.0021983087062835693,0.021555019542574883,0.0,0.0,0.125,9
H,Jalan16.csv,48,169,up,9,0.0,0.0019529581069945845,0.10259539633989334,0.0,0.0,0.1875,8,0.0,0.0019529581069945845,0.10259539633989334,0.0,0.0,0.1875,8
H,Jalan16.csv,48,170,up,6,0.010886996984481812,0.04861809313297272,0.03852730616927147,0.0,0.0,0.125,10,0.010886996984481812,0.04861809313297272,0.03852730616927147,0.0,0.0,0.125,10
H,Jalan16.csv,48,171,up,11,0.0,0.003006613254547208,0.008577531203627586,0.0,0.0,0.22916666666666666,6,0.0,0.003006613254547208,0.008577531203627586,0.0,0.0,0.22916666666666666,6
H,Jalan16.csv,48,172,up,5,0.018302157521247864,0.04106892943382201,0.1597318947315216,0.0,0.0,0.10416666666666667,13,0.018302157521247864,0.04106892943382201,0.1597318947315216,0.0,0.0,0.10416666666666667,13
H,Jalan16.csv,48,174,up,10,0.007311180233955383,0.0008550420403480585,0.016020197421312332,0.0,0.0,0.20833333333333334,9,0.007311180233955383,0.0008550420403480585,0.016020197421312332,0.0,0.0,0.20833333333333334,9
H,Jalan16.csv,48,175,up,15,0.062149494886398315,0.014980387687683061,0.0703854039311409,0.0,0.0,0.3125,7,0.062149494886398315,0.014980387687683061,0.0703854039311409,0.0,0.0,0.3125,7
H,Jalan16.csv,48,178,up,14,0.0,0.055459070205688965,0.07979772239923477,0.0,0.0,0.2916666666666667,5,0.0,0.055459070205688965,0.07979772239923477,0.0,0.0,0.2916666666666667,5
H,Jalan16.csv,48,179,up,9,0.0,0.004656934738159202,0.09508948028087616,0.0,0.0,0.1875,9,0.0,0.004656934738159202,0.09508948028087616,0.0,0.0,0.1875,9
H,Jalan16.csv,48,180,up,5,0.0,0.01796301603317263,0.020986545830965042,0.0,0.0,0.10416666666666667,12,0.0,0.01796301603317263,0.020986545830965042,0.0,0.0,0.10416666666666667,12
H,Jalan16.csv,48,182,up,12,0.007022857666015625,0.020990693569183344,0.018207963556051254,0.0,0.0,0.25,9,0.007022857666015625,0.020990693569183344,0.018207963556051254,0.0,0.0,0.25,9
H,Jalan16.csv,48,183,up,12,0.003390498459339142,0.0029991403222083823,0.021698804572224617,0.0,0.0,0.25,6,0.003390498459339142,0.0029991403222083823,0.021698804572224617,0.0,0.0,0.25,6
H,Jalan16.csv,48,184,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan16.csv,48,185,up,9,0.0,0.5387158393859868,0.11701114475727081,0.0,0.0,0.1875,8,0.0,0.5387158393859868,0.11701114475727081,0.0,0.0,0.1875,8
H,Jalan16.csv,48,186,up,6,0.02453988790512085,1.2867779731750488,0.012851803563535213,0.0,0.0,0.125,12,0.02453988790512085,1.2867779731750488,0.012851803563535213,0.0,0.0,0.125,12
H,Jalan16.csv,48,187,up,5,0.0,0.07990326881408683,0.03635600954294205,0.0,0.0,0.10416666666666667,14,0.0,0.07990326881408683,0.03635600954294205,0.0,0.0,0.10416666666666667,14
H,Jalan16.csv,48,189,up,6,0.0013072341680526733,0.009420663118362427,0.1630595326423645,0.0,0.0,0.125,12,0.0013072341680526733,0.009420663118362427,0.1630595326423645,0.0,0.0,0.125,12
H,Jalan16.csv,48,190,up,38,0.00886467844247818,0.012617200613021906,0.003332065651193261,0.0,0.0,0.7916666666666666,3,0.00886467844247818,0.012617200613021906,0.003332065651193261,0.0,0.0,0.7916666666666666,3
H,Jalan16.csv,48,191,up,14,0.00957740843296051,0.004383087158203125,0.014949648641049862,0.0,0.0,0.2916666666666667,6,0.00957740843296051,0.004383087158203125,0.014949648641049862,0.0,0.0,0.2916666666666667,6
H,Jalan16.csv,48,192,up,8,0.09012287855148315,0.005103045701980613,0.06311747431755066,0.0,0.0,0.16666666666666666,11,0.09012287855148315,0.005103045701980613,0.06311747431755066,0.0,0.0,0.16666666666666666,11
H,Jalan16.csv,48,194,up,6,0.01401248574256897,0.016146034002304077,0.11756808310747147,0.0,0.0,0.125,12,0.01401248574256897,0.016146034002304077,0.11756808310747147,0.0,0.0,0.125,12
H,Jalan16.csv,48,200,up,10,0.0007320642471313477,0.0008334934711455855,0.05878661945462227,0.0,0.0,0.20833333333333334,7,0.0007320642471313477,0.0008334934711455855,0.05878661945462227,0.0,0.0,0.20833333333333334,7
H,Jalan16.csv,48,201,up,6,0.08339709043502808,0.351764440536499,0.1322382092475891,0.0,0.0,0.125,14,0.08339709043502808,0.351764440536499,0.1322382092475891,0.0,0.0,0.125,14
H,Jalan16.csv,48,202,up,11,0.013766303658485413,0.010595405101776256,0.03522631898522377,0.0,0.0,0.22916666666666666,8,0.013766303658485413,0.010595405101776256,0.03522631898522377,0.0,0.0,0.22916666666666666,8
H,Jalan16.csv,48,205,up,12,0.004170767962932587,0.002797397971153248,0.026330729946494102,0.0,0.0,0.25,7,0.004170767962932587,0.002797397971153248,0.026330729946494102,0.0,0.0,0.25,7
H,Jalan16.csv,48,206,up,34,0.0011279284954071045,0.007700455188751121,0.016153041273355484,0.0,0.0,0.7083333333333334,4,0.0011279284954071045,0.007700455188751121,0.016153041273355484,0.0,0.0,0.7083333333333334,4
H,Jalan16.csv,48,207,up,16,0.002249777317047119,0.26184821128845215,0.04406745731830597,0.0,0.0,0.3333333333333333,5,0.002249777317047119,0.26184821128845215,0.04406745731830597,0.0,0.0,0.3333333333333333,5
H,Jalan16.csv,48,208,up,7,0.0,0.004199230670928977,0.027683649212121964,0.0,0.0,0.14583333333333334,9,0.0,0.004199230670928977,0.027683649212121964,0.0,0.0,0.14583333333333334,9
H,Jalan16.csv,48,210,up,20,0.0026558488607406616,0.010876864194869995,0.015637261793017387,0.0,0.0,0.4166666666666667,6,0.0026558488607406616,0.010876864194869995,0.015637261793017387,0.0,0.0,0.4166666666666667,6
H,Jalan16.csv,48,211,up,28,0.005166567862033844,0.022217766940593686,0.025701208040118217,0.0,0.0,0.5833333333333334,5,0.005166567862033844,0.022217766940593686,0.025701208040118217,0.0,0.0,0.5833333333333334,5
H,Jalan16.csv,48,212,up,5,0.0,0.029545521736144997,0.0313568077981472,0.0,0.0,0.10416666666666667,12,0.0,0.029545521736144997,0.0313568077981472,0.0,0.0,0.10416666666666667,12
H,Jalan16.csv,48,213,up,11,0.0,0.0645010903477665,0.018332768231630325,0.0,0.0,0.22916666666666666,7,0.0,0.0645010903477665,0.018332768231630325,0.0,0.0,0.22916666666666666,7
H,Jalan16.csv,48,214,up,42,0.006981581449508667,0.006654453277587846,0.007386430166661739,0.0,0.0,0.875,3,0.006981581449508667,0.006654453277587846,0.007386430166661739,0.0,0.0,0.875,3
H,Jalan16.csv,48,215,up,36,0.002898089587688446,0.0065045952796936035,0.005209947936236858,0.0,0.0,0.75,2,0.002898089587688446,0.0065045952796936035,0.005209947936236858,0.0,0.0,0.75,2
H,Jalan16.csv,48,216,up,26,0.009271636605262756,0.01273559033870697,0.016552697867155075,0.0,0.0,0.5416666666666666,3,0.009271636605262756,0.01273559033870697,0.016552697867155075,0.0,0.0,0.5416666666666666,3
H,Jalan16.csv,48,217,down,62,0.001288481056690216,0.01229768395423897,0.03961640223860741,0.00983781415896968,0.04421694745461865,1.0,1,0.004858642816543579,0.0027006745338440385,0.004939316771924496,0.012550302478286073,0.045519711779324123,1.0,1
H,Jalan16.csv,48,218,down,53,0.006986044347286224,0.010613164305687095,0.013048883527517319,0.00399305139544578,0.04234323832746158,1.0,1,0.0005737096071243286,0.010613164305687095,0.008734235540032387,0.0040651032252662705,0.04260041796170855,1.0,1
H,Jalan16.csv,48,219,down,59,0.0050086453557014465,0.00028190314769743763,0.03533516824245453,0.008068847450376584,0.04361929477076223,1.0,1,0.0027449801564216614,0.00028190314769743763,0.007868197746574879,0.00860511507890426,0.04551995974610044,1.0,1
H,Jalan16.csv,48,220,down,70,0.008928067982196808,0.011914989352226346,0.048520278185606,0.013562392889467671,0.04361859846622429,1.0,1,0.008382715284824371,0.008702751994132951,0.02099010907113552,0.014936595016631471,0.04551995863082864,1.0,1
H,Jalan16.csv,48,221,up,47,0.008199959993362427,0.0015429526567458107,0.004744668956845999,0.0,0.0,0.9791666666666666,2,0.008199959993362427,0.0015429526567458107,0.004744668956845999,0.0,0.0,0.9791666666666666,2
H,Jalan16.csv,48,222,up,41,0.0015040859580039978,0.0022969067096710316,0.0027583958581089973,0.0,0.0,0.8541666666666666,3,0.0015040859580039978,0.0022969067096710316,0.0027583958581089973,0.0,0.0,0.8541666666666666,3
H,Jalan16.csv,48,223,up,28,0.0005574077367782593,5.551115123125783e-17,0.0018376355292275548,0.0,0.0,0.5833333333333334,4,0.0005574077367782593,5.551115123125783e-17,0.0018376355292275548,0.0,0.0,0.5833333333333334,4
H,Jalan16.csv,48,224,up,5,0.0,0.15731785297393797,0.051473185420036316,0.0,0.0,0.10416666666666667,13,0.0,0.15731785297393797,0.051473185420036316,0.0,0.0,0.10416666666666667,13
H,Jalan16.csv,48,225,down,71,0.0018536746501922607,0.0019341677427292536,0.03527877479791641,0.013425481952799901,0.04230936291066284,1.0,1,0.011811435222625732,0.03164530396461479,0.015642089769244194,0.01631358207804485,0.04357277345183985,1.0,1
H,Jalan16.csv,48,226,up,35,0.0046281516551971436,0.012321648001670849,0.005015088710933924,0.0,0.0,0.7291666666666666,3,0.0046281516551971436,0.012321648001670849,0.005015088710933924,0.0,0.0,0.7291666666666666,3
H,Jalan16.csv,48,227,down,81,0.007030576467514038,0.02394586503505708,0.006182689219713211,0.01678420431401582,0.04230931728835502,1.0,1,0.022208765149116516,0.015214183926582359,0.02299197018146515,0.025481486895412558,0.08598429342988087,1.0,1
H,Jalan16.csv,48,228,down,85,0.0034927204251289368,0.012453565001487699,0.026628846302628517,0.017639926235003538,0.04167775093263913,1.0,1,0.0006354600191116333,0.004422625899314914,0.012426269240677357,0.024148433110018706,0.08468884684835842,1.0,1
H,Jalan16.csv,48,229,down,56,0.0008032545447349548,0.00037139058113105916,0.011985057964920998,0.005629338722719558,0.039344087532485895,1.0,1,0.0,0.0013382852077483687,0.0026754813734441996,0.006569563665189975,0.04060403808987321,1.0,1
H,Jalan16.csv,48,230,down,79,0.02398068457841873,0.02471415400505067,0.03851792588829994,0.015510831090880734,0.0403602758571882,1.0,1,0.004199229180812836,0.02784180343151088,0.038416121155023575,0.02668236720575554,0.13077476906185606,1.0,1
H,Jalan16.csv,48,231,down,80,0.009799100458621979,0.005161634087562594,0.020513752475380898,0.015679912478295293,0.040301020648162184,1.0,1,0.006636075675487518,0.02680238187313072,0.04955434054136276,0.02032707106401173,0.0747515619996587,1.0,1
H,Jalan16.csv,48,232,down,54,0.004639536142349243,0.002917766571044922,0.011033992283046246,0.004269442309540471,0.03838743211590226,1.0,1,0.001560494303703308,0.002917766571044922,0.012009786441922188,0.006662288177385202,0.0450317068953427,1.0,1
H,Jalan16.csv,48,233,down,53,0.0026131868362426758,0.02099296152591701,0.021465202793478966,0.0035123352218323265,0.037243374160977616,1.0,1,0.0037226304411888123,0.012533113360404968,0.00560098048299551,0.003582253143745174,0.03794393988368315,1.0,1
H,Jalan16.csv,48,234,up,32,0.013559788465499878,0.0053317129611968606,0.010704942047595978,0.0,0.0,0.6666666666666666,4,0.013559788465499878,0.0053317129611968606,0.010704942047595978,0.0,0.0,0.6666666666666666,4
H,Jalan16.csv,48,235,down,77,0.004808247089385986,0.036451309919357355,0.0128552271053195,0.014277592926834842,0.03893300392066087,1.0,1,0.0019219443202018738,0.012158510088920549,0.010269963182508945,0.022089450917347566,0.08754631489003416,1.0,1
H,Jalan16.csv,48,236,down,73,0.0060362666845321655,0.006392395496368497,0.0282224602997303,0.012654617286525338,0.03774646107870977,1.0,1,0.003758147358894348,0.0010798096656799983,0.0319308303296566,0.015216989161085317,0.06324990276939556,1.0,1
H,Jalan16.csv,48,237,down,66,0.006709098815917969,0.015301716327667247,0.025335188955068588,0.009806903707601039,0.03652392100890786,1.0,1,0.0031683966517448425,0.015301716327667247,0.006414365954697132,0.011502962043361719,0.0483125592163074,1.0,1
H,Jalan16.csv,48,238,up,22,0.014269638806581497,0.003137286007404344,0.006271560676395893,0.0,0.0,0.4583333333333333,4,0.014269638806581497,0.003137286007404344,0.006271560676395893,0.0,0.0,0.4583333333333333,4
H,Jalan16.csv,48,239,up,16,0.0,0.014838002622127533,0.022522887215018272,0.0,0.0,0.3333333333333333,6,0.0,0.014838002622127533,0.022522887215018272,0.0,0.0,0.3333333333333333,6
H,Jalan16.csv,48,240,up,37,0.0008513405919075012,0.006023102998733487,0.009732323698699474,0.0,0.0,0.7708333333333334,2,0.0008513405919075012,0.006023102998733487,0.009732323698699474,0.0,0.0,0.7708333333333334,2
H,Jalan16.csv,48,241,down,52,0.0,0.005049568414688177,0.017080770805478096,0.0026216062363682057,0.034080829007450804,1.0,1,0.0004442259669303894,0.01871111392974839,0.006409053225070238,0.0026960659712095833,0.03477815498293376,1.0,1
H,Jalan16.csv,48,242,up,25,0.0,0.0023248076438903698,0.026499012485146523,0.0,0.0,0.5208333333333334,3,0.0,0.0023248076438903698,0.026499012485146523,0.0,0.0,0.5208333333333334,3
H,Jalan16.csv,48,243,down,52,0.004951737821102142,0.0027238458395004717,0.011419082060456276,0.0025559298919842744,0.033227067197294,1.0,1,0.002857103943824768,0.0027238458395004717,0.005259382538497448,0.002660782375163393,0.03367075476180173,1.0,1
H,Jalan16.csv,48,244,down,59,0.0019819065928459167,0.006394572556018774,0.02764897421002388,0.00630529694267078,0.03400418100249137,1.0,1,0.0029177069664001465,0.001803201436996471,0.024726463481783867,0.008825508907322572,0.06374482666760786,1.0,1
H,Jalan16.csv,48,245,down,53,0.005121350288391113,0.004026919603347723,0.009967787191271782,0.0030991917963519426,0.03272561990166239,1.0,1,0.0022075623273849487,0.00938539206981659,0.005023842677474022,0.0031546330680108925,0.032744317269792045,1.0,1
H,Jalan16.csv,48,246,up,5,0.0,0.0003567382693290544,0.05979301780462265,0.0,0.0,0.10416666666666667,17,0.0,0.0003567382693290544,0.05979301780462265,0.0,0.0,0.10416666666666667,17
H,Jalan16.csv,48,247,down,57,0.008759886026382446,0.005515828728675842,0.0192360021173954,0.005054711859424188,0.03209897777675276,1.0,1,0.0075990259647369385,0.004658299684524525,0.0185261107981205,0.006625439787999298,0.034607715742767574,1.0,1
H,Jalan16.csv,48,248,up,45,0.0011307895183563232,0.0016122981905936917,0.004863695707172155,0.0,0.0,0.9375,2,0.0011307895183563232,0.0016122981905936917,0.004863695707172155,0.0,0.0,0.9375,2
H,Jalan16.csv,48,249,down,52,0.0020033642649650574,0.08413045108318279,0.032191261649131775,0.002345187767776217,0.030336146661905247,1.0,1,0.0020033642649650574,0.0006729125976562833,0.0013804506743326783,0.0026815820432458176,0.030705331799898497,1.0,1
H,Jalan16.csv,48,250,up,47,0.0018466785550117493,0.00018067657947540283,0.0031496686860919,0.0,0.0,0.9791666666666666,2,0.0018466785550117493,0.00018067657947540283,0.0031496686860919,0.0,0.0,0.9791666666666666,2
H,Jalan16.csv,48,251,up,47,0.0007204785943031311,0.007016149163246166,0.010410572402179241,0.0,0.0,0.9791666666666666,2,0.0007204785943031311,0.007016149163246166,0.010410572402179241,0.0,0.0,0.9791666666666666,2
H,Jalan16.csv,48,252,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan16.csv,48,253,up,39,0.00031222403049468994,0.020084232091903687,0.006808930542320013,0.0,0.0,0.8125,2,0.00031222403049468994,0.020084232091903687,0.006808930542320013,0.0,0.0,0.8125,2
H,Jalan16.csv,48,254,down,53,0.00012730807065963745,0.01160649061202984,0.017293667420744896,0.002692450997606949,0.028416841849032554,1.0,1,0.0053897425532341,0.01160649061202984,0.007708511780947447,0.002757507901697503,0.029038903891414065,1.0,1
H,Jalan16.csv,48,255,up,34,0.003077000379562378,4.1341781616299755e-05,0.018054764717817307,0.0,0.0,0.7083333333333334,4,0.003077000379562378,4.1341781616299755e-05,0.018054764717817307,0.0,0.0,0.7083333333333334,4
H,Jalan16.csv,48,256,down,51,0.0016423240303993225,0.03098376989364604,0.005713657476007938,0.0016181559905712112,0.013685192502506233,1.0,1,0.0007885023951530457,0.03098376989364604,0.00733643164858222,0.007348414265941656,0.014021131977863872,1.0,1
H,Jalan16.csv,48,257,up,39,0.003186136484146118,0.0001574978232383728,0.01297135092318058,0.0,0.0,0.8125,2,0.003186136484146118,0.0001574978232383728,0.01297135092318058,0.0,0.0,0.8125,2
H,Jalan16.csv,48,258,up,36,0.0031053274869918823,0.0091599091887474,0.012656978331506252,0.0,0.0,0.75,3,0.0031053274869918823,0.0091599091887474,0.012656978331506252,0.0,0.0,0.75,3
H,Jalan16.csv,48,259,up,9,2.7388334274291992e-05,0.0068038463592530185,0.12764734029769897,0.0,0.0,0.1875,10,2.7388334274291992e-05,0.0068038463592530185,0.12764734029769897,0.0,0.0,0.1875,10
H,Jalan16.csv,48,260,up,29,0.0034799575805664062,0.011028499901294814,0.007674715481698513,0.0,0.0,0.6041666666666666,4,0.0034799575805664062,0.011028499901294814,0.007674715481698513,0.0,0.0,0.6041666666666666,4
H,Jalan16.csv,48,261,up,7,0.0,0.12547202110290545,0.13020651042461395,0.0,0.0,0.14583333333333334,10,0.0,0.12547202110290545,0.13020651042461395,0.0,0.0,0.14583333333333334,10
H,Jalan16.csv,48,262,up,5,0.12651830911636353,0.4255951404571532,0.05876993015408516,0.0,0.0,0.10416666666666667,13,0.12651830911636353,0.4255951404571532,0.05876993015408516,0.0,0.0,0.10416666666666667,13
H,Jalan16.csv,48,263,up,28,0.0,0.00010051578283309937,0.015300266444683075,0.0,0.0,0.5833333333333334,4,0.0,0.00010051578283309937,0.015300266444683075,0.0,0.0,0.5833333333333334,4
H,Jalan16.csv,48,264,up,18,0.0005959495902061462,0.0008379399776458629,0.005216676741838455,0.0,0.0,0.375,6,0.0005959495902061462,0.0008379399776458629,0.005216676741838455,0.0,0.0,0.375,6
H,Jalan16.csv,48,265,up,10,0.03782728686928749,0.0010978922247886491,0.008706926368176937,0.0,0.0,0.20833333333333334,8,0.03782728686928749,0.0010978922247886491,0.008706926368176937,0.0,0.0,0.20833333333333334,8
H,Jalan16.csv,48,267,up,6,0.01841329038143158,0.06466521322727203,0.038574155420064926,0.0,0.0,0.125,12,0.01841329038143158,0.06466521322727203,0.038574155420064926,0.0,0.0,0.125,12
H,Jalan16.csv,48,268,up,12,0.005466833710670471,0.002705356478691079,0.00453844852745533,0.0,0.0,0.25,8,0.005466833710670471,0.002705356478691079,0.00453844852745533,0.0,0.0,0.25,8
H,Jalan16.csv,48,269,up,6,0.03476110100746155,0.27196778059005156,0.13852910697460175,0.0,0.0,0.125,12,0.03476110100746155,0.27196778059005156,0.13852910697460175,0.0,0.0,0.125,12
H,Jalan16.csv,48,270,up,14,0.006805282086133957,0.0031649768352508267,0.014810949563980103,0.0,0.0,0.2916666666666667,6,0.006805282086133957,0.0031649768352508267,0.014810949563980103,0.0,0.0,0.2916666666666667,6
H,Jalan16.csv,48,271,up,6,0.0,0.014691933989524841,0.02943776175379753,0.0,0.0,0.125,11,0.0,0.014691933989524841,0.02943776175379753,0.0,0.0,0.125,11
H,Jalan16.csv,48,272,up,17,0.00313723087310791,0.034910500049591064,0.03840707987546921,0.0,0.0,0.3541666666666667,6,0.00313723087310791,0.034910500049591064,0.03840707987546921,0.0,0.0,0.3541666666666667,6
H,Jalan16.csv,48,273,up,5,0.0,0.03853513002395631,0.03113756887614727,0.0,0.0,0.10416666666666667,14,0.0,0.03853513002395631,0.03113756887614727,0.0,0.0,0.10416666666666667,14
H,Jalan16.csv,48,274,up,5,0.0,0.08975999951362607,0.02500554546713829,0.0,0.0,0.10416666666666667,13,0.0,0.08975999951362607,0.02500554546713829,0.0,0.0,0.10416666666666667,13
