subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan65.csv,64,127,up,29,0.022368162870407104,0.008505576848983731,0.029870711266994476,0.0,0.0,0.453125,5,0.022368162870407104,0.008505576848983731,0.029870711266994476,0.0,0.0,0.453125,5
B,Jalan65.csv,64,128,up,7,0.0,0.014570403099060186,0.03603129833936691,0.0,0.0,0.109375,12,0.0,0.014570403099060186,0.03603129833936691,0.0,0.0,0.109375,12
B,Jalan65.csv,64,129,up,19,0.0068338364362716675,0.0336440414190291,0.013052402064204216,0.0,0.0,0.296875,9,0.0068338364362716675,0.0336440414190291,0.013052402064204216,0.0,0.0,0.296875,9
B,Jalan65.csv,64,130,up,42,0.005259193480014801,0.001200146973133115,0.013803667388856411,0.0,0.0,0.65625,4,0.005259193480014801,0.001200146973133115,0.013803667388856411,0.0,0.0,0.65625,4
B,Jalan65.csv,64,131,up,7,0.0,0.9750514268875117,0.06581424176692963,0.0,0.0,0.109375,11,0.0,0.9750514268875117,0.06581424176692963,0.0,0.0,0.109375,11
B,Jalan65.csv,64,132,up,45,0.004188254475593567,0.00024791657924652655,0.011510725133121014,0.0,0.0,0.703125,3,0.004188254475593567,0.00024791657924652655,0.011510725133121014,0.0,0.0,0.703125,3
B,Jalan65.csv,64,133,up,35,0.0029755234718322754,0.039674222469329834,0.07002788037061691,0.0,0.0,0.546875,4,0.0029755234718322754,0.039674222469329834,0.07002788037061691,0.0,0.0,0.546875,4
B,Jalan65.csv,64,134,up,34,0.016382567584514618,0.04933803677558912,0.030730200931429863,0.0,0.0,0.53125,4,0.016382567584514618,0.04933803677558912,0.030730200931429863,0.0,0.0,0.53125,4
B,Jalan65.csv,64,135,up,13,0.004328727722167969,0.011122310161590487,0.010929296724498272,0.0,0.0,0.203125,9,0.004328727722167969,0.011122310161590487,0.010929296724498272,0.0,0.0,0.203125,9
B,Jalan65.csv,64,136,up,27,0.001175999641418457,0.11594119369983708,0.025071995332837105,0.0,0.0,0.421875,5,0.001175999641418457,0.11594119369983708,0.025071995332837105,0.0,0.0,0.421875,5
B,Jalan65.csv,64,137,down,77,0.0013760626316070557,0.011566460132598877,0.09132292121648788,0.005967533887825237,0.035405573746279076,1.0,1,0.003930225968360901,0.006341820955276467,0.012608019635081291,0.006765227668646186,0.03887217348652955,1.0,1
B,Jalan65.csv,64,138,up,52,0.0,0.0007519304752350298,0.018337128683924675,0.0,0.0,0.8125,3,0.0,0.0007519304752350298,0.018337128683924675,0.0,0.0,0.8125,3
B,Jalan65.csv,64,139,up,26,0.008928224444389343,0.002267688512802124,0.03919216990470886,0.0,0.0,0.40625,5,0.008928224444389343,0.002267688512802124,0.03919216990470886,0.0,0.0,0.40625,5
B,Jalan65.csv,64,140,up,25,0.005411356687545776,0.14061037898063644,0.0467442125082016,0.0,0.0,0.390625,5,0.005411356687545776,0.14061037898063644,0.0467442125082016,0.0,0.0,0.390625,5
B,Jalan65.csv,64,141,down,67,0.00039908289909362793,0.0040813028812409224,0.008083324879407883,0.0015565122122872305,0.0,1.0,1,0.00039908289909362793,0.00587723851203914,0.00730001088231802,0.0016029500720379627,0.0,1.0,1
B,Jalan65.csv,64,142,up,53,0.0,0.0008685141801834106,0.004732963629066944,0.0,0.0,0.828125,3,0.0,0.0008685141801834106,0.004732963629066944,0.0,0.0,0.828125,3
B,Jalan65.csv,64,143,up,34,0.00473814457654953,0.020066690444946356,0.01063490379601717,0.0,0.0,0.53125,4,0.00473814457654953,0.020066690444946356,0.01063490379601717,0.0,0.0,0.53125,4
B,Jalan65.csv,64,144,up,34,0.0005935803055763245,2.7755575615628914e-17,0.013556672260165215,0.0,0.0,0.53125,4,0.0005935803055763245,2.7755575615628914e-17,0.013556672260165215,0.0,0.0,0.53125,4
B,Jalan65.csv,64,145,up,30,0.0008296817541122437,0.0008473396301269531,0.008954484947025776,0.0,0.0,0.46875,4,0.0008296817541122437,0.0008473396301269531,0.008954484947025776,0.0,0.0,0.46875,4
B,Jalan65.csv,64,146,up,13,0.0045777857303619385,0.018696597218513467,0.02639152854681015,0.0,0.0,0.203125,11,0.0045777857303619385,0.018696597218513467,0.02639152854681015,0.0,0.0,0.203125,11
B,Jalan65.csv,64,147,up,61,0.0010745078325271606,0.003067946434020974,0.004693491850048304,0.0,0.0,0.953125,2,0.0010745078325271606,0.003067946434020974,0.004693491850048304,0.0,0.0,0.953125,2
B,Jalan65.csv,64,148,up,32,0.001725718379020691,0.4220022886991518,0.015006378293037415,0.0,0.0,0.5,4,0.001725718379020691,0.4220022886991518,0.015006378293037415,0.0,0.0,0.5,4
B,Jalan65.csv,64,149,up,42,0.004240676760673523,0.014708560705185003,0.011136836372315884,0.0,0.0,0.65625,4,0.004240676760673523,0.014708560705185003,0.011136836372315884,0.0,0.0,0.65625,4
B,Jalan65.csv,64,150,up,25,0.007768198847770691,0.012717223167419411,0.007032136898487806,0.0,0.0,0.390625,6,0.007768198847770691,0.012717223167419411,0.007032136898487806,0.0,0.0,0.390625,6
B,Jalan65.csv,64,151,up,8,0.14623475074768066,0.6513115167617789,0.2367641031742096,0.0,0.0,0.125,12,0.14623475074768066,0.6513115167617789,0.2367641031742096,0.0,0.0,0.125,12
B,Jalan65.csv,64,152,up,18,0.002332918345928192,0.002174437046051053,0.005021015647798777,0.0,0.0,0.28125,6,0.002332918345928192,0.002174437046051053,0.005021015647798777,0.0,0.0,0.28125,6
B,Jalan65.csv,64,153,up,26,0.010579880326986313,0.028895191848278046,0.013117738999426365,0.0,0.0,0.40625,5,0.010579880326986313,0.028895191848278046,0.013117738999426365,0.0,0.0,0.40625,5
B,Jalan65.csv,64,155,up,5,0.0,0.2162709712982177,0.022426148876547813,0.0,0.0,0.078125,18,0.0,0.2162709712982177,0.022426148876547813,0.0,0.0,0.078125,18
B,Jalan65.csv,64,156,up,29,0.02282428741455078,0.0024451375007629172,0.02396015264093876,0.0,0.0,0.453125,5,0.02282428741455078,0.0024451375007629172,0.02396015264093876,0.0,0.0,0.453125,5
B,Jalan65.csv,64,157,up,48,0.00018062442541122437,0.005223105847835557,0.008494087494909763,0.0,0.0,0.75,3,0.00018062442541122437,0.005223105847835557,0.008494087494909763,0.0,0.0,0.75,3
B,Jalan65.csv,64,158,up,43,1.1973083019256592e-05,0.0014733463525771762,0.002902253996580839,0.0,0.0,0.671875,3,1.1973083019256592e-05,0.0014733463525771762,0.002902253996580839,0.0,0.0,0.671875,3
B,Jalan65.csv,64,159,up,44,0.0018541067838668823,0.0032081231474876126,0.010218779556453228,0.0,0.0,0.6875,3,0.0018541067838668823,0.0032081231474876126,0.010218779556453228,0.0,0.0,0.6875,3
B,Jalan65.csv,64,160,up,62,0.0,0.00030620098114020333,0.010163930244743824,0.0,0.0,0.96875,2,0.0,0.00030620098114020333,0.010163930244743824,0.0,0.0,0.96875,2
B,Jalan65.csv,64,161,up,17,0.00781562551856041,0.011059266328811629,0.007383726071566343,0.0,0.0,0.265625,5,0.00781562551856041,0.011059266328811629,0.007383726071566343,0.0,0.0,0.265625,5
B,Jalan65.csv,64,162,up,7,0.0,0.00836799144744882,0.06990836560726166,0.0,0.0,0.109375,15,0.0,0.00836799144744882,0.06990836560726166,0.0,0.0,0.109375,15
B,Jalan65.csv,64,163,up,12,0.002598389983177185,0.014129966497421265,0.03730671852827072,0.0,0.0,0.1875,12,0.002598389983177185,0.014129966497421265,0.03730671852827072,0.0,0.0,0.1875,12
B,Jalan65.csv,64,164,up,6,0.004482269287109375,0.002039790153503418,0.03697241470217705,0.0,0.0,0.09375,16,0.004482269287109375,0.002039790153503418,0.03697241470217705,0.0,0.0,0.09375,16
B,Jalan65.csv,64,166,up,37,0.0017257332801818848,0.0027541816234588623,0.012032396160066128,0.0,0.0,0.578125,4,0.0017257332801818848,0.0027541816234588623,0.012032396160066128,0.0,0.0,0.578125,4
B,Jalan65.csv,64,167,up,7,0.0,0.1169251680374146,0.19890375435352325,0.0,0.0,0.109375,14,0.0,0.1169251680374146,0.19890375435352325,0.0,0.0,0.109375,14
B,Jalan65.csv,64,168,up,29,0.0016219913959503174,0.01414916664361962,0.006761591415852308,0.0,0.0,0.453125,4,0.0016219913959503174,0.01414916664361962,0.006761591415852308,0.0,0.0,0.453125,4
B,Jalan65.csv,64,169,up,6,0.008233040571212769,1.0887930989265442,0.3771635591983795,0.0,0.0,0.09375,19,0.008233040571212769,1.0887930989265442,0.3771635591983795,0.0,0.0,0.09375,19
B,Jalan65.csv,64,170,up,35,0.016825944185256958,0.004766136407852173,0.012659762986004353,0.0,0.0,0.546875,5,0.016825944185256958,0.004766136407852173,0.012659762986004353,0.0,0.0,0.546875,5
B,Jalan65.csv,64,173,up,56,0.002236306667327881,0.007517188787460272,0.006496216170489788,0.0,0.0,0.875,2,0.002236306667327881,0.007517188787460272,0.006496216170489788,0.0,0.0,0.875,2
B,Jalan65.csv,64,174,up,24,0.001088455319404602,0.0009813889861106928,0.0026021699886769056,0.0,0.0,0.375,6,0.001088455319404602,0.0009813889861106928,0.0026021699886769056,0.0,0.0,0.375,6
B,Jalan65.csv,64,175,up,34,0.0,0.007005959749221802,0.02229275554418564,0.0,0.0,0.53125,4,0.0,0.007005959749221802,0.02229275554418564,0.0,0.0,0.53125,4
B,Jalan65.csv,64,176,up,21,0.007558856159448624,0.0,0.013932728208601475,0.0,0.0,0.328125,6,0.007558856159448624,0.0,0.013932728208601475,0.0,0.0,0.328125,6
B,Jalan65.csv,64,177,up,7,0.04279768466949463,0.027042460441589422,0.1998324692249298,0.0,0.0,0.109375,12,0.04279768466949463,0.027042460441589422,0.1998324692249298,0.0,0.0,0.109375,12
B,Jalan65.csv,64,178,up,41,0.008089996874332428,0.003439414501190202,0.02229168266057968,0.0,0.0,0.640625,3,0.008089996874332428,0.003439414501190202,0.02229168266057968,0.0,0.0,0.640625,3
B,Jalan65.csv,64,179,up,26,0.01140904426574707,0.016179509460926056,0.006989962887018919,0.0,0.0,0.40625,6,0.01140904426574707,0.016179509460926056,0.006989962887018919,0.0,0.0,0.40625,6
B,Jalan65.csv,64,180,up,27,0.0,0.012415914237499298,0.036238960921764374,0.0,0.0,0.421875,4,0.0,0.012415914237499298,0.036238960921764374,0.0,0.0,0.421875,4
B,Jalan65.csv,64,181,up,7,0.0,0.028041315078735307,0.045533403754234314,0.0,0.0,0.109375,12,0.0,0.028041315078735307,0.045533403754234314,0.0,0.0,0.109375,12
B,Jalan65.csv,64,182,up,46,0.010414108633995056,0.00024615228176116943,0.013202222995460033,0.0,0.0,0.71875,3,0.010414108633995056,0.00024615228176116943,0.013202222995460033,0.0,0.0,0.71875,3
B,Jalan65.csv,64,183,up,56,0.0013637617230415344,4.236996173859198e-05,0.013015596196055412,0.0,0.0,0.875,3,0.0013637617230415344,4.236996173859198e-05,0.013015596196055412,0.0,0.0,0.875,3
B,Jalan65.csv,64,184,up,46,0.007473766803741455,0.0005076646804809681,0.007531002629548311,0.0,0.0,0.71875,3,0.007473766803741455,0.0005076646804809681,0.007531002629548311,0.0,0.0,0.71875,3
B,Jalan65.csv,64,185,up,55,0.009604088962078094,0.0006852626800536998,0.010126067325472832,0.0,0.0,0.859375,3,0.009604088962078094,0.0006852626800536998,0.010126067325472832,0.0,0.0,0.859375,3
B,Jalan65.csv,64,186,up,34,0.006820850074291229,0.0035420462489128,0.008970774710178375,0.0,0.0,0.53125,5,0.006820850074291229,0.0035420462489128,0.008970774710178375,0.0,0.0,0.53125,5
B,Jalan65.csv,64,187,up,29,0.005535617470741272,0.0052855059504508806,0.006698970682919025,0.0,0.0,0.453125,4,0.005535617470741272,0.0052855059504508806,0.006698970682919025,0.0,0.0,0.453125,4
B,Jalan65.csv,64,188,up,43,0.019631728529930115,0.002123993635177568,0.031106434762477875,0.0,0.0,0.671875,3,0.019631728529930115,0.002123993635177568,0.031106434762477875,0.0,0.0,0.671875,3
B,Jalan65.csv,64,189,up,31,0.010473504662513733,0.0,0.03446034714579582,0.0,0.0,0.484375,4,0.010473504662513733,0.0,0.03446034714579582,0.0,0.0,0.484375,4
B,Jalan65.csv,64,190,up,8,0.020815685391426086,0.6809563636779781,0.15274587273597717,0.0,0.0,0.125,9,0.020815685391426086,0.6809563636779781,0.15274587273597717,0.0,0.0,0.125,9
B,Jalan65.csv,64,191,up,21,0.0027311965823173523,0.00779715031385414,0.007286054082214832,0.0,0.0,0.328125,7,0.0027311965823173523,0.00779715031385414,0.007286054082214832,0.0,0.0,0.328125,7
B,Jalan65.csv,64,192,up,8,0.07503798604011536,0.029869008064270064,0.0522007942199707,0.0,0.0,0.125,12,0.07503798604011536,0.029869008064270064,0.0522007942199707,0.0,0.0,0.125,12
B,Jalan65.csv,64,193,up,23,0.0017707496881484985,0.00741346031427384,0.007592064328491688,0.0,0.0,0.359375,5,0.0017707496881484985,0.00741346031427384,0.007592064328491688,0.0,0.0,0.359375,5
B,Jalan65.csv,64,194,up,7,0.0,0.5001651406288188,0.10137490183115005,0.0,0.0,0.109375,12,0.0,0.5001651406288188,0.10137490183115005,0.0,0.0,0.109375,12
B,Jalan65.csv,64,195,up,34,0.0,0.0,0.03389209508895874,0.0,0.0,0.53125,5,0.0,0.0,0.03389209508895874,0.0,0.0,0.53125,5
B,Jalan65.csv,64,196,up,51,0.0020000040531158447,0.0,0.015378332696855068,0.0,0.0,0.796875,3,0.0020000040531158447,0.0,0.015378332696855068,0.0,0.0,0.796875,3
B,Jalan65.csv,64,197,up,45,0.00021904706954956055,0.0010942876338959073,0.007709162775427103,0.0,0.0,0.703125,3,0.00021904706954956055,0.0010942876338959073,0.007709162775427103,0.0,0.0,0.703125,3
B,Jalan65.csv,64,198,down,67,0.002411887049674988,0.006443139910698004,0.011271713301539421,0.0014985644342236867,0.0,1.0,1,6.523728370666504e-05,0.006443139910698004,0.006374914199113846,0.001590919376177162,0.0,1.0,1
B,Jalan65.csv,64,199,up,63,0.004771292209625244,0.000883242487907443,0.0016448027454316616,0.0,0.0,0.984375,2,0.004771292209625244,0.000883242487907443,0.0016448027454316616,0.0,0.0,0.984375,2
B,Jalan65.csv,64,200,down,66,0.005317166447639465,0.006674966216087319,0.013586246408522129,0.0009858558764996473,0.0,1.0,1,0.0009254366159439087,0.0018556177616119718,0.005168086849153042,0.0010693676246412889,0.0,1.0,1
B,Jalan65.csv,64,201,down,73,0.014415502548217773,0.001169300079345681,0.05340597406029701,0.003936929074130819,0.03223030798697187,1.0,1,0.010246634483337402,0.010944762825965848,0.013296985067427158,0.007822386783133739,0.033901318355891615,1.0,1
B,Jalan65.csv,64,202,up,55,0.0,0.004752941429614965,0.005535067059099674,0.0,0.0,0.859375,2,0.0,0.004752941429614965,0.005535067059099674,0.0,0.0,0.859375,2
B,Jalan65.csv,64,203,up,42,0.002819642424583435,0.0012277245521545854,0.011797779239714146,0.0,0.0,0.65625,3,0.002819642424583435,0.0012277245521545854,0.011797779239714146,0.0,0.0,0.65625,3
B,Jalan65.csv,64,204,down,94,0.0133608877658844,0.008076947927474931,0.062183499336242676,0.01005454856869996,0.032327483268346426,1.0,1,0.0010851919651031494,0.00533819794654844,0.008783851750195026,0.013272878783108599,0.06317149399921441,1.0,1
B,Jalan65.csv,64,205,down,99,0.0331190824508667,0.07679368257522601,0.01802789606153965,0.011012531600896542,0.03235190767010561,1.0,1,0.017006903886795044,0.07468045949935953,0.06710105389356613,0.01708616003938407,0.07138805681602566,1.0,1
B,Jalan65.csv,64,206,up,43,0.011459589004516602,0.00034760236740111194,0.011947370134294033,0.0,0.0,0.671875,3,0.011459589004516602,0.00034760236740111194,0.011947370134294033,0.0,0.0,0.671875,3
B,Jalan65.csv,64,207,down,65,0.00021786987781524658,0.0005702853202819158,0.002728153020143509,0.0004660804864890046,0.0,1.0,1,0.00021786987781524658,0.0005702853202819158,0.004830526653677225,0.0004976336202696226,0.0,1.0,1
B,Jalan65.csv,64,208,up,63,0.0013247877359390259,0.0008567899465560802,0.0040556201711297035,0.0,0.0,0.984375,2,0.0013247877359390259,0.0008567899465560802,0.0040556201711297035,0.0,0.0,0.984375,2
B,Jalan65.csv,64,209,down,65,7.7076256275177e-05,0.00017872750759123646,0.002499402267858386,0.00045533877488084765,0.0,1.0,1,7.7076256275177e-05,0.00017872750759123646,0.001973393838852644,0.0004746828823089103,0.0,1.0,1
B,Jalan65.csv,64,210,down,76,0.0087517648935318,0.008039677143096835,0.04572976753115654,0.004555258906368579,0.029083363051181622,1.0,1,0.0,0.17261099815368508,0.03451051190495491,0.005727416196765176,0.030634922477354557,1.0,1
B,Jalan65.csv,64,211,down,84,0.01235094666481018,0.05334072411060348,0.06842918694019318,0.00679308906778562,0.029079066165989775,1.0,1,0.0069926828145980835,0.012038728594779946,0.009904828853905201,0.007766590198008486,0.03018503994136898,1.0,1
B,Jalan65.csv,64,212,down,65,0.00032063573598861694,0.0036460608243941706,0.004686708562076092,0.00042780418323425524,0.0,1.0,1,0.00024174153804779053,9.644031524658203e-05,0.002050975104793906,0.00043718342227805454,0.0,1.0,1
B,Jalan65.csv,64,213,up,56,0.0035072341561317444,0.0017368853092193937,0.00245763105340302,0.0,0.0,0.875,2,0.0035072341561317444,0.0017368853092193937,0.00245763105340302,0.0,0.0,0.875,2
B,Jalan65.csv,64,214,down,86,0.0025342777371406555,0.0006558716297149214,0.04449055343866348,0.007081193551489017,0.028212322778658823,1.0,1,0.00881844013929367,0.004197049140930165,0.017509901896119118,0.009840013300328016,0.05038399089318743,1.0,1
B,Jalan65.csv,64,215,down,96,0.005808107554912567,0.010462778806686446,0.038201168179512024,0.009294422996483377,0.028739057133049684,1.0,1,0.00457967072725296,0.009484890103340193,0.028573187068104744,0.015246686343219492,0.06396570889077288,1.0,1
B,Jalan65.csv,64,216,down,95,0.017943374812602997,0.0401582151651379,0.04355917125940323,0.008894217429957564,0.028173956640874964,1.0,1,0.0012092217803001404,0.05008489191532167,0.021306803449988365,0.01358239780113201,0.06325005191067087,1.0,1
B,Jalan65.csv,64,217,down,89,0.01325477659702301,0.03308998644351968,0.05215054005384445,0.007382956971732219,0.026921365566200946,1.0,1,0.0037020891904830933,0.010446166992187533,0.004875336308032274,0.010748016718732597,0.05443908888127031,1.0,1
B,Jalan65.csv,64,218,down,68,0.006794244050979614,0.0026592493057250866,0.009193295612931252,0.0015166411914368583,0.016707413066340673,1.0,1,0.0,0.0026592493057250866,0.0063614919781684875,0.0021083628709257685,0.016707413066340673,1.0,1
B,Jalan65.csv,64,219,down,87,0.011951550841331482,0.005463826656341542,0.04864944517612457,0.006778254984128763,0.02632007893727224,1.0,1,0.01709231734275818,0.005463826656341542,0.00402445113286376,0.009521664062221923,0.04930951320202817,1.0,1
B,Jalan65.csv,64,220,down,97,0.017879575490951538,0.002633395791053761,0.05971268564462662,0.008572655962559286,0.026172003154190777,1.0,1,0.002098679542541504,0.006102412939071655,0.00769827188923955,0.01168000486011898,0.053086750755298985,1.0,1
B,Jalan65.csv,64,221,down,65,0.0004363059997558594,0.0005504220724106279,0.00430254265666008,0.00037780827728702617,0.0,1.0,1,0.0015896186232566833,0.0005504220724106279,0.0028511695563793182,0.00039868966308916857,0.0,1.0,1
B,Jalan65.csv,64,222,down,66,0.003353610634803772,0.0023921906948090044,0.0045433552004396915,0.0007256324936533306,0.0,1.0,1,0.0,0.0023921906948090044,0.005579868331551552,0.0007824625047389455,0.0,1.0,1
B,Jalan65.csv,64,223,down,95,0.016644909977912903,0.024126392602920488,0.031801849603652954,0.00809085465200944,0.025640505693993752,1.0,1,0.014141112565994263,0.00499409437179571,0.005364818498492241,0.01155513492900459,0.05079459742307744,1.0,1
B,Jalan65.csv,64,224,up,42,0.002143263816833496,0.016330173611640908,0.0286919716745615,0.0,0.0,0.65625,3,0.002143263816833496,0.016330173611640908,0.0286919716745615,0.0,0.0,0.65625,3
B,Jalan65.csv,64,225,down,96,0.0024603381752967834,0.015214121341705356,0.01835767924785614,0.008102955522810327,0.0253688430759893,1.0,1,0.0024603381752967834,0.023125341534614596,0.008686650544404984,0.01489874663345238,0.0659198779355319,1.0,1
B,Jalan65.csv,64,226,down,100,0.045897506177425385,0.005900213122367992,0.0285075381398201,0.008455703770725794,0.02443987832785881,1.0,1,0.006588459014892578,0.03482451736927045,0.014529158361256123,0.015117948918995615,0.06644654105774657,1.0,1
B,Jalan65.csv,64,227,down,74,0.005423292517662048,0.005700212717056341,0.0424373634159565,0.0030037623519243986,0.02232466695939211,1.0,1,0.014971986413002014,0.0045823037624359575,0.03937247022986412,0.011628963778841905,0.06764194050420008,1.0,1
B,Jalan65.csv,64,228,down,69,6.27562403678894e-05,0.0011909455060958862,0.009517782367765903,0.0016206215721130642,0.02212720148257847,1.0,1,0.0015626102685928345,0.0011435106396675276,0.008420642465353012,0.002373934656036438,0.02295297739877243,1.0,1
B,Jalan65.csv,64,229,down,98,0.02109946310520172,0.0439123690128328,0.013864624314010143,0.007973575912840071,0.023556156187845005,1.0,1,0.003948934376239777,0.018443083763122536,0.016174085438251495,0.014584526635945769,0.068590384398899,1.0,1
B,Jalan65.csv,64,230,up,60,0.0036026835441589355,0.0025023400783539262,0.01129054557532072,0.0,0.0,0.9375,2,0.0036026835441589355,0.0025023400783539262,0.01129054557532072,0.0,0.0,0.9375,2
B,Jalan65.csv,64,231,up,52,0.0023944973945617676,0.0030763596296310425,0.0037110112607479095,0.0,0.0,0.8125,2,0.0023944973945617676,0.0030763596296310425,0.0037110112607479095,0.0,0.0,0.8125,2
B,Jalan65.csv,64,232,up,43,0.0016144216060638428,0.0027335375547408725,0.013896603137254715,0.0,0.0,0.671875,3,0.0016144216060638428,0.0027335375547408725,0.013896603137254715,0.0,0.0,0.671875,3
B,Jalan65.csv,64,233,up,45,0.006740488111972809,0.01708825677633291,0.012937710620462894,0.0,0.0,0.703125,4,0.006740488111972809,0.01708825677633291,0.012937710620462894,0.0,0.0,0.703125,4
B,Jalan65.csv,64,234,up,24,0.014813832938671112,0.07194962352514295,0.011111297644674778,0.0,0.0,0.375,5,0.014813832938671112,0.07194962352514295,0.011111297644674778,0.0,0.0,0.375,5
B,Jalan65.csv,64,235,up,53,0.018492363393306732,8.706152439119652e-05,0.0026682401075959206,0.0,0.0,0.828125,3,0.018492363393306732,8.706152439119652e-05,0.0026682401075959206,0.0,0.0,0.828125,3
B,Jalan65.csv,64,236,up,38,0.00823327898979187,0.025746986269950867,0.01498725451529026,0.0,0.0,0.59375,5,0.00823327898979187,0.025746986269950867,0.01498725451529026,0.0,0.0,0.59375,5
B,Jalan65.csv,64,237,up,37,0.02835051715373993,0.17146367728710232,0.008970149792730808,0.0,0.0,0.578125,4,0.02835051715373993,0.17146367728710232,0.008970149792730808,0.0,0.0,0.578125,4
B,Jalan65.csv,64,238,up,22,0.047116346657276154,0.04790979623794556,0.02719569019973278,0.0,0.0,0.34375,6,0.047116346657276154,0.04790979623794556,0.02719569019973278,0.0,0.0,0.34375,6
B,Jalan65.csv,64,239,up,39,0.0066867247223854065,0.0034198090434074124,0.017187222838401794,0.0,0.0,0.609375,3,0.0066867247223854065,0.0034198090434074124,0.017187222838401794,0.0,0.0,0.609375,3
B,Jalan65.csv,64,240,up,44,0.0029283687472343445,0.0,0.018659120425581932,0.0,0.0,0.6875,5,0.0029283687472343445,0.0,0.018659120425581932,0.0,0.0,0.6875,5
B,Jalan65.csv,64,241,up,59,0.002789437770843506,0.0018669813871383667,0.009308092296123505,0.0,0.0,0.921875,2,0.002789437770843506,0.0018669813871383667,0.009308092296123505,0.0,0.0,0.921875,2
B,Jalan65.csv,64,242,down,89,0.003915444016456604,0.008051586151123058,0.052084844559431076,0.005455622153567176,0.020074499331102752,1.0,1,0.001257091760635376,0.008051586151123058,0.010409594513475895,0.006890323711640294,0.02877848556414659,1.0,1
B,Jalan65.csv,64,243,down,73,0.019107967615127563,0.011961680650711015,0.06476903706789017,0.002302681516441251,0.018951646490419805,1.0,1,0.00014713406562805176,0.0006777107715606467,0.012151177041232586,0.00295305295806942,0.020150364826443296,1.0,1
B,Jalan65.csv,64,244,down,73,0.0025535672903060913,0.00032123327255251244,0.04488089680671692,0.002289810681510516,0.01854783860691726,1.0,1,0.003267630934715271,0.00032123327255251244,0.01695917919278145,0.0024042149308755043,0.01959961350392778,1.0,1
B,Jalan65.csv,64,245,up,60,0.0,0.004633855819702215,0.0066712950356304646,0.0,0.0,0.9375,3,0.0,0.004633855819702215,0.0066712950356304646,0.0,0.0,0.9375,3
B,Jalan65.csv,64,246,up,54,0.006031114608049393,0.0,0.002511490834876895,0.0,0.0,0.84375,2,0.006031114608049393,0.0,0.002511490834876895,0.0,0.0,0.84375,2
B,Jalan65.csv,64,247,down,81,0.0026963353157043457,0.002783128619194053,0.0573447123169899,0.0038466520244003384,0.0187818524013733,1.0,1,0.014703065156936646,0.002783128619194053,0.00856973696500063,0.0054906174208148965,0.03526117771100643,1.0,1
B,Jalan65.csv,64,248,up,53,0.0011139586567878723,0.005104228854179438,0.005310792475938797,0.0,0.0,0.828125,3,0.0011139586567878723,0.005104228854179438,0.005310792475938797,0.0,0.0,0.828125,3
