subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan50.csv,56,138,up,38,0.0,0.004309265315532718,0.025240309536457062,0.0,0.0,0.6785714285714286,3,0.0,0.004309265315532718,0.025240309536457062,0.0,0.0,0.6785714285714286,3
C,Jalan50.csv,56,139,up,35,0.01061021164059639,0.002707070112228427,0.002353128744289279,0.0,0.0,0.625,4,0.01061021164059639,0.002707070112228427,0.002353128744289279,0.0,0.0,0.625,4
C,Jalan50.csv,56,140,up,32,0.0,0.006817473471164709,0.014564469456672668,0.0,0.0,0.5714285714285714,4,0.0,0.006817473471164709,0.014564469456672668,0.0,0.0,0.5714285714285714,4
C,Jalan50.csv,56,141,up,33,0.006706789135932922,4.120767116547186e-05,0.03408396989107132,0.0,0.0,0.5892857142857143,4,0.006706789135932922,4.120767116547186e-05,0.03408396989107132,0.0,0.0,0.5892857142857143,4
C,Jalan50.csv,56,142,up,49,0.0005289241671562195,0.003618988394737288,0.009493046440184116,0.0,0.0,0.875,2,0.0005289241671562195,0.003618988394737288,0.009493046440184116,0.0,0.0,0.875,2
C,Jalan50.csv,56,143,up,6,0.043793097138404846,0.02864345908164978,0.09605401009321213,0.0,0.0,0.10714285714285714,16,0.043793097138404846,0.02864345908164978,0.09605401009321213,0.0,0.0,0.10714285714285714,16
C,Jalan50.csv,56,144,up,38,0.0,0.0067931145429609985,0.011890553869307041,0.0,0.0,0.6785714285714286,4,0.0,0.0067931145429609985,0.011890553869307041,0.0,0.0,0.6785714285714286,4
C,Jalan50.csv,56,145,up,20,0.004244495183229446,0.011093749105930417,0.01000968273729086,0.0,0.0,0.35714285714285715,6,0.004244495183229446,0.011093749105930417,0.01000968273729086,0.0,0.0,0.35714285714285715,6
C,Jalan50.csv,56,146,up,33,0.0018728971481323242,0.0033669352531432994,0.01201400812715292,0.0,0.0,0.5892857142857143,4,0.0018728971481323242,0.0033669352531432994,0.01201400812715292,0.0,0.0,0.5892857142857143,4
C,Jalan50.csv,56,147,up,27,0.007899433374404907,0.01912855803966515,0.01617526262998581,0.0,0.0,0.48214285714285715,4,0.007899433374404907,0.01912855803966515,0.01617526262998581,0.0,0.0,0.48214285714285715,4
C,Jalan50.csv,56,148,up,20,0.004896853119134903,0.014638203382492027,0.009573680348694324,0.0,0.0,0.35714285714285715,6,0.004896853119134903,0.014638203382492027,0.009573680348694324,0.0,0.0,0.35714285714285715,6
C,Jalan50.csv,56,149,up,27,0.0015446171164512634,0.003355278074741286,0.006952517665922642,0.0,0.0,0.48214285714285715,5,0.0015446171164512634,0.003355278074741286,0.006952517665922642,0.0,0.0,0.48214285714285715,5
C,Jalan50.csv,56,150,up,37,0.009177714586257935,0.003643360733985912,0.002438552211970091,0.0,0.0,0.6607142857142857,3,0.009177714586257935,0.003643360733985912,0.002438552211970091,0.0,0.0,0.6607142857142857,3
C,Jalan50.csv,56,151,up,50,0.013525702059268951,0.0009021073579787986,0.005188487935811281,0.0,0.0,0.8928571428571429,2,0.013525702059268951,0.0009021073579787986,0.005188487935811281,0.0,0.0,0.8928571428571429,2
C,Jalan50.csv,56,152,up,12,0.00046103447675704956,0.00345745831727981,0.024276213720440865,0.0,0.0,0.21428571428571427,7,0.00046103447675704956,0.00345745831727981,0.024276213720440865,0.0,0.0,0.21428571428571427,7
C,Jalan50.csv,56,153,up,6,0.03979646414518356,0.11086925864219666,0.05853404104709625,0.0,0.0,0.10714285714285714,14,0.03979646414518356,0.11086925864219666,0.05853404104709625,0.0,0.0,0.10714285714285714,14
C,Jalan50.csv,56,155,up,33,0.013355150818824768,0.0033246517181396706,0.009270318783819675,0.0,0.0,0.5892857142857143,3,0.013355150818824768,0.0033246517181396706,0.009270318783819675,0.0,0.0,0.5892857142857143,3
C,Jalan50.csv,56,156,up,35,0.008766032755374908,0.03231903910636902,0.019982866942882538,0.0,0.0,0.625,4,0.008766032755374908,0.03231903910636902,0.019982866942882538,0.0,0.0,0.625,4
C,Jalan50.csv,56,157,up,32,0.00884634256362915,0.0017381966114043967,0.0033778760116547346,0.0,0.0,0.5714285714285714,3,0.00884634256362915,0.0017381966114043967,0.0033778760116547346,0.0,0.0,0.5714285714285714,3
C,Jalan50.csv,56,158,up,46,0.003451630473136902,0.021546155214309692,0.013859777711331844,0.0,0.0,0.8214285714285714,2,0.003451630473136902,0.021546155214309692,0.013859777711331844,0.0,0.0,0.8214285714285714,2
C,Jalan50.csv,56,159,up,30,0.006906479597091675,0.019532315433025332,0.0048677437007427216,0.0,0.0,0.5357142857142857,4,0.006906479597091675,0.019532315433025332,0.0048677437007427216,0.0,0.0,0.5357142857142857,4
C,Jalan50.csv,56,160,up,36,0.0,0.03178665041923523,0.010585215874016285,0.0,0.0,0.6428571428571429,4,0.0,0.03178665041923523,0.010585215874016285,0.0,0.0,0.6428571428571429,4
C,Jalan50.csv,56,162,up,8,0.024129647761583328,0.011788478493690496,0.03669917583465576,0.0,0.0,0.14285714285714285,13,0.024129647761583328,0.011788478493690496,0.03669917583465576,0.0,0.0,0.14285714285714285,13
C,Jalan50.csv,56,163,up,13,0.025006737560033798,0.033683538436889676,0.032203953713178635,0.0,0.0,0.23214285714285715,8,0.025006737560033798,0.033683538436889676,0.032203953713178635,0.0,0.0,0.23214285714285715,8
C,Jalan50.csv,56,164,up,29,0.02617250382900238,0.02124403417110443,0.022626956924796104,0.0,0.0,0.5178571428571429,4,0.02617250382900238,0.02124403417110443,0.022626956924796104,0.0,0.0,0.5178571428571429,4
C,Jalan50.csv,56,165,up,19,0.0002302601933479309,0.0019022226333618164,0.02748790569603443,0.0,0.0,0.3392857142857143,7,0.0002302601933479309,0.0019022226333618164,0.02748790569603443,0.0,0.0,0.3392857142857143,7
C,Jalan50.csv,56,166,up,14,0.00036343932151794434,0.10605298876762359,0.042690008878707886,0.0,0.0,0.25,8,0.00036343932151794434,0.10605298876762359,0.042690008878707886,0.0,0.0,0.25,8
C,Jalan50.csv,56,167,up,5,0.0,0.0029287219047546276,0.016889376565814018,0.0,0.0,0.08928571428571429,13,0.0,0.0029287219047546276,0.016889376565814018,0.0,0.0,0.08928571428571429,13
C,Jalan50.csv,56,169,up,31,0.00020859390497207642,0.03304058313369751,0.005834694020450115,0.0,0.0,0.5535714285714286,4,0.00020859390497207642,0.03304058313369751,0.005834694020450115,0.0,0.0,0.5535714285714286,4
C,Jalan50.csv,56,170,up,9,0.0,0.007360713183879861,0.011717258021235466,0.0,0.0,0.16071428571428573,9,0.0,0.007360713183879861,0.011717258021235466,0.0,0.0,0.16071428571428573,9
C,Jalan50.csv,56,171,up,53,0.0012190043926239014,0.0048819243907929355,0.006269646342843771,0.0,0.0,0.9464285714285714,2,0.0012190043926239014,0.0048819243907929355,0.006269646342843771,0.0,0.0,0.9464285714285714,2
C,Jalan50.csv,56,173,up,25,0.023171231150627136,0.0030757039785385687,0.01859317533671856,0.0,0.0,0.44642857142857145,5,0.023171231150627136,0.0030757039785385687,0.01859317533671856,0.0,0.0,0.44642857142857145,5
C,Jalan50.csv,56,174,up,17,0.0014184638857841492,0.21593890190124532,0.02780679427087307,0.0,0.0,0.30357142857142855,5,0.0014184638857841492,0.21593890190124532,0.02780679427087307,0.0,0.0,0.30357142857142855,5
C,Jalan50.csv,56,175,up,5,0.0,0.054876422882080056,0.07331610471010208,0.0,0.0,0.08928571428571429,16,0.0,0.054876422882080056,0.07331610471010208,0.0,0.0,0.08928571428571429,16
C,Jalan50.csv,56,176,up,7,0.0,0.07311312854290003,0.006521135568618774,0.0,0.0,0.125,10,0.0,0.07311312854290003,0.006521135568618774,0.0,0.0,0.125,10
C,Jalan50.csv,56,177,up,5,0.017371803522109985,0.029090809822082564,0.07178980857133865,0.0,0.0,0.08928571428571429,23,0.017371803522109985,0.029090809822082564,0.07178980857133865,0.0,0.0,0.08928571428571429,23
