subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan39.csv,56,145,up,6,0.03508064150810242,0.0,0.26198476552963257,0.0,0.0,0.10714285714285714,15,0.03508064150810242,0.0,0.26198476552963257,0.0,0.0,0.10714285714285714,15
B,Jalan39.csv,56,147,up,6,0.005037814378738403,0.017425864934921265,0.0460299476981163,0.0,0.0,0.10714285714285714,14,0.005037814378738403,0.017425864934921265,0.0460299476981163,0.0,0.0,0.10714285714285714,14
B,Jalan39.csv,56,150,up,6,0.03133350610733032,1.4216575622558594,0.17856204509735107,0.0,0.0,0.10714285714285714,12,0.03133350610733032,1.4216575622558594,0.17856204509735107,0.0,0.0,0.10714285714285714,12
B,Jalan39.csv,56,151,up,38,0.026858210563659668,0.005454719066619873,0.009613854810595512,0.0,0.0,0.6785714285714286,3,0.026858210563659668,0.005454719066619873,0.009613854810595512,0.0,0.0,0.6785714285714286,3
B,Jalan39.csv,56,152,up,45,5.938112735748291e-05,0.00043836236000061035,0.01344816479831934,0.0,0.0,0.8035714285714286,3,5.938112735748291e-05,0.00043836236000061035,0.01344816479831934,0.0,0.0,0.8035714285714286,3
B,Jalan39.csv,56,153,up,26,0.01778280735015869,0.011554285883903503,0.002659835619851947,0.0,0.0,0.4642857142857143,6,0.01778280735015869,0.011554285883903503,0.002659835619851947,0.0,0.0,0.4642857142857143,6
B,Jalan39.csv,56,158,up,11,0.020739756524562836,0.0032068416476249695,0.011723416857421398,0.0,0.0,0.19642857142857142,8,0.020739756524562836,0.0032068416476249695,0.011723416857421398,0.0,0.0,0.19642857142857142,8
B,Jalan39.csv,56,160,up,6,0.0005173757672309875,0.010827027261257172,0.022936580702662468,0.0,0.0,0.10714285714285714,13,0.0005173757672309875,0.010827027261257172,0.022936580702662468,0.0,0.0,0.10714285714285714,13
B,Jalan39.csv,56,161,up,7,0.0,1.8068713188171377,0.07553936541080475,0.0,0.0,0.125,11,0.0,1.8068713188171377,0.07553936541080475,0.0,0.0,0.125,11
B,Jalan39.csv,56,163,up,35,0.003780849277973175,0.014662298560142506,0.007995892316102982,0.0,0.0,0.625,4,0.003780849277973175,0.014662298560142506,0.007995892316102982,0.0,0.0,0.625,4
B,Jalan39.csv,56,164,up,20,0.0062129907310009,0.039404815435409496,0.008445502258837223,0.0,0.0,0.35714285714285715,6,0.0062129907310009,0.039404815435409496,0.008445502258837223,0.0,0.0,0.35714285714285715,6
B,Jalan39.csv,56,165,up,28,0.004226025193929672,0.016784115135669714,0.01523987203836441,0.0,0.0,0.5,4,0.004226025193929672,0.016784115135669714,0.01523987203836441,0.0,0.0,0.5,4
B,Jalan39.csv,56,166,up,33,0.005381137132644653,0.01733447313308717,0.01649085432291031,0.0,0.0,0.5892857142857143,4,0.005381137132644653,0.01733447313308717,0.01649085432291031,0.0,0.0,0.5892857142857143,4
B,Jalan39.csv,56,167,up,7,0.0,0.015121382474899303,0.026136064901947975,0.0,0.0,0.125,10,0.0,0.015121382474899303,0.026136064901947975,0.0,0.0,0.125,10
B,Jalan39.csv,56,168,up,8,0.0943634957075119,0.055787783861160345,0.034280598163604736,0.0,0.0,0.14285714285714285,13,0.0943634957075119,0.055787783861160345,0.034280598163604736,0.0,0.0,0.14285714285714285,13
B,Jalan39.csv,56,169,up,7,0.0,0.11651133298873895,0.060648009181022644,0.0,0.0,0.125,13,0.0,0.11651133298873895,0.060648009181022644,0.0,0.0,0.125,13
B,Jalan39.csv,56,170,up,42,0.004026107490062714,0.0032361686229706033,0.012615700252354145,0.0,0.0,0.75,3,0.004026107490062714,0.0032361686229706033,0.012615700252354145,0.0,0.0,0.75,3
B,Jalan39.csv,56,171,up,43,0.0,0.004599183797836359,0.007878364995121956,0.0,0.0,0.7678571428571429,3,0.0,0.004599183797836359,0.007878364995121956,0.0,0.0,0.7678571428571429,3
B,Jalan39.csv,56,172,up,7,0.06316256523132324,1.7380764961242674,0.8637285232543945,0.0,0.0,0.125,11,0.06316256523132324,1.7380764961242674,0.8637285232543945,0.0,0.0,0.125,11
B,Jalan39.csv,56,173,up,37,0.031232133507728577,0.004195237159728971,0.029315024614334106,0.0,0.0,0.6607142857142857,4,0.031232133507728577,0.004195237159728971,0.029315024614334106,0.0,0.0,0.6607142857142857,4
B,Jalan39.csv,56,174,up,19,0.0008817091584205627,0.00047690868377686657,0.015102984383702278,0.0,0.0,0.3392857142857143,5,0.0008817091584205627,0.00047690868377686657,0.015102984383702278,0.0,0.0,0.3392857142857143,5
B,Jalan39.csv,56,176,up,19,0.010928664356470108,0.006659111380577093,0.014400295913219452,0.0,0.0,0.3392857142857143,6,0.010928664356470108,0.006659111380577093,0.014400295913219452,0.0,0.0,0.3392857142857143,6
B,Jalan39.csv,56,177,up,28,0.002664562314748764,0.018136456608772306,0.0156205790117383,0.0,0.0,0.5,4,0.002664562314748764,0.018136456608772306,0.0156205790117383,0.0,0.0,0.5,4
B,Jalan39.csv,56,178,up,19,0.01775611937046051,0.01160560846328737,0.004180216696113348,0.0,0.0,0.3392857142857143,6,0.01775611937046051,0.01160560846328737,0.004180216696113348,0.0,0.0,0.3392857142857143,6
B,Jalan39.csv,56,179,up,35,0.012589339166879654,0.01414525508880618,0.006033949553966522,0.0,0.0,0.625,4,0.012589339166879654,0.01414525508880618,0.006033949553966522,0.0,0.0,0.625,4
B,Jalan39.csv,56,181,up,5,0.0319460928440094,0.1610404521226883,0.06187873333692551,0.0,0.0,0.08928571428571429,21,0.0319460928440094,0.1610404521226883,0.06187873333692551,0.0,0.0,0.08928571428571429,21
B,Jalan39.csv,56,182,up,7,0.0,0.012706494331359952,0.49877139925956726,0.0,0.0,0.125,17,0.0,0.012706494331359952,0.49877139925956726,0.0,0.0,0.125,17
B,Jalan39.csv,56,183,up,6,0.007989943027496338,0.023595169186592102,0.02764691226184368,0.0,0.0,0.10714285714285714,16,0.007989943027496338,0.023595169186592102,0.02764691226184368,0.0,0.0,0.10714285714285714,16
B,Jalan39.csv,56,184,up,20,0.009433794766664505,0.052404008805752134,0.013567818328738213,0.0,0.0,0.35714285714285715,4,0.009433794766664505,0.052404008805752134,0.013567818328738213,0.0,0.0,0.35714285714285715,4
B,Jalan39.csv,56,185,up,5,0.0,0.06123338937759398,0.024479812011122704,0.0,0.0,0.08928571428571429,16,0.0,0.06123338937759398,0.024479812011122704,0.0,0.0,0.08928571428571429,16
B,Jalan39.csv,56,186,up,15,0.032651521265506744,0.07940490245819098,0.0055301738902926445,0.0,0.0,0.26785714285714285,10,0.032651521265506744,0.07940490245819098,0.0055301738902926445,0.0,0.0,0.26785714285714285,10
B,Jalan39.csv,56,187,up,37,0.010222233831882477,0.0035442769527435636,0.012436182238161564,0.0,0.0,0.6607142857142857,3,0.010222233831882477,0.0035442769527435636,0.012436182238161564,0.0,0.0,0.6607142857142857,3
B,Jalan39.csv,56,188,up,52,0.004214853048324585,0.0012090206146240234,0.00203222525306046,0.0,0.0,0.9285714285714286,2,0.004214853048324585,0.0012090206146240234,0.00203222525306046,0.0,0.0,0.9285714285714286,2
B,Jalan39.csv,56,189,up,43,0.02058035135269165,0.006019154191017229,0.01439807377755642,0.0,0.0,0.7678571428571429,3,0.02058035135269165,0.006019154191017229,0.01439807377755642,0.0,0.0,0.7678571428571429,3
B,Jalan39.csv,56,190,up,6,0.014634758234024048,0.005096182227134705,0.00863027386367321,0.0,0.0,0.10714285714285714,13,0.014634758234024048,0.005096182227134705,0.00863027386367321,0.0,0.0,0.10714285714285714,13
B,Jalan39.csv,56,192,up,28,0.0024845898151397705,0.02322435379028326,0.026700660586357117,0.0,0.0,0.5,5,0.0024845898151397705,0.02322435379028326,0.026700660586357117,0.0,0.0,0.5,5
B,Jalan39.csv,56,193,up,7,0.002847835421562195,0.00016451776027678888,0.005163602996617556,0.0,0.0,0.125,12,0.002847835421562195,0.00016451776027678888,0.005163602996617556,0.0,0.0,0.125,12
B,Jalan39.csv,56,194,up,8,0.0006033740937709808,0.0071954235434532055,0.006808482576161623,0.0,0.0,0.14285714285714285,11,0.0006033740937709808,0.0071954235434532055,0.006808482576161623,0.0,0.0,0.14285714285714285,11
B,Jalan39.csv,56,195,up,5,0.0,0.0010252594947814941,0.02962586097419262,0.0,0.0,0.08928571428571429,14,0.0,0.0010252594947814941,0.02962586097419262,0.0,0.0,0.08928571428571429,14
B,Jalan39.csv,56,196,up,26,9.894371032714844e-06,0.008738592267036438,0.009573017247021198,0.0,0.0,0.4642857142857143,4,9.894371032714844e-06,0.008738592267036438,0.009573017247021198,0.0,0.0,0.4642857142857143,4
B,Jalan39.csv,56,197,up,11,0.0,0.0,0.015788599848747253,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.015788599848747253,0.0,0.0,0.19642857142857142,7
B,Jalan39.csv,56,198,up,6,0.03129824250936508,0.0,0.017648493871092796,0.0,0.0,0.10714285714285714,12,0.03129824250936508,0.0,0.017648493871092796,0.0,0.0,0.10714285714285714,12
B,Jalan39.csv,56,199,up,23,0.0008184909820556641,0.002954806387424458,0.01410738006234169,0.0,0.0,0.4107142857142857,5,0.0008184909820556641,0.002954806387424458,0.01410738006234169,0.0,0.0,0.4107142857142857,5
B,Jalan39.csv,56,200,up,6,0.02347320318222046,0.29608121514320374,0.09926464408636093,0.0,0.0,0.10714285714285714,14,0.02347320318222046,0.29608121514320374,0.09926464408636093,0.0,0.0,0.10714285714285714,14
B,Jalan39.csv,56,201,up,7,0.0,0.12483515739440909,0.22613033652305603,0.0,0.0,0.125,10,0.0,0.12483515739440909,0.22613033652305603,0.0,0.0,0.125,10
B,Jalan39.csv,56,202,up,6,0.08062182366847992,0.021882936358451843,0.11035248637199402,0.0,0.0,0.10714285714285714,14,0.08062182366847992,0.021882936358451843,0.11035248637199402,0.0,0.0,0.10714285714285714,14
B,Jalan39.csv,56,203,up,5,0.0,0.033629316091537464,0.007745482958853245,0.0,0.0,0.08928571428571429,14,0.0,0.033629316091537464,0.007745482958853245,0.0,0.0,0.08928571428571429,14
B,Jalan39.csv,56,204,up,5,0.0,0.005763816833496083,0.012827671132981777,0.0,0.0,0.08928571428571429,15,0.0,0.005763816833496083,0.012827671132981777,0.0,0.0,0.08928571428571429,15
B,Jalan39.csv,56,205,up,6,0.03162220120429993,1.4805004000663757,0.37120482325553894,0.0,0.0,0.10714285714285714,13,0.03162220120429993,1.4805004000663757,0.37120482325553894,0.0,0.0,0.10714285714285714,13
B,Jalan39.csv,56,206,up,5,0.0,0.04505157172679902,0.030464421957731247,0.0,0.0,0.08928571428571429,16,0.0,0.04505157172679902,0.030464421957731247,0.0,0.0,0.08928571428571429,16
B,Jalan39.csv,56,207,up,6,0.01844722032546997,0.02609032392501831,0.03963702544569969,0.0,0.0,0.10714285714285714,14,0.01844722032546997,0.02609032392501831,0.03963702544569969,0.0,0.0,0.10714285714285714,14
B,Jalan39.csv,56,208,up,5,0.0,1.130188369750976,0.2776099443435669,0.0,0.0,0.08928571428571429,14,0.0,1.130188369750976,0.2776099443435669,0.0,0.0,0.08928571428571429,14
B,Jalan39.csv,56,209,up,8,0.007501333951950073,0.02354560196399691,0.009524513967335224,0.0,0.0,0.14285714285714285,10,0.007501333951950073,0.02354560196399691,0.009524513967335224,0.0,0.0,0.14285714285714285,10
B,Jalan39.csv,56,210,up,5,0.0,0.20404132604599,0.0855654627084732,0.0,0.0,0.08928571428571429,16,0.0,0.20404132604599,0.0855654627084732,0.0,0.0,0.08928571428571429,16
B,Jalan39.csv,56,211,up,16,0.0036339350044727325,0.003942765295505524,0.02478267438709736,0.0,0.0,0.2857142857142857,6,0.0036339350044727325,0.003942765295505524,0.02478267438709736,0.0,0.0,0.2857142857142857,6
B,Jalan39.csv,56,212,up,6,0.02027064561843872,1.4315056204795837,0.4241938889026642,0.0,0.0,0.10714285714285714,16,0.02027064561843872,1.4315056204795837,0.4241938889026642,0.0,0.0,0.10714285714285714,16
B,Jalan39.csv,56,213,up,18,0.0,0.002948740124702448,0.023620566353201866,0.0,0.0,0.32142857142857145,7,0.0,0.002948740124702448,0.023620566353201866,0.0,0.0,0.32142857142857145,7
B,Jalan39.csv,56,215,up,10,0.01844245195388794,0.0009287446737289429,0.010181293822824955,0.0,0.0,0.17857142857142858,11,0.01844245195388794,0.0009287446737289429,0.010181293822824955,0.0,0.0,0.17857142857142858,11
B,Jalan39.csv,56,216,up,29,0.008438482880592346,0.021634435653686557,0.0017737492453306913,0.0,0.0,0.5178571428571429,3,0.008438482880592346,0.021634435653686557,0.0017737492453306913,0.0,0.0,0.5178571428571429,3
B,Jalan39.csv,56,217,up,39,0.028104886412620544,0.004159444570541404,0.025898393243551254,0.0,0.0,0.6964285714285714,4,0.028104886412620544,0.004159444570541404,0.025898393243551254,0.0,0.0,0.6964285714285714,4
B,Jalan39.csv,56,218,down,58,0.0006254985928535461,0.0009224146604536743,0.012578679248690605,0.0015658879705947298,0.0,1.0,1,0.006465055048465729,0.0058145999908446044,0.005981516093015671,0.0018750323659820652,0.0,1.0,1
B,Jalan39.csv,56,219,up,6,0.0008094236254692078,0.016304120421409607,0.014323548413813114,0.0,0.0,0.10714285714285714,14,0.0008094236254692078,0.016304120421409607,0.014323548413813114,0.0,0.0,0.10714285714285714,14
B,Jalan39.csv,56,220,up,13,0.0,0.00016052722930909313,0.011375675909221172,0.0,0.0,0.23214285714285715,8,0.0,0.00016052722930909313,0.011375675909221172,0.0,0.0,0.23214285714285715,8
B,Jalan39.csv,56,221,up,31,0.005366913974285126,0.0030063241720199585,0.014336413703858852,0.0,0.0,0.5535714285714286,4,0.005366913974285126,0.0030063241720199585,0.014336413703858852,0.0,0.0,0.5535714285714286,4
B,Jalan39.csv,56,222,up,37,0.024703316390514374,0.010206076502800032,0.03358837589621544,0.0,0.0,0.6607142857142857,4,0.024703316390514374,0.010206076502800032,0.03358837589621544,0.0,0.0,0.6607142857142857,4
B,Jalan39.csv,56,223,up,29,0.0,0.0011558592319488303,0.0285226721316576,0.0,0.0,0.5178571428571429,4,0.0,0.0011558592319488303,0.0285226721316576,0.0,0.0,0.5178571428571429,4
B,Jalan39.csv,56,224,up,41,0.018408924341201782,0.0,0.011351794935762882,0.0,0.0,0.7321428571428571,3,0.018408924341201782,0.0,0.011351794935762882,0.0,0.0,0.7321428571428571,3
B,Jalan39.csv,56,225,up,11,0.0,0.02241608500480652,0.01258452795445919,0.0,0.0,0.19642857142857142,8,0.0,0.02241608500480652,0.01258452795445919,0.0,0.0,0.19642857142857142,8
B,Jalan39.csv,56,226,up,41,0.01057387888431549,0.001665756106376648,0.017647990956902504,0.0,0.0,0.7321428571428571,3,0.01057387888431549,0.001665756106376648,0.017647990956902504,0.0,0.0,0.7321428571428571,3
B,Jalan39.csv,56,227,up,35,0.0020103752613067627,0.014404857158660911,0.02887781336903572,0.0,0.0,0.625,4,0.0020103752613067627,0.014404857158660911,0.02887781336903572,0.0,0.0,0.625,4
B,Jalan39.csv,56,228,up,42,0.0,0.001972529292106673,0.022342050448060036,0.0,0.0,0.75,3,0.0,0.001972529292106673,0.022342050448060036,0.0,0.0,0.75,3
B,Jalan39.csv,56,229,up,15,0.0036266520619392395,0.012539964914321855,0.05338698998093605,0.0,0.0,0.26785714285714285,7,0.0036266520619392395,0.012539964914321855,0.05338698998093605,0.0,0.0,0.26785714285714285,7
B,Jalan39.csv,56,230,up,6,0.07430128753185272,0.0005507022142410278,0.04393306374549866,0.0,0.0,0.10714285714285714,13,0.07430128753185272,0.0005507022142410278,0.04393306374549866,0.0,0.0,0.10714285714285714,13
B,Jalan39.csv,56,231,up,53,8.480995893478394e-05,0.005518287420272883,0.006491574924439192,0.0,0.0,0.9464285714285714,2,8.480995893478394e-05,0.005518287420272883,0.006491574924439192,0.0,0.0,0.9464285714285714,2
B,Jalan39.csv,56,232,up,16,0.02259843796491623,0.018118083477020264,0.032240573316812515,0.0,0.0,0.2857142857142857,7,0.02259843796491623,0.018118083477020264,0.032240573316812515,0.0,0.0,0.2857142857142857,7
B,Jalan39.csv,56,233,up,20,0.0016561076045036316,0.0013317629694938882,0.027015896514058113,0.0,0.0,0.35714285714285715,5,0.0016561076045036316,0.0013317629694938882,0.027015896514058113,0.0,0.0,0.35714285714285715,5
B,Jalan39.csv,56,234,up,48,0.016847632825374603,0.0020605921745300293,0.009151855483651161,0.0,0.0,0.8571428571428571,3,0.016847632825374603,0.0020605921745300293,0.009151855483651161,0.0,0.0,0.8571428571428571,3
B,Jalan39.csv,56,235,up,36,0.00486370176076889,0.003261767327785492,0.019110336899757385,0.0,0.0,0.6428571428571429,4,0.00486370176076889,0.003261767327785492,0.019110336899757385,0.0,0.0,0.6428571428571429,4
B,Jalan39.csv,56,236,up,46,0.00408095121383667,0.02887892723083496,0.020470116287469864,0.0,0.0,0.8214285714285714,2,0.00408095121383667,0.02887892723083496,0.020470116287469864,0.0,0.0,0.8214285714285714,2
B,Jalan39.csv,56,237,up,32,0.0,0.00459378361701962,0.032423235476017,0.0,0.0,0.5714285714285714,3,0.0,0.00459378361701962,0.032423235476017,0.0,0.0,0.5714285714285714,3
B,Jalan39.csv,56,238,down,67,0.011967688798904419,0.00023737549781799316,0.06261352449655533,0.00619277076112431,0.03791777056301669,1.0,1,0.01755833625793457,0.009480595588684082,0.01285799965262413,0.0071911911514045855,0.039818612954369594,1.0,1
B,Jalan39.csv,56,239,down,59,0.0015649199485778809,0.0016818434000014926,0.015308520756661892,0.0018958704460858083,0.003728531441298955,1.0,1,0.00046552717685699463,0.007740637660026584,0.012226001359522343,0.003182244359684572,0.0039258237104930135,1.0,1
B,Jalan39.csv,56,240,down,65,0.0001526474952697754,0.00912853777408601,0.031773194670677185,0.005115509221933469,0.037169907012324435,1.0,1,0.0011211931705474854,0.012035074830055226,0.013616062700748444,0.006238086439299913,0.0384018719587426,1.0,1
B,Jalan39.csv,56,241,up,37,0.003650560975074768,0.007934772968292203,0.008912011049687862,0.0,0.0,0.6607142857142857,4,0.003650560975074768,0.007934772968292203,0.008912011049687862,0.0,0.0,0.6607142857142857,4
B,Jalan39.csv,56,242,up,12,0.0,0.006258577108383179,0.020787034183740616,0.0,0.0,0.21428571428571427,7,0.0,0.006258577108383179,0.020787034183740616,0.0,0.0,0.21428571428571427,7
B,Jalan39.csv,56,243,up,44,0.0,0.0007710576057434193,0.00771390600129962,0.0,0.0,0.7857142857142857,3,0.0,0.0007710576057434193,0.00771390600129962,0.0,0.0,0.7857142857142857,3
B,Jalan39.csv,56,244,up,28,0.0072740837931632996,0.007845431566238403,0.015109249390661716,0.0,0.0,0.5,3,0.0072740837931632996,0.007845431566238403,0.015109249390661716,0.0,0.0,0.5,3
B,Jalan39.csv,56,245,up,26,0.03466884046792984,0.0,0.02403813786804676,0.0,0.0,0.4642857142857143,5,0.03466884046792984,0.0,0.02403813786804676,0.0,0.0,0.4642857142857143,5
B,Jalan39.csv,56,246,up,17,0.011676684021949768,0.1646642923355104,0.044509969651699066,0.0,0.0,0.30357142857142855,6,0.011676684021949768,0.1646642923355104,0.044509969651699066,0.0,0.0,0.30357142857142855,6
B,Jalan39.csv,56,247,up,35,0.0,0.028966122865676902,0.010145869106054306,0.0,0.0,0.625,3,0.0,0.028966122865676902,0.010145869106054306,0.0,0.0,0.625,3
B,Jalan39.csv,56,248,up,10,0.03529287874698639,0.00844353437423706,0.00745951384305954,0.0,0.0,0.17857142857142858,8,0.03529287874698639,0.00844353437423706,0.00745951384305954,0.0,0.0,0.17857142857142858,8
B,Jalan39.csv,56,249,up,10,0.031791187822818756,0.007811686396598794,0.04103987663984299,0.0,0.0,0.17857142857142858,9,0.031791187822818756,0.007811686396598794,0.04103987663984299,0.0,0.0,0.17857142857142858,9
B,Jalan39.csv,56,250,up,29,0.008969120681285858,0.001958633959293382,0.014240707270801067,0.0,0.0,0.5178571428571429,4,0.008969120681285858,0.001958633959293382,0.014240707270801067,0.0,0.0,0.5178571428571429,4
B,Jalan39.csv,56,251,up,5,0.0,0.01198224425315858,0.025843551382422447,0.0,0.0,0.08928571428571429,20,0.0,0.01198224425315858,0.025843551382422447,0.0,0.0,0.08928571428571429,20
B,Jalan39.csv,56,252,up,5,0.0,0.041691792011261,0.04208376258611679,0.0,0.0,0.08928571428571429,18,0.0,0.041691792011261,0.04208376258611679,0.0,0.0,0.08928571428571429,18
B,Jalan39.csv,56,253,up,15,0.0,0.1375445634126664,0.01925056427717209,0.0,0.0,0.26785714285714285,6,0.0,0.1375445634126664,0.01925056427717209,0.0,0.0,0.26785714285714285,6
B,Jalan39.csv,56,254,up,22,0.0038047991693019867,0.0006054103374480979,0.01549181155860424,0.0,0.0,0.39285714285714285,7,0.0038047991693019867,0.0006054103374480979,0.01549181155860424,0.0,0.0,0.39285714285714285,7
B,Jalan39.csv,56,255,up,38,0.0044486746191978455,0.005803941190242773,0.01164862047880888,0.0,0.0,0.6785714285714286,4,0.0044486746191978455,0.005803941190242773,0.01164862047880888,0.0,0.0,0.6785714285714286,4
B,Jalan39.csv,56,256,up,18,0.0033772215247154236,0.2441653430461881,0.022193782031536102,0.0,0.0,0.32142857142857145,6,0.0033772215247154236,0.2441653430461881,0.022193782031536102,0.0,0.0,0.32142857142857145,6
B,Jalan39.csv,56,257,up,18,0.0003955364227294922,0.002288749814033486,0.0038478500209748745,0.0,0.0,0.32142857142857145,4,0.0003955364227294922,0.002288749814033486,0.0038478500209748745,0.0,0.0,0.32142857142857145,4
B,Jalan39.csv,56,258,up,5,0.0,0.01579962968826293,0.003909044899046421,0.0,0.0,0.08928571428571429,13,0.0,0.01579962968826293,0.003909044899046421,0.0,0.0,0.08928571428571429,13
B,Jalan39.csv,56,259,up,6,1.3925135135650635e-05,0.040773458778858185,0.012527094222605228,0.0,0.0,0.10714285714285714,12,1.3925135135650635e-05,0.040773458778858185,0.012527094222605228,0.0,0.0,0.10714285714285714,12
B,Jalan39.csv,56,260,up,5,0.0,0.07433976531028746,0.025874631479382515,0.0,0.0,0.08928571428571429,15,0.0,0.07433976531028746,0.025874631479382515,0.0,0.0,0.08928571428571429,15
B,Jalan39.csv,56,262,up,5,0.0036645159125328064,0.0026212885975837596,0.009386766701936722,0.0,0.0,0.08928571428571429,16,0.0036645159125328064,0.0026212885975837596,0.009386766701936722,0.0,0.0,0.08928571428571429,16
B,Jalan39.csv,56,263,up,5,0.0,0.0006673097610473688,0.0023442741949111223,0.0,0.0,0.08928571428571429,17,0.0,0.0006673097610473688,0.0023442741949111223,0.0,0.0,0.08928571428571429,17
B,Jalan39.csv,56,264,up,6,0.000828571617603302,0.06453332304954529,0.023611363023519516,0.0,0.0,0.10714285714285714,15,0.000828571617603302,0.06453332304954529,0.023611363023519516,0.0,0.0,0.10714285714285714,15
B,Jalan39.csv,56,265,up,7,0.0012289583683013916,0.6163800716400152,0.253695011138916,0.0,0.0,0.125,13,0.0012289583683013916,0.6163800716400152,0.253695011138916,0.0,0.0,0.125,13
B,Jalan39.csv,56,266,up,6,0.012320831418037415,0.01620517671108246,0.024487776681780815,0.0,0.0,0.10714285714285714,15,0.012320831418037415,0.01620517671108246,0.024487776681780815,0.0,0.0,0.10714285714285714,15
B,Jalan39.csv,56,267,up,21,0.0009440481662750244,3.755837678909302e-05,0.005388625431805849,0.0,0.0,0.375,6,0.0009440481662750244,3.755837678909302e-05,0.005388625431805849,0.0,0.0,0.375,6
B,Jalan39.csv,56,268,up,5,0.05410930514335632,0.07378853559494014,0.08531545847654343,0.0,0.0,0.08928571428571429,15,0.05410930514335632,0.07378853559494014,0.08531545847654343,0.0,0.0,0.08928571428571429,15
B,Jalan39.csv,56,269,up,6,0.005963899195194244,0.1102069541811943,0.02935810573399067,0.0,0.0,0.10714285714285714,13,0.005963899195194244,0.1102069541811943,0.02935810573399067,0.0,0.0,0.10714285714285714,13
B,Jalan39.csv,56,270,up,5,0.0,0.026683402061462413,0.0622364841401577,0.0,0.0,0.08928571428571429,15,0.0,0.026683402061462413,0.0622364841401577,0.0,0.0,0.08928571428571429,15
B,Jalan39.csv,56,271,up,5,0.0,0.16199655532836915,0.06529927998781204,0.0,0.0,0.08928571428571429,17,0.0,0.16199655532836915,0.06529927998781204,0.0,0.0,0.08928571428571429,17
B,Jalan39.csv,56,275,up,5,0.0,0.0015647709369659424,0.05448243394494057,0.0,0.0,0.08928571428571429,15,0.0,0.0015647709369659424,0.05448243394494057,0.0,0.0,0.08928571428571429,15
B,Jalan39.csv,56,284,up,5,0.0,0.026467925310134893,0.00820093508809805,0.0,0.0,0.08928571428571429,15,0.0,0.026467925310134893,0.00820093508809805,0.0,0.0,0.08928571428571429,15
