subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan19.csv,64,135,up,6,0.028874486684799194,1.1606970429420471,0.2695660889148712,0.0,0.0,0.09375,14,0.028874486684799194,1.1606970429420471,0.2695660889148712,0.0,0.0,0.09375,14
E,Jalan19.csv,64,136,up,26,0.0,0.01139963865280147,0.025579039007425308,0.0,0.0,0.40625,5,0.0,0.01139963865280147,0.025579039007425308,0.0,0.0,0.40625,5
E,Jalan19.csv,64,137,up,36,0.0,0.011077773571014388,0.003727913601323962,0.0,0.0,0.5625,3,0.0,0.011077773571014388,0.003727913601323962,0.0,0.0,0.5625,3
E,Jalan19.csv,64,139,up,32,0.023546308279037476,0.007175987958908059,0.008516926318407059,0.0,0.0,0.5,4,0.023546308279037476,0.007175987958908059,0.008516926318407059,0.0,0.0,0.5,4
E,Jalan19.csv,64,140,up,18,0.002311423420906067,0.0013594821095466725,0.01562016736716032,0.0,0.0,0.28125,6,0.002311423420906067,0.0013594821095466725,0.01562016736716032,0.0,0.0,0.28125,6
E,Jalan19.csv,64,141,up,6,0.04240766167640686,1.2597981691360474,0.11326389014720917,0.0,0.0,0.09375,16,0.04240766167640686,1.2597981691360474,0.11326389014720917,0.0,0.0,0.09375,16
E,Jalan19.csv,64,142,up,7,0.0,0.08026491403579716,0.046410173177719116,0.0,0.0,0.109375,17,0.0,0.08026491403579716,0.046410173177719116,0.0,0.0,0.109375,17
E,Jalan19.csv,64,143,up,36,0.00764089822769165,0.00015031695365907982,0.02013910375535488,0.0,0.0,0.5625,5,0.00764089822769165,0.00015031695365907982,0.02013910375535488,0.0,0.0,0.5625,5
E,Jalan19.csv,64,144,up,48,0.04765547811985016,0.036902129650115856,0.03709834814071655,0.0,0.0,0.75,3,0.04765547811985016,0.036902129650115856,0.03709834814071655,0.0,0.0,0.75,3
E,Jalan19.csv,64,145,up,27,0.02243521809577942,0.07407619655132269,0.03730393201112747,0.0,0.0,0.421875,6,0.02243521809577942,0.07407619655132269,0.03730393201112747,0.0,0.0,0.421875,6
E,Jalan19.csv,64,146,up,22,0.020098626613616943,0.0024514317512511763,0.05349341779947281,0.0,0.0,0.34375,5,0.020098626613616943,0.0024514317512511763,0.05349341779947281,0.0,0.0,0.34375,5
E,Jalan19.csv,64,147,up,6,0.020182333886623383,0.27683836221694946,0.008794308640062809,0.0,0.0,0.09375,16,0.020182333886623383,0.27683836221694946,0.008794308640062809,0.0,0.0,0.09375,16
E,Jalan19.csv,64,148,up,33,0.006470516324043274,0.0018602192401885875,0.01216317992657423,0.0,0.0,0.515625,4,0.006470516324043274,0.0018602192401885875,0.01216317992657423,0.0,0.0,0.515625,4
E,Jalan19.csv,64,149,up,5,0.0,0.33228011131286617,0.015982232987880707,0.0,0.0,0.078125,17,0.0,0.33228011131286617,0.015982232987880707,0.0,0.0,0.078125,17
E,Jalan19.csv,64,150,up,21,0.0009113550186157227,0.02351456880569458,0.0047955806367099285,0.0,0.0,0.328125,6,0.0009113550186157227,0.02351456880569458,0.0047955806367099285,0.0,0.0,0.328125,6
E,Jalan19.csv,64,151,up,7,0.013028353452682495,0.006024169921875044,0.04536047205328941,0.0,0.0,0.109375,12,0.013028353452682495,0.006024169921875044,0.04536047205328941,0.0,0.0,0.109375,12
E,Jalan19.csv,64,152,up,5,0.0,0.14767153263092037,0.035703275352716446,0.0,0.0,0.078125,18,0.0,0.14767153263092037,0.035703275352716446,0.0,0.0,0.078125,18
E,Jalan19.csv,64,153,up,17,0.007738292217254639,0.00528142452239988,0.04580085724592209,0.0,0.0,0.265625,7,0.007738292217254639,0.00528142452239988,0.04580085724592209,0.0,0.0,0.265625,7
E,Jalan19.csv,64,154,up,11,0.0,0.050844013690948486,0.02845359779894352,0.0,0.0,0.171875,10,0.0,0.050844013690948486,0.02845359779894352,0.0,0.0,0.171875,10
E,Jalan19.csv,64,155,up,15,0.022191643714904785,0.03757531642913814,0.01978529989719391,0.0,0.0,0.234375,8,0.022191643714904785,0.03757531642913814,0.01978529989719391,0.0,0.0,0.234375,8
E,Jalan19.csv,64,156,up,28,0.016479842364788055,0.0015215992927550825,0.010809105820953846,0.0,0.0,0.4375,4,0.016479842364788055,0.0015215992927550825,0.010809105820953846,0.0,0.0,0.4375,4
E,Jalan19.csv,64,157,up,35,0.0025938451290130615,0.0024540871381759644,0.0035676138941198587,0.0,0.0,0.546875,4,0.0025938451290130615,0.0024540871381759644,0.0035676138941198587,0.0,0.0,0.546875,4
E,Jalan19.csv,64,158,up,24,0.009752638638019562,0.001786641776561737,0.002452170941978693,0.0,0.0,0.375,4,0.009752638638019562,0.001786641776561737,0.002452170941978693,0.0,0.0,0.375,4
E,Jalan19.csv,64,159,up,24,0.017427191138267517,0.010406872630119302,0.010388070717453957,0.0,0.0,0.375,7,0.017427191138267517,0.010406872630119302,0.010388070717453957,0.0,0.0,0.375,7
E,Jalan19.csv,64,161,up,7,0.0,0.052209341526031405,0.012500620447099209,0.0,0.0,0.109375,13,0.0,0.052209341526031405,0.012500620447099209,0.0,0.0,0.109375,13
E,Jalan19.csv,64,162,up,29,0.008183732628822327,0.02879140377044681,0.027576692402362823,0.0,0.0,0.453125,5,0.008183732628822327,0.02879140377044681,0.027576692402362823,0.0,0.0,0.453125,5
E,Jalan19.csv,64,163,up,35,0.003854885697364807,0.006002873182296725,0.010173463262617588,0.0,0.0,0.546875,4,0.003854885697364807,0.006002873182296725,0.010173463262617588,0.0,0.0,0.546875,4
E,Jalan19.csv,64,164,up,26,0.042001329362392426,0.0005810201168060525,0.01371393259614706,0.0,0.0,0.40625,6,0.042001329362392426,0.0005810201168060525,0.01371393259614706,0.0,0.0,0.40625,6
E,Jalan19.csv,64,165,up,5,0.0,0.027060186862945534,0.03093467280268669,0.0,0.0,0.078125,17,0.0,0.027060186862945534,0.03093467280268669,0.0,0.0,0.078125,17
E,Jalan19.csv,64,166,up,34,0.012544900178909302,0.008411188423633559,0.00803567934781313,0.0,0.0,0.53125,5,0.012544900178909302,0.008411188423633559,0.00803567934781313,0.0,0.0,0.53125,5
E,Jalan19.csv,64,167,up,7,0.12043407559394836,0.041987705230712935,0.16612567007541656,0.0,0.0,0.109375,15,0.12043407559394836,0.041987705230712935,0.16612567007541656,0.0,0.0,0.109375,15
E,Jalan19.csv,64,168,up,5,0.047398641705513,0.09702296257019039,0.03678696230053902,0.0,0.0,0.078125,23,0.047398641705513,0.09702296257019039,0.03678696230053902,0.0,0.0,0.078125,23
E,Jalan19.csv,64,169,up,31,0.003052130341529846,0.03137284815311436,0.01924380287528038,0.0,0.0,0.484375,4,0.003052130341529846,0.03137284815311436,0.01924380287528038,0.0,0.0,0.484375,4
E,Jalan19.csv,64,170,up,12,0.0007770806550979614,0.08269560933112996,0.05081316828727722,0.0,0.0,0.1875,10,0.0007770806550979614,0.08269560933112996,0.05081316828727722,0.0,0.0,0.1875,10
E,Jalan19.csv,64,171,up,8,0.01454782485961914,0.04692947864532504,0.04242591932415962,0.0,0.0,0.125,9,0.01454782485961914,0.04692947864532504,0.04242591932415962,0.0,0.0,0.125,9
E,Jalan19.csv,64,173,up,10,0.00942452996969223,0.0031021490693092235,0.015044079162180424,0.0,0.0,0.15625,11,0.00942452996969223,0.0031021490693092235,0.015044079162180424,0.0,0.0,0.15625,11
E,Jalan19.csv,64,176,up,7,0.0,0.007260346412658714,0.011758591048419476,0.0,0.0,0.109375,13,0.0,0.007260346412658714,0.011758591048419476,0.0,0.0,0.109375,13
E,Jalan19.csv,64,177,up,7,0.0036127567291259766,0.9845231890678487,0.1490647792816162,0.0,0.0,0.109375,14,0.0036127567291259766,0.9845231890678487,0.1490647792816162,0.0,0.0,0.109375,14
E,Jalan19.csv,64,179,up,6,0.0035422444343566895,0.0005591511726379395,0.04067493602633476,0.0,0.0,0.09375,17,0.0035422444343566895,0.0005591511726379395,0.04067493602633476,0.0,0.0,0.09375,17
E,Jalan19.csv,64,180,up,7,0.07071235775947571,0.013795566558837846,0.0960925966501236,0.0,0.0,0.109375,14,0.07071235775947571,0.013795566558837846,0.0960925966501236,0.0,0.0,0.109375,14
E,Jalan19.csv,64,182,up,43,0.0019951313734054565,0.0017298996448516513,0.023131605237722397,0.0,0.0,0.671875,4,0.0019951313734054565,0.0017298996448516513,0.023131605237722397,0.0,0.0,0.671875,4
E,Jalan19.csv,64,183,up,26,0.00872887670993805,0.00575362890958786,0.0019955432508140802,0.0,0.0,0.40625,5,0.00872887670993805,0.00575362890958786,0.0019955432508140802,0.0,0.0,0.40625,5
E,Jalan19.csv,64,184,up,8,0.007105916738510132,0.009661555290222279,0.1004047840833664,0.0,0.0,0.125,11,0.007105916738510132,0.009661555290222279,0.1004047840833664,0.0,0.0,0.125,11
E,Jalan19.csv,64,185,up,29,0.0007898956537246704,0.007679015398025457,0.009397720918059349,0.0,0.0,0.453125,5,0.0007898956537246704,0.007679015398025457,0.009397720918059349,0.0,0.0,0.453125,5
E,Jalan19.csv,64,188,up,17,0.017871469259262085,0.027858930826187178,0.00952092930674553,0.0,0.0,0.265625,9,0.017871469259262085,0.027858930826187178,0.00952092930674553,0.0,0.0,0.265625,9
E,Jalan19.csv,64,189,up,8,0.12294593453407288,0.022856351733207714,0.04448249936103821,0.0,0.0,0.125,15,0.12294593453407288,0.022856351733207714,0.04448249936103821,0.0,0.0,0.125,15
E,Jalan19.csv,64,197,up,6,0.0,1.8104910850524902e-05,0.007636332884430885,0.0,0.0,0.09375,16,0.0,1.8104910850524902e-05,0.007636332884430885,0.0,0.0,0.09375,16
E,Jalan19.csv,64,198,up,17,0.0036985650658607483,0.01130355447530737,0.015883564949035645,0.0,0.0,0.265625,8,0.0036985650658607483,0.01130355447530737,0.015883564949035645,0.0,0.0,0.265625,8
E,Jalan19.csv,64,200,up,5,0.0,0.030161476135253884,0.020564701408147812,0.0,0.0,0.078125,16,0.0,0.030161476135253884,0.020564701408147812,0.0,0.0,0.078125,16
E,Jalan19.csv,64,203,up,19,0.0010399967432022095,0.0024000927805900574,0.015725096687674522,0.0,0.0,0.296875,6,0.0010399967432022095,0.0024000927805900574,0.015725096687674522,0.0,0.0,0.296875,6
E,Jalan19.csv,64,205,up,47,0.00023260712623596191,0.00168431997299201,0.0058965678326785564,0.0,0.0,0.734375,3,0.00023260712623596191,0.00168431997299201,0.0058965678326785564,0.0,0.0,0.734375,3
E,Jalan19.csv,64,206,up,5,0.0,0.24828672409058328,0.4220508337020874,0.0,0.0,0.078125,21,0.0,0.24828672409058328,0.4220508337020874,0.0,0.0,0.078125,21
E,Jalan19.csv,64,207,up,26,0.00012731552124023438,0.011127588152885448,0.018907245248556137,0.0,0.0,0.40625,5,0.00012731552124023438,0.011127588152885448,0.018907245248556137,0.0,0.0,0.40625,5
E,Jalan19.csv,64,208,up,9,0.0,0.008206844329833984,0.006753504741936922,0.0,0.0,0.140625,10,0.0,0.008206844329833984,0.006753504741936922,0.0,0.0,0.140625,10
E,Jalan19.csv,64,209,up,36,0.0035994425415992737,0.002324804663658142,0.011477491818368435,0.0,0.0,0.5625,4,0.0035994425415992737,0.002324804663658142,0.011477491818368435,0.0,0.0,0.5625,4
E,Jalan19.csv,64,210,up,54,0.0013292059302330017,0.023597890138626176,0.002735269721597433,0.0,0.0,0.84375,2,0.0013292059302330017,0.023597890138626176,0.002735269721597433,0.0,0.0,0.84375,2
E,Jalan19.csv,64,211,up,37,0.0,0.01200982332229611,0.004630619660019875,0.0,0.0,0.578125,3,0.0,0.01200982332229611,0.004630619660019875,0.0,0.0,0.578125,3
E,Jalan19.csv,64,212,up,53,0.02179183065891266,0.0011582374572753906,0.006370259448885918,0.0,0.0,0.828125,3,0.02179183065891266,0.0011582374572753906,0.006370259448885918,0.0,0.0,0.828125,3
E,Jalan19.csv,64,213,up,48,0.030242666602134705,0.003917896747589078,0.01502954214811325,0.0,0.0,0.75,3,0.030242666602134705,0.003917896747589078,0.01502954214811325,0.0,0.0,0.75,3
E,Jalan19.csv,64,214,up,38,0.01874604821205139,0.030797946453094416,0.007065494544804096,0.0,0.0,0.59375,4,0.01874604821205139,0.030797946453094416,0.007065494544804096,0.0,0.0,0.59375,4
E,Jalan19.csv,64,215,up,53,0.017371974885463715,0.03175780177116405,0.012930182740092278,0.0,0.0,0.828125,2,0.017371974885463715,0.03175780177116405,0.012930182740092278,0.0,0.0,0.828125,2
E,Jalan19.csv,64,216,up,38,0.008783794939517975,0.0011062234640121793,0.01683950051665306,0.0,0.0,0.59375,5,0.008783794939517975,0.0011062234640121793,0.01683950051665306,0.0,0.0,0.59375,5
E,Jalan19.csv,64,217,up,42,0.0020540058612823486,0.0025657176971434215,0.015202640555799007,0.0,0.0,0.65625,3,0.0020540058612823486,0.0025657176971434215,0.015202640555799007,0.0,0.0,0.65625,3
E,Jalan19.csv,64,218,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan19.csv,64,219,up,46,0.004876434803009033,0.016544631123542763,0.009417683817446232,0.0,0.0,0.71875,3,0.004876434803009033,0.016544631123542763,0.009417683817446232,0.0,0.0,0.71875,3
E,Jalan19.csv,64,220,up,49,0.0007107704877853394,0.002244853973388694,0.025813566520810127,0.0,0.0,0.765625,3,0.0007107704877853394,0.002244853973388694,0.025813566520810127,0.0,0.0,0.765625,3
E,Jalan19.csv,64,221,up,28,0.010561816394329071,0.0066266745328902865,0.00799090601503849,0.0,0.0,0.4375,6,0.010561816394329071,0.0066266745328902865,0.00799090601503849,0.0,0.0,0.4375,6
E,Jalan19.csv,64,222,up,42,0.015381284058094025,0.014848819375038125,0.021998047828674316,0.0,0.0,0.65625,4,0.015381284058094025,0.014848819375038125,0.021998047828674316,0.0,0.0,0.65625,4
E,Jalan19.csv,64,223,up,20,0.025666534900665283,0.15042160749435401,0.01157538965344429,0.0,0.0,0.3125,7,0.025666534900665283,0.15042160749435401,0.01157538965344429,0.0,0.0,0.3125,7
E,Jalan19.csv,64,224,up,57,0.006601408123970032,0.002261388301849354,0.005964824464172125,0.0,0.0,0.890625,3,0.006601408123970032,0.002261388301849354,0.005964824464172125,0.0,0.0,0.890625,3
E,Jalan19.csv,64,225,up,56,0.0,0.003024697303772028,0.00485574547201395,0.0,0.0,0.875,2,0.0,0.003024697303772028,0.00485574547201395,0.0,0.0,0.875,2
E,Jalan19.csv,64,226,up,56,0.010195150971412659,0.006473430991172813,0.010947893373668194,0.0,0.0,0.875,3,0.010195150971412659,0.006473430991172813,0.010947893373668194,0.0,0.0,0.875,3
E,Jalan19.csv,64,227,up,57,0.000791303813457489,0.010832870006561246,0.0061450377106666565,0.0,0.0,0.890625,2,0.000791303813457489,0.010832870006561246,0.0061450377106666565,0.0,0.0,0.890625,2
E,Jalan19.csv,64,228,up,14,0.0007927864789962769,0.0,0.005569297354668379,0.0,0.0,0.21875,7,0.0007927864789962769,0.0,0.005569297354668379,0.0,0.0,0.21875,7
E,Jalan19.csv,64,229,up,6,0.0,0.01942567527294159,0.008379781618714333,0.0,0.0,0.09375,17,0.0,0.01942567527294159,0.008379781618714333,0.0,0.0,0.09375,17
E,Jalan19.csv,64,230,up,49,0.0012755021452903748,0.0007523804903030451,0.011163158342242241,0.0,0.0,0.765625,3,0.0012755021452903748,0.0007523804903030451,0.011163158342242241,0.0,0.0,0.765625,3
E,Jalan19.csv,64,231,up,51,0.0007551014423370361,0.025875255465507563,0.00820283405482769,0.0,0.0,0.796875,3,0.0007551014423370361,0.025875255465507563,0.00820283405482769,0.0,0.0,0.796875,3
E,Jalan19.csv,64,232,up,19,0.0,0.025163960456848156,0.0039788465946912766,0.0,0.0,0.296875,7,0.0,0.025163960456848156,0.0039788465946912766,0.0,0.0,0.296875,7
E,Jalan19.csv,64,233,up,39,0.00029518455266952515,0.0003215432167053278,0.010972327552735806,0.0,0.0,0.609375,3,0.00029518455266952515,0.0003215432167053278,0.010972327552735806,0.0,0.0,0.609375,3
E,Jalan19.csv,64,234,up,46,0.0,0.0018675997853279114,0.004894761834293604,0.0,0.0,0.71875,3,0.0,0.0018675997853279114,0.004894761834293604,0.0,0.0,0.71875,3
E,Jalan19.csv,64,235,up,54,0.01956895738840103,0.004222741723060586,0.014501271769404411,0.0,0.0,0.84375,3,0.01956895738840103,0.004222741723060586,0.014501271769404411,0.0,0.0,0.84375,3
E,Jalan19.csv,64,236,up,23,0.003529489040374756,0.0038032799959182573,0.005157890729606152,0.0,0.0,0.359375,5,0.003529489040374756,0.0038032799959182573,0.005157890729606152,0.0,0.0,0.359375,5
E,Jalan19.csv,64,237,up,21,0.03312280774116516,0.09418882131576578,0.037590142339468,0.0,0.0,0.328125,7,0.03312280774116516,0.09418882131576578,0.037590142339468,0.0,0.0,0.328125,7
E,Jalan19.csv,64,238,up,40,0.0,0.012268024682998702,0.013023103587329388,0.0,0.0,0.625,4,0.0,0.012268024682998702,0.013023103587329388,0.0,0.0,0.625,4
E,Jalan19.csv,64,239,up,19,0.0,0.0015143394470214788,0.005561660975217819,0.0,0.0,0.296875,6,0.0,0.0015143394470214788,0.005561660975217819,0.0,0.0,0.296875,6
E,Jalan19.csv,64,240,up,57,0.0006964653730392456,0.0011757820844650602,0.002973283175379038,0.0,0.0,0.890625,2,0.0006964653730392456,0.0011757820844650602,0.002973283175379038,0.0,0.0,0.890625,2
E,Jalan19.csv,64,241,up,44,0.00440274178981781,0.010008865594863858,0.009581430815160275,0.0,0.0,0.6875,3,0.00440274178981781,0.010008865594863858,0.009581430815160275,0.0,0.0,0.6875,3
E,Jalan19.csv,64,242,up,25,0.0007720589637756348,0.014945711195468864,0.00781942717730999,0.0,0.0,0.390625,5,0.0007720589637756348,0.014945711195468864,0.00781942717730999,0.0,0.0,0.390625,5
E,Jalan19.csv,64,243,up,47,0.00019632279872894287,0.0006363630294800027,0.006930074188858271,0.0,0.0,0.734375,3,0.00019632279872894287,0.0006363630294800027,0.006930074188858271,0.0,0.0,0.734375,3
E,Jalan19.csv,64,244,up,38,0.0020356252789497375,0.011261825263500197,0.00787439290434122,0.0,0.0,0.59375,3,0.0020356252789497375,0.011261825263500197,0.00787439290434122,0.0,0.0,0.59375,3
E,Jalan19.csv,64,245,up,7,0.0,0.05660550445318219,0.013695789501070976,0.0,0.0,0.109375,14,0.0,0.05660550445318219,0.013695789501070976,0.0,0.0,0.109375,14
E,Jalan19.csv,64,246,up,15,0.004171714186668396,0.007477670907974243,0.013387256301939487,0.0,0.0,0.234375,6,0.004171714186668396,0.007477670907974243,0.013387256301939487,0.0,0.0,0.234375,6
E,Jalan19.csv,64,247,up,30,0.028613589704036713,0.0032699614763259943,0.007271470967680216,0.0,0.0,0.46875,4,0.028613589704036713,0.0032699614763259943,0.007271470967680216,0.0,0.0,0.46875,4
E,Jalan19.csv,64,248,up,25,0.0,0.0072368860244750866,0.027281856164336205,0.0,0.0,0.390625,5,0.0,0.0072368860244750866,0.027281856164336205,0.0,0.0,0.390625,5
E,Jalan19.csv,64,249,up,6,0.029284626245498657,0.8026769757270813,0.22875583171844482,0.0,0.0,0.09375,14,0.029284626245498657,0.8026769757270813,0.22875583171844482,0.0,0.0,0.09375,14
E,Jalan19.csv,64,250,up,18,0.0048515647649765015,0.000609956681728363,0.0053239003755152225,0.0,0.0,0.28125,6,0.0048515647649765015,0.000609956681728363,0.0053239003755152225,0.0,0.0,0.28125,6
E,Jalan19.csv,64,251,up,29,0.013397835195064545,0.0024530678987502996,0.0015788329765200615,0.0,0.0,0.453125,5,0.013397835195064545,0.0024530678987502996,0.0015788329765200615,0.0,0.0,0.453125,5
E,Jalan19.csv,64,252,up,27,0.009622320532798767,0.005587413907051114,0.010342053137719631,0.0,0.0,0.421875,6,0.009622320532798767,0.005587413907051114,0.010342053137719631,0.0,0.0,0.421875,6
E,Jalan19.csv,64,253,up,8,0.008391991257667542,0.01284747272729872,0.0042856428772211075,0.0,0.0,0.125,12,0.008391991257667542,0.01284747272729872,0.0042856428772211075,0.0,0.0,0.125,12
E,Jalan19.csv,64,255,up,5,0.0,0.5581670761108397,0.10383838415145874,0.0,0.0,0.078125,15,0.0,0.5581670761108397,0.10383838415145874,0.0,0.0,0.078125,15
E,Jalan19.csv,64,257,up,14,0.0010989531874656677,0.008700039982795671,0.011705691926181316,0.0,0.0,0.21875,7,0.0010989531874656677,0.008700039982795671,0.011705691926181316,0.0,0.0,0.21875,7
E,Jalan19.csv,64,258,up,9,0.0,0.0019165277481079102,0.019716812297701836,0.0,0.0,0.140625,12,0.0,0.0019165277481079102,0.019716812297701836,0.0,0.0,0.140625,12
E,Jalan19.csv,64,260,up,12,0.007586769759654999,0.0004930689930915944,0.0077936346642673016,0.0,0.0,0.1875,12,0.007586769759654999,0.0004930689930915944,0.0077936346642673016,0.0,0.0,0.1875,12
E,Jalan19.csv,64,263,up,17,0.0,0.0089182287454605,0.008183338679373264,0.0,0.0,0.265625,9,0.0,0.0089182287454605,0.008183338679373264,0.0,0.0,0.265625,9
E,Jalan19.csv,64,264,up,6,0.0031464695930480957,0.006607335805893011,0.013347433879971504,0.0,0.0,0.09375,15,0.0031464695930480957,0.006607335805893011,0.013347433879971504,0.0,0.0,0.09375,15
E,Jalan19.csv,64,266,up,5,0.03167892247438431,0.004916167259216314,0.017069527879357338,0.0,0.0,0.078125,22,0.03167892247438431,0.004916167259216314,0.017069527879357338,0.0,0.0,0.078125,22
