subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan23.csv,56,306,up,40,0.004278972744941711,0.00422123968601229,0.011729182675480843,0.0,0.0,0.7142857142857143,4,0.004278972744941711,0.00422123968601229,0.011729182675480843,0.0,0.0,0.7142857142857143,4
G,Jalan23.csv,56,307,down,69,0.013175234198570251,0.00032959282398220546,0.013446204364299774,0.004261221578613398,0.02276123348620687,1.0,1,0.0007185190916061401,0.0008664071559905673,0.009578656405210495,0.005067243299596076,0.023795353291470353,1.0,1
G,Jalan23.csv,56,308,up,29,0.001160740852355957,0.011467218399047852,0.04388747364282608,0.0,0.0,0.5178571428571429,5,0.001160740852355957,0.011467218399047852,0.04388747364282608,0.0,0.0,0.5178571428571429,5
G,Jalan23.csv,56,309,down,82,0.008333772420883179,0.002540042996406533,0.028820868581533432,0.007196042776207524,0.023624566065144424,1.0,1,0.0039710476994514465,0.0009487926959991233,0.008083520457148552,0.009361297915417646,0.04349062573483152,1.0,1
G,Jalan23.csv,56,310,up,42,0.001095890998840332,0.0037097364664077648,0.02594953589141369,0.0,0.0,0.75,3,0.001095890998840332,0.0037097364664077648,0.02594953589141369,0.0,0.0,0.75,3
G,Jalan23.csv,56,311,up,53,0.002307809889316559,0.01447139829397201,0.0038173398934304714,0.0,0.0,0.9464285714285714,2,0.002307809889316559,0.01447139829397201,0.0038173398934304714,0.0,0.0,0.9464285714285714,2
G,Jalan23.csv,56,312,up,44,0.000418882817029953,0.004079627990722617,0.006775627378374338,0.0,0.0,0.7857142857142857,3,0.000418882817029953,0.004079627990722617,0.006775627378374338,0.0,0.0,0.7857142857142857,3
G,Jalan23.csv,56,313,down,58,0.004170045256614685,0.0002954572439193559,0.004034916404634714,0.0007375862254236444,0.0,1.0,1,0.0,0.0002954572439193559,0.0015755615895614028,0.0009454590386707614,0.0,1.0,1
G,Jalan23.csv,56,314,up,27,0.00012185424566268921,0.06804934144019936,0.006471957545727491,0.0,0.0,0.48214285714285715,4,0.00012185424566268921,0.06804934144019936,0.006471957545727491,0.0,0.0,0.48214285714285715,4
G,Jalan23.csv,56,315,up,44,0.003802075982093811,0.0024140372872352434,0.013497876934707165,0.0,0.0,0.7857142857142857,3,0.003802075982093811,0.0024140372872352434,0.013497876934707165,0.0,0.0,0.7857142857142857,3
G,Jalan23.csv,56,316,up,26,0.01084110140800476,0.0,0.06923709809780121,0.0,0.0,0.4642857142857143,7,0.01084110140800476,0.0,0.06923709809780121,0.0,0.0,0.4642857142857143,7
G,Jalan23.csv,56,317,down,69,0.0003837496042251587,0.027428603172302113,0.07313080877065659,0.004142675473499678,0.022116188370013376,1.0,1,0.00238172709941864,0.027428603172302113,0.029197940602898598,0.006812596436015742,0.027626099168605478,1.0,1
G,Jalan23.csv,56,318,down,69,8.736550807952881e-05,0.017277061939239502,0.0644238293170929,0.00409298003180017,0.02204034178241813,1.0,1,0.002414911985397339,0.005245864391326904,0.012810487300157547,0.0048924838169787386,0.0233656641170402,1.0,1
G,Jalan23.csv,56,319,down,78,0.00997471809387207,0.006336247920989968,0.21625956892967224,0.006226103384217422,0.022544293461766066,1.0,1,0.003653198480606079,0.0012839376926422341,0.008974704891443253,0.006728343632950529,0.02633818920694186,1.0,1
G,Jalan23.csv,56,320,up,53,0.0010098889470100403,0.00689797997474656,0.006027767434716225,0.0,0.0,0.9464285714285714,2,0.0010098889470100403,0.00689797997474656,0.006027767434716225,0.0,0.0,0.9464285714285714,2
G,Jalan23.csv,56,321,up,31,0.008384272456169128,0.0,0.012368965893983841,0.0,0.0,0.5535714285714286,4,0.008384272456169128,0.0,0.012368965893983841,0.0,0.0,0.5535714285714286,4
G,Jalan23.csv,56,322,up,44,0.0018142126500606537,0.013217191398143813,0.015999501571059227,0.0,0.0,0.7857142857142857,3,0.0018142126500606537,0.013217191398143813,0.015999501571059227,0.0,0.0,0.7857142857142857,3
G,Jalan23.csv,56,323,down,74,0.0,0.000196623802185103,0.13423681259155273,0.0057316164934932395,0.024021363162448947,1.0,1,0.009077459573745728,0.0020181417465210405,0.02347448654472828,0.009252985482912974,0.040278282970792424,1.0,1
G,Jalan23.csv,56,324,down,86,0.004876881837844849,0.009661763906478882,0.04661892354488373,0.008611510562117133,0.027058979449304146,1.0,1,0.004876881837844849,0.0,0.09673911333084106,0.013369149024908024,0.06096676789971198,1.0,1
G,Jalan23.csv,56,325,up,40,0.007194630801677704,0.007912588119506792,0.009258403442800045,0.0,0.0,0.7142857142857143,3,0.007194630801677704,0.007912588119506792,0.009258403442800045,0.0,0.0,0.7142857142857143,3
G,Jalan23.csv,56,326,up,28,0.0016710013151168823,0.10671105384826651,0.080515056848526,0.0,0.0,0.5,5,0.0016710013151168823,0.10671105384826651,0.080515056848526,0.0,0.0,0.5,5
G,Jalan23.csv,56,327,down,68,0.003765217959880829,0.027772748470306308,0.04955034330487251,0.004216498596474399,0.024208869324781848,1.0,1,0.0015988722443580627,0.5193831980228425,0.06003640964627266,0.011545535356468954,0.06723398248201717,1.0,1
G,Jalan23.csv,56,328,up,53,0.0034916773438453674,0.0021357268095016924,0.014784004539251328,0.0,0.0,0.9464285714285714,2,0.0034916773438453674,0.0021357268095016924,0.014784004539251328,0.0,0.0,0.9464285714285714,2
G,Jalan23.csv,56,329,down,62,0.0051893144845962524,0.04287400245666506,0.03353331610560417,0.0022630033652933043,0.0233843401756056,1.0,1,0.0051893144845962524,0.0018119752407074197,0.012538060545921326,0.0023353530040774056,0.023384410183096557,1.0,1
G,Jalan23.csv,56,330,down,71,0.015279203653335571,0.005883082747459412,0.0198715478181839,0.004912928757189811,0.02339375045543089,1.0,1,0.008646771311759949,0.0003692060708999634,0.011057807132601738,0.005077647838521309,0.024861390786776662,1.0,1
G,Jalan23.csv,56,331,down,74,0.00028432905673980713,0.012152224779129028,0.034694794565439224,0.005789709284178338,0.024165899010598166,1.0,1,0.001417502760887146,0.011012271046638489,0.009071694687008858,0.007318926973487627,0.028378543045743686,1.0,1
G,Jalan23.csv,56,332,down,103,0.03329238295555115,0.13442591428756723,0.07371976226568222,0.013959631978830161,0.04786338856432673,1.0,1,0.047909483313560486,0.4400458574295043,0.06928990036249161,0.040724548213386356,0.10133365216726373,1.0,1
G,Jalan23.csv,56,333,down,100,0.01251886785030365,0.022984683513641357,0.05094058811664581,0.012233238180295519,0.034888931850927916,1.0,1,0.032256707549095154,0.022175222635269165,0.046839263290166855,0.020317487950191993,0.06804160505336111,1.0,1
G,Jalan23.csv,56,334,down,74,0.008961215615272522,0.03160565793514242,0.03957436978816986,0.00598760174129717,0.0254737119588977,1.0,1,0.008961215615272522,0.03160565793514242,0.037586700171232224,0.008518846065761823,0.050184329694873166,1.0,1
G,Jalan23.csv,56,335,down,90,0.04027269780635834,0.09612508416175836,0.16304975748062134,0.00927758592944629,0.025630768259992814,1.0,1,0.021069183945655823,0.0039338588714600276,0.08592244982719421,0.014758509517697766,0.06884727222779745,1.0,1
G,Jalan23.csv,56,336,down,84,0.007075607776641846,0.03393327593803375,0.06812363862991333,0.008403632086810825,0.026404518019654943,1.0,1,0.00468059629201889,0.0675649106502536,0.02834097295999527,0.016826889107942826,0.0720386192370998,1.0,1
G,Jalan23.csv,56,337,up,49,0.0005040168762207031,0.004128947854041998,0.028028780594468117,0.0,0.0,0.875,2,0.0005040168762207031,0.004128947854041998,0.028028780594468117,0.0,0.0,0.875,2
G,Jalan23.csv,56,338,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan23.csv,56,339,up,9,0.0,0.04455990791320796,0.019009459763765335,0.0,0.0,0.16071428571428573,8,0.0,0.04455990791320796,0.019009459763765335,0.0,0.0,0.16071428571428573,8
G,Jalan23.csv,56,340,up,41,0.0010168924927711487,0.004867091774940491,0.018582263961434364,0.0,0.0,0.7321428571428571,4,0.0010168924927711487,0.004867091774940491,0.018582263961434364,0.0,0.0,0.7321428571428571,4
G,Jalan23.csv,56,341,up,28,0.02203642576932907,0.2823312520980842,0.02147090435028076,0.0,0.0,0.5,4,0.02203642576932907,0.2823312520980842,0.02147090435028076,0.0,0.0,0.5,4
G,Jalan23.csv,56,342,up,42,0.01456112414598465,0.00014492571353913464,0.02922939695417881,0.0,0.0,0.75,3,0.01456112414598465,0.00014492571353913464,0.02922939695417881,0.0,0.0,0.75,3
G,Jalan23.csv,56,343,up,47,0.015228956937789917,0.014161449670791582,0.03810904547572136,0.0,0.0,0.8392857142857143,2,0.015228956937789917,0.014161449670791582,0.03810904547572136,0.0,0.0,0.8392857142857143,2
G,Jalan23.csv,56,344,up,48,0.0033348724246025085,0.01054013073444382,0.007011896930634975,0.0,0.0,0.8571428571428571,2,0.0033348724246025085,0.01054013073444382,0.007011896930634975,0.0,0.0,0.8571428571428571,2
G,Jalan23.csv,56,345,up,24,0.01319829374551773,0.25222949981689446,0.05671892315149307,0.0,0.0,0.42857142857142855,6,0.01319829374551773,0.25222949981689446,0.05671892315149307,0.0,0.0,0.42857142857142855,6
G,Jalan23.csv,56,346,up,12,0.00260046124458313,0.005449432134628229,0.07239042967557907,0.0,0.0,0.21428571428571427,11,0.00260046124458313,0.005449432134628229,0.07239042967557907,0.0,0.0,0.21428571428571427,11
G,Jalan23.csv,56,347,up,8,0.007473617792129517,0.10287564396858218,0.05657925829291344,0.0,0.0,0.14285714285714285,9,0.007473617792129517,0.10287564396858218,0.05657925829291344,0.0,0.0,0.14285714285714285,9
G,Jalan23.csv,56,349,up,5,0.0,0.018627369403839106,0.017524616792798042,0.0,0.0,0.08928571428571429,14,0.0,0.018627369403839106,0.017524616792798042,0.0,0.0,0.08928571428571429,14
G,Jalan23.csv,56,350,up,9,0.03587964177131653,0.0384737730026245,0.1144719049334526,0.0,0.0,0.16071428571428573,11,0.03587964177131653,0.0384737730026245,0.1144719049334526,0.0,0.0,0.16071428571428573,11
G,Jalan23.csv,56,351,up,31,0.004271186888217926,0.0006360411643981934,0.03532300889492035,0.0,0.0,0.5535714285714286,4,0.004271186888217926,0.0006360411643981934,0.03532300889492035,0.0,0.0,0.5535714285714286,4
G,Jalan23.csv,56,352,down,69,0.0076563358306884766,0.004572269320487987,0.013091723434627056,0.004814589817318809,0.025884218000064706,1.0,1,0.014683976769447327,0.02873595356941222,0.004475937224924564,0.008549124428090618,0.05370409442519289,1.0,1
G,Jalan23.csv,56,353,up,42,0.031132131814956665,0.018660861253738392,0.004433724097907543,0.0,0.0,0.75,3,0.031132131814956665,0.018660861253738392,0.004433724097907543,0.0,0.0,0.75,3
G,Jalan23.csv,56,354,down,69,0.010223373770713806,0.005970823764801014,0.006569866091012955,0.004908326558314975,0.026447359591562525,1.0,1,0.014233477413654327,0.03058033883571626,0.00946276355534792,0.007943803435108929,0.05178434001519824,1.0,1
G,Jalan23.csv,56,355,down,63,0.0029429271817207336,0.0007580965757369995,0.009290821850299835,0.002793351919799426,0.025238669511520078,1.0,1,0.003431655466556549,0.00029759109020233154,0.01106052752584219,0.004892758179274518,0.04690647769708341,1.0,1
G,Jalan23.csv,56,356,down,63,0.00410114973783493,0.02529749572277079,0.014861472882330418,0.002779352598541238,0.025154833157946862,1.0,1,0.0035721734166145325,0.007426249980926614,0.007997130043804646,0.005630423939325081,0.05026056628410429,1.0,1
G,Jalan23.csv,56,357,up,24,0.006894662976264954,0.007828634977340654,0.02230239100754261,0.0,0.0,0.42857142857142855,4,0.006894662976264954,0.007828634977340654,0.02230239100754261,0.0,0.0,0.42857142857142855,4
G,Jalan23.csv,56,358,down,65,0.009539112448692322,0.0025190293788910356,0.013989339582622051,0.0034458979417282152,0.025019012668070398,1.0,1,0.017840228974819183,0.006102371215820357,0.017940398305654526,0.007545169674936453,0.05097574523410251,1.0,1
G,Jalan23.csv,56,359,down,94,0.016172751784324646,0.0042726010084152555,0.015075232833623886,0.012307895606978434,0.0469652074193358,1.0,1,0.0,0.0047475039958953524,0.03391452506184578,0.017027311249375784,0.05150088026933312,1.0,1
G,Jalan23.csv,56,360,down,92,0.000846177339553833,0.002600860595703136,0.002483503660187125,0.01174823913284023,0.04785479696216256,1.0,1,0.005581006407737732,0.01751655638217925,0.01931949518620968,0.01985254687564281,0.07693766946338933,1.0,1
G,Jalan23.csv,56,361,down,88,0.015244610607624054,0.012469488382339522,0.02038775198161602,0.010947071704955371,0.04762112021071096,1.0,1,0.005389347672462463,0.0005963772535324541,0.02130305953323841,0.018031565696757578,0.07498211292059248,1.0,1
G,Jalan23.csv,56,362,down,76,0.006566755473613739,0.013579025864601135,0.015600462444126606,0.006348502578561052,0.024730564239227842,1.0,1,0.018254481256008148,0.010455131530761719,0.044244490563869476,0.01234086614029695,0.06324994052386529,1.0,1
G,Jalan23.csv,56,363,down,83,0.020006857812404633,0.016442301869392384,0.03463615104556084,0.009442283535727476,0.04594395396534389,1.0,1,0.002260170876979828,0.0008595407009124867,0.028029784560203552,0.014035411790418296,0.06181300395271043,1.0,1
G,Jalan23.csv,56,364,down,92,0.001038774847984314,0.0025033712387085294,0.03178185224533081,0.012011488992704095,0.045374692759956516,1.0,1,0.006820276379585266,0.011787390708923373,0.008573182858526707,0.01713131042847678,0.06525135740561336,1.0,1
G,Jalan23.csv,56,365,down,78,0.001828618347644806,0.0071527689695358165,0.024329815059900284,0.007936463953786242,0.042820266344930455,1.0,1,0.037609219551086426,0.00048668384552003063,0.02994917705655098,0.015898777379640548,0.07876515038245778,1.0,1
G,Jalan23.csv,56,366,down,82,0.0013581961393356323,0.014597028493881226,0.03418762609362602,0.009939572304763418,0.04388571473602736,1.0,1,0.010207094252109528,0.002203211188316345,0.023924533277750015,0.016496351064669647,0.06937766433333137,1.0,1
G,Jalan23.csv,56,367,up,51,0.0,0.004748523235321045,0.005271424073725939,0.0,0.0,0.9107142857142857,2,0.0,0.004748523235321045,0.005271424073725939,0.0,0.0,0.9107142857142857,2
G,Jalan23.csv,56,368,down,93,0.01725912094116211,0.02479022741317749,0.04302424192428589,0.01225283021125508,0.043929156488028136,1.0,1,0.006428331136703491,0.005463510751724243,0.0299142487347126,0.016560407112937672,0.06461730227366243,1.0,1
G,Jalan23.csv,56,369,down,84,0.013087466359138489,0.12852946817874883,0.05586683750152588,0.008890813091239437,0.041499292127844076,1.0,1,0.001345016062259674,0.010518649220466358,0.009581205435097218,0.014232926014737093,0.06429839721523155,1.0,1
G,Jalan23.csv,56,370,up,55,0.0006328001618385315,0.0008081376552581676,0.0043344940058887005,0.0,0.0,0.9821428571428571,2,0.0006328001618385315,0.0008081376552581676,0.0043344940058887005,0.0,0.0,0.9821428571428571,2
G,Jalan23.csv,56,371,down,83,8.188188076019287e-05,0.007317569851875316,0.021996520459651947,0.006966879900414784,0.02221373931955776,1.0,1,0.021994180977344513,0.0038889676332473644,0.04283757135272026,0.015840855982330804,0.08251920674766167,1.0,1
G,Jalan23.csv,56,372,up,54,0.0,0.002994567155838068,0.010708138346672058,0.0,0.0,0.9642857142857143,2,0.0,0.002994567155838068,0.010708138346672058,0.0,0.0,0.9642857142857143,2
G,Jalan23.csv,56,373,down,109,0.0008693709969520569,0.0065642327070236095,0.016553612425923347,0.013980103237129114,0.04156043314801424,1.0,1,0.013290464878082275,0.03341771364212037,0.013688676990568638,0.02405675349855488,0.08397830979903317,1.0,1
G,Jalan23.csv,56,374,down,92,0.008009962737560272,0.011174696683883656,0.036464910954236984,0.008757561017485028,0.028919567417600937,1.0,1,0.011738024652004242,0.009805935621261586,0.022967694327235222,0.016860745910065193,0.07145200134063125,1.0,1
G,Jalan23.csv,56,375,down,80,0.0033723115921020508,0.0195295929908752,0.023441344499588013,0.005944031722213734,0.02020709348457954,1.0,1,0.014631815254688263,0.00832338929176335,0.014571210369467735,0.01220941619245525,0.06375776522918018,1.0,1
G,Jalan23.csv,56,376,up,35,0.0,0.006916630268096913,0.007008655462414026,0.0,0.0,0.625,3,0.0,0.006916630268096913,0.007008655462414026,0.0,0.0,0.625,3
G,Jalan23.csv,56,377,down,84,0.0017627552151679993,0.012104612588882402,0.03324286639690399,0.006313517038116995,0.019321997339852254,1.0,1,0.0009449347853660583,0.0029047846794127974,0.004734944086521864,0.0100079441466128,0.03935059482716943,1.0,1
G,Jalan23.csv,56,378,up,52,0.0020212307572364807,0.009207224845886208,0.004374678712338209,0.0,0.0,0.9285714285714286,2,0.0020212307572364807,0.009207224845886208,0.004374678712338209,0.0,0.0,0.9285714285714286,2
G,Jalan23.csv,56,379,up,49,0.002851128578186035,0.009316599369049106,0.012371446937322617,0.0,0.0,0.875,3,0.002851128578186035,0.009316599369049106,0.012371446937322617,0.0,0.0,0.875,3
G,Jalan23.csv,56,380,up,36,0.004912231117486954,0.0,0.010076332837343216,0.0,0.0,0.6428571428571429,4,0.004912231117486954,0.0,0.010076332837343216,0.0,0.0,0.6428571428571429,4
G,Jalan23.csv,56,381,up,47,0.0006444118916988373,0.0009685292840004023,0.0062424186617136,0.0,0.0,0.8392857142857143,2,0.0006444118916988373,0.0009685292840004023,0.0062424186617136,0.0,0.0,0.8392857142857143,2
G,Jalan23.csv,56,382,up,46,0.0,0.016795039176940918,0.022777851670980453,0.0,0.0,0.8214285714285714,3,0.0,0.016795039176940918,0.022777851670980453,0.0,0.0,0.8214285714285714,3
G,Jalan23.csv,56,383,up,47,0.007210802286863327,0.0003476127982139643,0.003629902610555291,0.0,0.0,0.8392857142857143,3,0.007210802286863327,0.0003476127982139643,0.003629902610555291,0.0,0.0,0.8392857142857143,3
G,Jalan23.csv,56,384,up,17,0.0005135983228683472,0.018137598037719638,0.06791145354509354,0.0,0.0,0.30357142857142855,7,0.0005135983228683472,0.018137598037719638,0.06791145354509354,0.0,0.0,0.30357142857142855,7
G,Jalan23.csv,56,385,up,52,0.00517827644944191,1.749992370606024e-05,0.00350548280403018,0.0,0.0,0.9285714285714286,2,0.00517827644944191,1.749992370606024e-05,0.00350548280403018,0.0,0.0,0.9285714285714286,2
G,Jalan23.csv,56,386,down,67,0.0022811219096183777,0.00821436643600465,0.01825413480401039,0.0023933779079265746,0.01478933870732227,1.0,1,0.003648359328508377,0.0036638706922531017,0.00842233281582594,0.004045759767326912,0.016294533511546888,1.0,1
G,Jalan23.csv,56,387,up,30,0.0022015050053596497,0.012343351542949799,0.01824907585978508,0.0,0.0,0.5357142857142857,4,0.0022015050053596497,0.012343351542949799,0.01824907585978508,0.0,0.0,0.5357142857142857,4
G,Jalan23.csv,56,388,down,70,0.00018738210201263428,0.0023284241557121332,0.02551051788032055,0.0028284898769726165,0.014369850576866456,1.0,1,0.007054641842842102,0.02187723815441131,0.010286887176334858,0.004194444851905533,0.015887358385693644,1.0,1
G,Jalan23.csv,56,389,down,84,0.01673574000597,0.21017050743103027,0.03662557154893875,0.00471572921199344,0.014809170957089828,1.0,1,0.004033520817756653,0.0020585432648658752,0.003739946987479925,0.007573492408608407,0.031905452082598276,1.0,1
G,Jalan23.csv,56,390,down,91,0.008183188736438751,0.026698827743530273,0.010504462756216526,0.005529935420106251,0.01527610723566737,1.0,1,0.005290821194648743,0.03342047333717346,0.02175934426486492,0.009711189688884464,0.059048835157105135,1.0,1
G,Jalan23.csv,56,391,down,70,0.0025493353605270386,0.001700067520141596,0.022482385858893394,0.002691280241039715,0.013604377449421449,1.0,1,0.00024117156863212585,0.006285072863101954,0.007183114532381296,0.0029968159159101783,0.014664894219133055,1.0,1
G,Jalan23.csv,56,392,down,99,0.007189787924289703,0.09227726459503172,0.02504393458366394,0.0066281305510944724,0.018863584759906852,1.0,1,0.0123373344540596,0.05509167313575747,0.013034720905125141,0.011133131237988597,0.04766390496133015,1.0,1
G,Jalan23.csv,56,393,up,51,0.0004078671336174011,0.02272695302963257,0.004564837086945772,0.0,0.0,0.9107142857142857,2,0.0004078671336174011,0.02272695302963257,0.004564837086945772,0.0,0.0,0.9107142857142857,2
G,Jalan23.csv,56,394,down,69,0.0034602396190166473,0.0018451496958732383,0.0243532657623291,0.0024214889963646738,0.013122924694299714,1.0,1,0.0005914904177188873,0.010393364727497079,0.0018418835243210196,0.0028638386753477886,0.014608514637161507,1.0,1
G,Jalan23.csv,56,395,up,46,0.002736639231443405,0.0,0.006120127625763416,0.0,0.0,0.8214285714285714,3,0.002736639231443405,0.0,0.006120127625763416,0.0,0.0,0.8214285714285714,3
G,Jalan23.csv,56,396,down,83,0.0001521781086921692,0.0005534380674362405,0.016671543940901756,0.004454675643967248,0.014332803307297597,1.0,1,0.005328841507434845,0.02873476445674894,0.00959276594221592,0.006084860887009423,0.028234051912114283,1.0,1
G,Jalan23.csv,56,397,down,73,0.004785783588886261,0.00033201724290846113,0.024511031806468964,0.0030134373753397236,0.013147535304922566,1.0,1,0.011402875185012817,0.0016987204551696944,0.011697734706103802,0.004070301854480746,0.02172997729014135,1.0,1
G,Jalan23.csv,56,398,up,35,0.002403169870376587,0.00778264999389644,0.047890763729810715,0.0,0.0,0.625,3,0.002403169870376587,0.00778264999389644,0.047890763729810715,0.0,0.0,0.625,3
G,Jalan23.csv,56,399,up,52,0.0,0.002411484718322754,0.012109472416341305,0.0,0.0,0.9285714285714286,2,0.0,0.002411484718322754,0.012109472416341305,0.0,0.0,0.9285714285714286,2
G,Jalan23.csv,56,400,down,59,0.0007310211658477783,0.0014119327068328746,0.0057329884730279446,0.0006346875859348131,0.0012462663191045676,1.0,1,0.00043936073780059814,0.0014119327068328746,0.003334829118102789,0.0006558686177068969,0.0012462663191045676,1.0,1
G,Jalan23.csv,56,401,up,29,0.00041572749614715576,0.04183483123779297,0.026552949100732803,0.0,0.0,0.5178571428571429,3,0.00041572749614715576,0.04183483123779297,0.026552949100732803,0.0,0.0,0.5178571428571429,3
G,Jalan23.csv,56,402,up,46,0.003278985619544983,0.0,0.014986761845648289,0.0,0.0,0.8214285714285714,3,0.003278985619544983,0.0,0.014986761845648289,0.0,0.0,0.8214285714285714,3
G,Jalan23.csv,56,403,up,54,0.004883170127868652,0.0007703304290771484,0.01373159047216177,0.0,0.0,0.9642857142857143,2,0.004883170127868652,0.0007703304290771484,0.01373159047216177,0.0,0.0,0.9642857142857143,2
G,Jalan23.csv,56,404,up,37,0.0003770291805267334,0.012726449966430575,0.0028286611195653677,0.0,0.0,0.6607142857142857,3,0.0003770291805267334,0.012726449966430575,0.0028286611195653677,0.0,0.0,0.6607142857142857,3
G,Jalan23.csv,56,405,down,71,0.0017087161540985107,0.16336694359779358,0.02412532828748226,0.0026483344014747506,0.012684427841633681,1.0,1,0.0009819082915782928,0.0023475661873817444,0.01321740448474884,0.004207357704641928,0.0264020077776103,1.0,1
G,Jalan23.csv,56,406,up,44,0.006923206150531769,0.019759450852870925,0.006498212460428476,0.0,0.0,0.7857142857142857,3,0.006923206150531769,0.019759450852870925,0.006498212460428476,0.0,0.0,0.7857142857142857,3
G,Jalan23.csv,56,407,down,59,0.0005870535969734192,0.0005271524190902932,0.00967390090227127,0.0006333059228642453,0.0012330300222606531,1.0,1,0.004455916583538055,0.0005271524190902932,0.009270788170397282,0.0007403909491252803,0.001436841970743252,1.0,1
G,Jalan23.csv,56,408,up,34,0.005001012235879898,0.014201578497886641,0.00537175964564085,0.0,0.0,0.6071428571428571,4,0.005001012235879898,0.014201578497886641,0.00537175964564085,0.0,0.0,0.6071428571428571,4
G,Jalan23.csv,56,409,down,65,0.002618156373500824,0.0007769897580146845,0.015492754057049751,0.0018730189624728065,0.013709461348241723,1.0,1,0.002618156373500824,0.0007769897580146845,0.008729973807930946,0.0029820011015186864,0.01791673603948767,1.0,1
G,Jalan23.csv,56,410,up,13,0.0,0.004422426223754883,0.0153121966868639,0.0,0.0,0.23214285714285715,8,0.0,0.004422426223754883,0.0153121966868639,0.0,0.0,0.23214285714285715,8
G,Jalan23.csv,56,411,down,78,0.041628532111644745,0.015973022580146823,0.025292132049798965,0.004092309366432592,0.015218972844718539,1.0,1,0.009695298969745636,0.0061239242553710604,0.020316043868660927,0.0056001955730649484,0.02758661928501922,1.0,1
G,Jalan23.csv,56,412,up,45,0.0,0.0006282806396484264,0.02367493323981762,0.0,0.0,0.8035714285714286,3,0.0,0.0006282806396484264,0.02367493323981762,0.0,0.0,0.8035714285714286,3
G,Jalan23.csv,56,413,up,52,0.00037650763988494873,0.009670615196227972,0.0044335839338600636,0.0,0.0,0.9285714285714286,2,0.00037650763988494873,0.009670615196227972,0.0044335839338600636,0.0,0.0,0.9285714285714286,2
G,Jalan23.csv,56,414,up,51,0.0020505934953689575,0.0,0.010620500892400742,0.0,0.0,0.9107142857142857,2,0.0020505934953689575,0.0,0.010620500892400742,0.0,0.0,0.9107142857142857,2
G,Jalan23.csv,56,415,down,66,0.0022131353616714478,0.011146798729896545,0.023514902219176292,0.0022858453292092704,0.015276143115112228,1.0,1,0.006881602108478546,0.03474965691566467,0.011180253699421883,0.004472607944214124,0.016683230849153553,1.0,1
G,Jalan23.csv,56,416,up,9,0.0,0.015822905302047774,0.012448797933757305,0.0,0.0,0.16071428571428573,11,0.0,0.015822905302047774,0.012448797933757305,0.0,0.0,0.16071428571428573,11
G,Jalan23.csv,56,417,up,8,0.0,0.026163566112518355,0.09232208132743835,0.0,0.0,0.14285714285714285,14,0.0,0.026163566112518355,0.09232208132743835,0.0,0.0,0.14285714285714285,14
G,Jalan23.csv,56,418,up,7,0.0,0.06093788146972634,0.05912179499864578,0.0,0.0,0.125,11,0.0,0.06093788146972634,0.05912179499864578,0.0,0.0,0.125,11
G,Jalan23.csv,56,419,up,31,0.004804093390703201,0.0014953464269638062,0.003336949273943901,0.0,0.0,0.5535714285714286,4,0.004804093390703201,0.0014953464269638062,0.003336949273943901,0.0,0.0,0.5535714285714286,4
G,Jalan23.csv,56,420,up,6,0.0,0.01661118119955063,0.0071814111433923244,0.0,0.0,0.10714285714285714,10,0.0,0.01661118119955063,0.0071814111433923244,0.0,0.0,0.10714285714285714,10
G,Jalan23.csv,56,421,down,58,0.0012193471193313599,0.0006042361259460394,0.005089832004159689,0.0005655806942683135,0.0,1.0,1,0.0021189600229263306,0.0006042361259460394,0.004076667129993439,0.0006103027076340356,0.0,1.0,1
G,Jalan23.csv,56,422,up,17,0.0005324818193912506,0.0055217951536178644,0.00748361786827445,0.0,0.0,0.30357142857142855,6,0.0005324818193912506,0.0055217951536178644,0.00748361786827445,0.0,0.0,0.30357142857142855,6
G,Jalan23.csv,56,423,up,10,0.009128216654062271,0.020825013518333352,0.03400728479027748,0.0,0.0,0.17857142857142858,8,0.009128216654062271,0.020825013518333352,0.03400728479027748,0.0,0.0,0.17857142857142858,8
G,Jalan23.csv,56,424,up,16,0.021869465708732605,0.15158292651176453,0.06872923672199249,0.0,0.0,0.2857142857142857,8,0.021869465708732605,0.15158292651176453,0.06872923672199249,0.0,0.0,0.2857142857142857,8
G,Jalan23.csv,56,425,up,8,0.022842377424240112,0.033104270696640015,0.02059682458639145,0.0,0.0,0.14285714285714285,14,0.022842377424240112,0.033104270696640015,0.02059682458639145,0.0,0.0,0.14285714285714285,14
G,Jalan23.csv,56,426,up,10,0.004267528653144836,0.004610794782638539,0.031391408294439316,0.0,0.0,0.17857142857142858,10,0.004267528653144836,0.004610794782638539,0.031391408294439316,0.0,0.0,0.17857142857142858,10
G,Jalan23.csv,56,427,up,10,0.0025552064180374146,0.032472753524780296,0.07328720390796661,0.0,0.0,0.17857142857142858,9,0.0025552064180374146,0.032472753524780296,0.07328720390796661,0.0,0.0,0.17857142857142858,9
