subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan40.csv,56,134,up,49,0.007508948445320129,0.004908144474029541,0.01618373952805996,0.0,0.0,0.875,2,0.007508948445320129,0.004908144474029541,0.01618373952805996,0.0,0.0,0.875,2
C,Jalan40.csv,56,135,up,27,0.005020834505558014,0.37961426377296437,0.031107498332858086,0.0,0.0,0.48214285714285715,4,0.005020834505558014,0.37961426377296437,0.031107498332858086,0.0,0.0,0.48214285714285715,4
C,Jalan40.csv,56,136,up,9,0.00307425856590271,0.007826232910156272,0.17247740924358368,0.0,0.0,0.16071428571428573,15,0.00307425856590271,0.007826232910156272,0.17247740924358368,0.0,0.0,0.16071428571428573,15
C,Jalan40.csv,56,137,up,9,0.0,0.1149698495864867,0.05278196930885315,0.0,0.0,0.16071428571428573,13,0.0,0.1149698495864867,0.05278196930885315,0.0,0.0,0.16071428571428573,13
C,Jalan40.csv,56,138,up,8,0.016637787222862244,0.04996497035026548,0.020363783463835716,0.0,0.0,0.14285714285714285,12,0.016637787222862244,0.04996497035026548,0.020363783463835716,0.0,0.0,0.14285714285714285,12
C,Jalan40.csv,56,139,up,6,0.01728576421737671,0.08528691530227661,0.019962696358561516,0.0,0.0,0.10714285714285714,13,0.01728576421737671,0.08528691530227661,0.019962696358561516,0.0,0.0,0.10714285714285714,13
C,Jalan40.csv,56,140,up,22,0.0,0.0006450012326240373,0.015091395005583763,0.0,0.0,0.39285714285714285,5,0.0,0.0006450012326240373,0.015091395005583763,0.0,0.0,0.39285714285714285,5
C,Jalan40.csv,56,141,up,24,0.01670578122138977,4.670917987825707e-05,0.018002845346927643,0.0,0.0,0.42857142857142855,5,0.01670578122138977,4.670917987825707e-05,0.018002845346927643,0.0,0.0,0.42857142857142855,5
C,Jalan40.csv,56,142,up,15,0.002930566668510437,0.019805860519409135,0.07969601452350616,0.0,0.0,0.26785714285714285,7,0.002930566668510437,0.019805860519409135,0.07969601452350616,0.0,0.0,0.26785714285714285,7
C,Jalan40.csv,56,143,up,14,0.0,0.024984854459762534,0.02509200945496559,0.0,0.0,0.25,6,0.0,0.024984854459762534,0.02509200945496559,0.0,0.0,0.25,6
C,Jalan40.csv,56,144,up,10,0.0,0.02638319134712208,0.030467955395579338,0.0,0.0,0.17857142857142858,8,0.0,0.02638319134712208,0.030467955395579338,0.0,0.0,0.17857142857142858,8
C,Jalan40.csv,56,145,up,12,0.005585171282291412,0.043862149119377025,0.012295514345169067,0.0,0.0,0.21428571428571427,7,0.005585171282291412,0.043862149119377025,0.012295514345169067,0.0,0.0,0.21428571428571427,7
C,Jalan40.csv,56,146,up,20,0.02141648530960083,0.063938283920288,0.10261570662260056,0.0,0.0,0.35714285714285715,7,0.02141648530960083,0.063938283920288,0.10261570662260056,0.0,0.0,0.35714285714285715,7
C,Jalan40.csv,56,147,up,26,0.002205830067396164,0.0017078369855880737,0.005473871249705553,0.0,0.0,0.4642857142857143,5,0.002205830067396164,0.0017078369855880737,0.005473871249705553,0.0,0.0,0.4642857142857143,5
C,Jalan40.csv,56,148,up,8,0.019390322268009186,0.040237529575824715,0.02792581357061863,0.0,0.0,0.14285714285714285,9,0.019390322268009186,0.040237529575824715,0.02792581357061863,0.0,0.0,0.14285714285714285,9
C,Jalan40.csv,56,150,up,7,0.013758659362792969,0.03874475061893462,0.012112371623516083,0.0,0.0,0.125,12,0.013758659362792969,0.03874475061893462,0.012112371623516083,0.0,0.0,0.125,12
C,Jalan40.csv,56,151,up,7,0.0,0.4188462853431705,0.12039505690336227,0.0,0.0,0.125,12,0.0,0.4188462853431705,0.12039505690336227,0.0,0.0,0.125,12
C,Jalan40.csv,56,152,up,7,0.017461314797401428,0.12641351222991937,0.06670413166284561,0.0,0.0,0.125,14,0.017461314797401428,0.12641351222991937,0.06670413166284561,0.0,0.0,0.125,14
C,Jalan40.csv,56,153,up,36,0.0,0.0,0.012733936309814453,0.0,0.0,0.6428571428571429,4,0.0,0.0,0.012733936309814453,0.0,0.0,0.6428571428571429,4
C,Jalan40.csv,56,154,up,5,0.0,0.013063845038413999,0.024984756484627724,0.0,0.0,0.08928571428571429,17,0.0,0.013063845038413999,0.024984756484627724,0.0,0.0,0.08928571428571429,17
C,Jalan40.csv,56,155,up,25,0.010511018335819244,0.009791040420532221,0.029113296419382095,0.0,0.0,0.44642857142857145,8,0.010511018335819244,0.009791040420532221,0.029113296419382095,0.0,0.0,0.44642857142857145,8
C,Jalan40.csv,56,156,up,26,0.02191469818353653,0.0,0.009789036586880684,0.0,0.0,0.4642857142857143,5,0.02191469818353653,0.0,0.009789036586880684,0.0,0.0,0.4642857142857143,5
C,Jalan40.csv,56,157,up,8,0.0446220338344574,0.6277038574218747,0.13642868399620056,0.0,0.0,0.14285714285714285,14,0.0446220338344574,0.6277038574218747,0.13642868399620056,0.0,0.0,0.14285714285714285,14
C,Jalan40.csv,56,158,up,53,0.002912946045398712,0.0015206247568130826,0.0018564489437267184,0.0,0.0,0.9464285714285714,2,0.002912946045398712,0.0015206247568130826,0.0018564489437267184,0.0,0.0,0.9464285714285714,2
C,Jalan40.csv,56,159,up,34,0.0,0.00033119916915891334,0.005386616103351116,0.0,0.0,0.6071428571428571,3,0.0,0.00033119916915891334,0.005386616103351116,0.0,0.0,0.6071428571428571,3
C,Jalan40.csv,56,160,up,21,0.005843840539455414,0.023660749197006226,0.007097077555954456,0.0,0.0,0.375,5,0.005843840539455414,0.023660749197006226,0.007097077555954456,0.0,0.0,0.375,5
C,Jalan40.csv,56,161,up,20,0.0034708380699157715,0.0007307052612304799,0.00871577300131321,0.0,0.0,0.35714285714285715,5,0.0034708380699157715,0.0007307052612304799,0.00871577300131321,0.0,0.0,0.35714285714285715,5
C,Jalan40.csv,56,162,up,9,0.0,0.09799232482910158,0.028454260900616646,0.0,0.0,0.16071428571428573,10,0.0,0.09799232482910158,0.028454260900616646,0.0,0.0,0.16071428571428573,10
C,Jalan40.csv,56,163,up,6,0.0,0.02531173825263977,0.013153093867003918,0.0,0.0,0.10714285714285714,11,0.0,0.02531173825263977,0.013153093867003918,0.0,0.0,0.10714285714285714,11
C,Jalan40.csv,56,166,up,5,0.006776876747608185,0.0025330781936645508,0.017399070784449577,0.0,0.0,0.08928571428571429,17,0.006776876747608185,0.0025330781936645508,0.017399070784449577,0.0,0.0,0.08928571428571429,17
C,Jalan40.csv,56,167,up,6,0.031792640686035156,0.0,0.23841236531734467,0.0,0.0,0.10714285714285714,13,0.031792640686035156,0.0,0.23841236531734467,0.0,0.0,0.10714285714285714,13
C,Jalan40.csv,56,170,up,39,0.020271070301532745,0.11686381101608428,0.017608877271413803,0.0,0.0,0.6964285714285714,3,0.020271070301532745,0.11686381101608428,0.017608877271413803,0.0,0.0,0.6964285714285714,3
C,Jalan40.csv,56,171,up,39,0.009851604700088501,0.010455134510994002,0.01085491944104433,0.0,0.0,0.6964285714285714,4,0.009851604700088501,0.010455134510994002,0.01085491944104433,0.0,0.0,0.6964285714285714,4
C,Jalan40.csv,56,172,up,54,0.0018132701516151428,0.000528353452682484,0.0019277539104223251,0.0,0.0,0.9642857142857143,2,0.0018132701516151428,0.000528353452682484,0.0019277539104223251,0.0,0.0,0.9642857142857143,2
C,Jalan40.csv,56,173,up,22,0.021727178245782852,0.015548805892467543,0.02494518831372261,0.0,0.0,0.39285714285714285,9,0.021727178245782852,0.015548805892467543,0.02494518831372261,0.0,0.0,0.39285714285714285,9
C,Jalan40.csv,56,174,up,6,0.07433435320854187,1.2530043125152588,0.11252374947071075,0.0,0.0,0.10714285714285714,16,0.07433435320854187,1.2530043125152588,0.11252374947071075,0.0,0.0,0.10714285714285714,16
C,Jalan40.csv,56,175,up,5,0.0,0.2844963073730469,0.10710744559764862,0.0,0.0,0.08928571428571429,15,0.0,0.2844963073730469,0.10710744559764862,0.0,0.0,0.08928571428571429,15
C,Jalan40.csv,56,176,up,36,0.003010384738445282,0.01873866468667984,0.004581908229738474,0.0,0.0,0.6428571428571429,4,0.003010384738445282,0.01873866468667984,0.004581908229738474,0.0,0.0,0.6428571428571429,4
C,Jalan40.csv,56,177,up,45,0.009383246302604675,0.005785483121871937,0.013720670714974403,0.0,0.0,0.8035714285714286,3,0.009383246302604675,0.005785483121871937,0.013720670714974403,0.0,0.0,0.8035714285714286,3
C,Jalan40.csv,56,178,up,8,0.03139755129814148,0.03893115520477297,0.07784891873598099,0.0,0.0,0.14285714285714285,11,0.03139755129814148,0.03893115520477297,0.07784891873598099,0.0,0.0,0.14285714285714285,11
C,Jalan40.csv,56,179,up,9,0.0,0.17130453586578387,0.015802990645170212,0.0,0.0,0.16071428571428573,10,0.0,0.17130453586578387,0.015802990645170212,0.0,0.0,0.16071428571428573,10
C,Jalan40.csv,56,180,up,44,0.0,0.0006069421768188921,0.004417255520820618,0.0,0.0,0.7857142857142857,3,0.0,0.0006069421768188921,0.004417255520820618,0.0,0.0,0.7857142857142857,3
C,Jalan40.csv,56,181,up,42,0.013042911887168884,0.006041216850280751,0.0075896563939750195,0.0,0.0,0.75,3,0.013042911887168884,0.006041216850280751,0.0075896563939750195,0.0,0.0,0.75,3
C,Jalan40.csv,56,182,up,25,0.0028498470783233643,0.014144159853458349,0.010679718106985092,0.0,0.0,0.44642857142857145,6,0.0028498470783233643,0.014144159853458349,0.010679718106985092,0.0,0.0,0.44642857142857145,6
C,Jalan40.csv,56,183,up,28,0.0034677982330322266,0.6210069417953492,0.07490367442369461,0.0,0.0,0.5,4,0.0034677982330322266,0.6210069417953492,0.07490367442369461,0.0,0.0,0.5,4
C,Jalan40.csv,56,184,up,49,0.0015114247798919678,6.146728992462158e-05,0.007866140455007553,0.0,0.0,0.875,2,0.0015114247798919678,6.146728992462158e-05,0.007866140455007553,0.0,0.0,0.875,2
C,Jalan40.csv,56,185,up,51,0.0007040873169898987,0.0025912821292877197,0.00814096536487341,0.0,0.0,0.9107142857142857,2,0.0007040873169898987,0.0025912821292877197,0.00814096536487341,0.0,0.0,0.9107142857142857,2
C,Jalan40.csv,56,187,up,24,0.014982275664806366,0.007322484254837058,0.025774680078029633,0.0,0.0,0.42857142857142855,4,0.014982275664806366,0.007322484254837058,0.025774680078029633,0.0,0.0,0.42857142857142855,4
C,Jalan40.csv,56,188,up,9,0.16907453536987305,0.12529349327087402,0.022203130647540092,0.0,0.0,0.16071428571428573,9,0.16907453536987305,0.12529349327087402,0.022203130647540092,0.0,0.0,0.16071428571428573,9
C,Jalan40.csv,56,189,up,18,0.0051441490650177,0.013533020019531244,0.007163910660892725,0.0,0.0,0.32142857142857145,5,0.0051441490650177,0.013533020019531244,0.007163910660892725,0.0,0.0,0.32142857142857145,5
C,Jalan40.csv,56,190,up,22,0.0,0.00022396147251127485,0.013406433165073395,0.0,0.0,0.39285714285714285,7,0.0,0.00022396147251127485,0.013406433165073395,0.0,0.0,0.39285714285714285,7
C,Jalan40.csv,56,191,up,26,0.009006127715110779,0.010202571749687195,0.03303992748260498,0.0,0.0,0.4642857142857143,5,0.009006127715110779,0.010202571749687195,0.03303992748260498,0.0,0.0,0.4642857142857143,5
C,Jalan40.csv,56,192,up,30,0.0,7.819235324860174e-05,0.004871219862252474,0.0,0.0,0.5357142857142857,4,0.0,7.819235324860174e-05,0.004871219862252474,0.0,0.0,0.5357142857142857,4
C,Jalan40.csv,56,193,up,19,0.00626932829618454,0.0015716001391410939,0.007358850911259651,0.0,0.0,0.3392857142857143,5,0.00626932829618454,0.0015716001391410939,0.007358850911259651,0.0,0.0,0.3392857142857143,5
C,Jalan40.csv,56,194,up,5,0.0,0.014220058917999268,0.03921458497643471,0.0,0.0,0.08928571428571429,15,0.0,0.014220058917999268,0.03921458497643471,0.0,0.0,0.08928571428571429,15
C,Jalan40.csv,56,195,up,17,0.002308070659637451,0.012851223349571228,0.0158434696495533,0.0,0.0,0.30357142857142855,7,0.002308070659637451,0.012851223349571228,0.0158434696495533,0.0,0.0,0.30357142857142855,7
C,Jalan40.csv,56,196,up,5,0.0,0.011291155219078058,0.015169138088822365,0.0,0.0,0.08928571428571429,15,0.0,0.011291155219078058,0.015169138088822365,0.0,0.0,0.08928571428571429,15
C,Jalan40.csv,56,197,up,13,0.02674129605293274,0.0018385022878646962,0.020292798057198524,0.0,0.0,0.23214285714285715,6,0.02674129605293274,0.0018385022878646962,0.020292798057198524,0.0,0.0,0.23214285714285715,6
C,Jalan40.csv,56,199,up,19,0.0,0.0007974684238433727,0.007382670883089304,0.0,0.0,0.3392857142857143,5,0.0,0.0007974684238433727,0.007382670883089304,0.0,0.0,0.3392857142857143,5
C,Jalan40.csv,56,200,up,17,0.006094105541706085,0.012307590246200567,0.004530343227088451,0.0,0.0,0.30357142857142855,8,0.006094105541706085,0.012307590246200567,0.004530343227088451,0.0,0.0,0.30357142857142855,8
C,Jalan40.csv,56,201,up,16,0.004704680293798447,0.024462349712848663,0.006158289033919573,0.0,0.0,0.2857142857142857,8,0.004704680293798447,0.024462349712848663,0.006158289033919573,0.0,0.0,0.2857142857142857,8
C,Jalan40.csv,56,202,down,61,0.006955444812774658,0.0016712397336959839,0.025122225284576416,0.003264782524214799,0.03983031301364536,1.0,1,0.0020832568407058716,0.00042635202407836914,0.003180577652528882,0.0033913436305811244,0.04104589973716589,1.0,1
C,Jalan40.csv,56,203,up,12,0.0001702345907688141,0.01197006702423098,0.0561542846262455,0.0,0.0,0.21428571428571427,8,0.0001702345907688141,0.01197006702423098,0.0561542846262455,0.0,0.0,0.21428571428571427,8
C,Jalan40.csv,56,204,up,49,0.0074672698974609375,0.0035545289516449308,0.009769118390977383,0.0,0.0,0.875,2,0.0074672698974609375,0.0035545289516449308,0.009769118390977383,0.0,0.0,0.875,2
C,Jalan40.csv,56,205,up,11,0.01406937837600708,0.0,0.013529461808502674,0.0,0.0,0.19642857142857142,10,0.01406937837600708,0.0,0.013529461808502674,0.0,0.0,0.19642857142857142,10
C,Jalan40.csv,56,206,up,17,0.0,0.18722750544548028,0.010627087205648422,0.0,0.0,0.30357142857142855,6,0.0,0.18722750544548028,0.010627087205648422,0.0,0.0,0.30357142857142855,6
C,Jalan40.csv,56,207,up,40,0.012803606688976288,0.0009173631668090709,0.018365025520324707,0.0,0.0,0.7142857142857143,4,0.012803606688976288,0.0009173631668090709,0.018365025520324707,0.0,0.0,0.7142857142857143,4
C,Jalan40.csv,56,208,down,64,0.003583356738090515,0.001423066854476962,0.03481399640440941,0.004688371790668193,0.03728557376844156,1.0,1,0.01279410719871521,0.001423066854476962,0.011730297468602657,0.005807247185048104,0.03896976094857156,1.0,1
C,Jalan40.csv,56,209,up,37,0.0075849443674087524,0.0001697242259979248,0.009516863152384758,0.0,0.0,0.6607142857142857,4,0.0075849443674087524,0.0001697242259979248,0.009516863152384758,0.0,0.0,0.6607142857142857,4
C,Jalan40.csv,56,210,up,45,0.0340062752366066,0.0008215159177780151,0.010630074888467789,0.0,0.0,0.8035714285714286,4,0.0340062752366066,0.0008215159177780151,0.010630074888467789,0.0,0.0,0.8035714285714286,4
C,Jalan40.csv,56,211,up,28,0.00995616614818573,0.019063091278076094,0.007624559570103884,0.0,0.0,0.5,6,0.00995616614818573,0.019063091278076094,0.007624559570103884,0.0,0.0,0.5,6
C,Jalan40.csv,56,212,up,41,0.0014789998531341553,0.0017368793487548828,0.041767992079257965,0.0,0.0,0.7321428571428571,4,0.0014789998531341553,0.0017368793487548828,0.041767992079257965,0.0,0.0,0.7321428571428571,4
C,Jalan40.csv,56,213,up,51,0.0032270923256874084,0.0,0.004526673816144466,0.0,0.0,0.9107142857142857,2,0.0032270923256874084,0.0,0.004526673816144466,0.0,0.0,0.9107142857142857,2
C,Jalan40.csv,56,214,down,65,0.009962990880012512,0.00011232197284699597,0.03425779938697815,0.004930448837279649,0.03540560380374424,1.0,1,0.007020339369773865,0.002336096763610851,0.015263221226632595,0.007192026050093346,0.03698756551315905,1.0,1
C,Jalan40.csv,56,215,down,61,0.0014669522643089294,0.0020022541284561157,0.012154891155660152,0.0029393261771921654,0.035859738412900695,1.0,1,0.0017332881689071655,0.0020022541284561157,0.010752814821898937,0.0030051132619777965,0.035859847437456044,1.0,1
C,Jalan40.csv,56,216,down,69,0.004866600036621094,0.0003276139497757069,0.018636532127857208,0.006653911709670256,0.035653312075631605,1.0,1,0.0033026784658432007,0.00617622137069701,0.011015716940164566,0.007374650689913242,0.036788280899772416,1.0,1
C,Jalan40.csv,56,217,up,48,0.001110076904296875,0.015396942198276475,0.00563302356749773,0.0,0.0,0.8571428571428571,2,0.001110076904296875,0.015396942198276475,0.00563302356749773,0.0,0.0,0.8571428571428571,2
C,Jalan40.csv,56,218,down,65,0.0008664131164550781,0.002220886945724476,0.03927668184041977,0.004677663629912929,0.03400411048531924,1.0,1,0.0005089268088340759,0.0031548768281936534,0.025681201368570328,0.006028323958899588,0.03434861088287082,1.0,1
C,Jalan40.csv,56,219,up,48,0.007201656699180603,0.002221345901489258,0.009088713675737381,0.0,0.0,0.8571428571428571,2,0.007201656699180603,0.002221345901489258,0.009088713675737381,0.0,0.0,0.8571428571428571,2
C,Jalan40.csv,56,220,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan40.csv,56,221,down,64,0.0018072500824928284,0.0016034424304962602,0.03428058326244354,0.00411632931496708,0.032807124272093875,1.0,1,0.0,0.014210703969001814,0.01624835468828678,0.004244400781646378,0.03412859818804603,1.0,1
C,Jalan40.csv,56,222,down,66,0.0,0.0,0.034334056079387665,0.004878310934521729,0.03240342053858094,1.0,1,0.0,0.002804860472679138,0.007589270826429129,0.005036520262089131,0.033650094013605095,1.0,1
C,Jalan40.csv,56,223,down,80,0.006917476654052734,0.003392028808593739,0.0548408217728138,0.009609025600430896,0.03255571193110199,1.0,1,0.0016753226518630981,0.02278437912464143,0.008950948715209961,0.013267336816988088,0.06518687720519425,1.0,1
C,Jalan40.csv,56,224,down,66,0.001393742859363556,0.0,0.026613350957632065,0.004720673028543857,0.0311017142968368,1.0,1,0.005238518118858337,0.00421808660030365,0.00989846047013998,0.005757767884049998,0.03208484386564518,1.0,1
C,Jalan40.csv,56,225,up,47,0.012576714158058167,0.0051097154617310014,0.008134864270687103,0.0,0.0,0.8392857142857143,3,0.012576714158058167,0.0051097154617310014,0.008134864270687103,0.0,0.0,0.8392857142857143,3
C,Jalan40.csv,56,226,up,54,0.0,0.001004469394683849,0.0037218353245407343,0.0,0.0,0.9642857142857143,2,0.0,0.001004469394683849,0.0037218353245407343,0.0,0.0,0.9642857142857143,2
C,Jalan40.csv,56,227,down,80,0.0010661184787750244,0.0010324358940124179,0.03366921469569206,0.009104047130396876,0.031104287346361347,1.0,1,0.0021166205406188965,0.012172424793243375,0.012873230502009392,0.012548091166882158,0.06295029468447999,1.0,1
C,Jalan40.csv,56,228,down,79,0.15293985605239868,0.018738532066345348,0.05567878857254982,0.008659322578509992,0.03023316590292746,1.0,1,0.0038980692625045776,0.09583828449249254,0.08225008100271225,0.011972972401670176,0.062184589347893365,1.0,1
C,Jalan40.csv,56,229,up,53,0.005976580083370209,0.004140284657478399,0.006856906693428755,0.0,0.0,0.9464285714285714,2,0.005976580083370209,0.004140284657478399,0.006856906693428755,0.0,0.0,0.9464285714285714,2
C,Jalan40.csv,56,230,up,43,0.0008225664496421814,0.0027661710977554266,0.008596726693212986,0.0,0.0,0.7678571428571429,3,0.0008225664496421814,0.0027661710977554266,0.008596726693212986,0.0,0.0,0.7678571428571429,3
C,Jalan40.csv,56,231,down,60,0.004052296280860901,0.004165840148925792,0.014954828657209873,0.0018462702166986953,0.027680815085528557,1.0,1,0.0025717392563819885,0.0013881802558898815,0.009001742117106915,0.0043313205653953005,0.028232410286453676,1.0,1
C,Jalan40.csv,56,232,down,58,0.006684713065624237,0.002147391438484192,0.010939874686300755,0.0009336995924084405,0.0,1.0,1,0.001491047441959381,0.0005937814712524414,0.0036401390098035336,0.0009720096150160371,0.0,1.0,1
C,Jalan40.csv,56,233,up,38,0.0060148462653160095,0.008994710445404036,0.008320493623614311,0.0,0.0,0.6785714285714286,3,0.0060148462653160095,0.008994710445404036,0.008320493623614311,0.0,0.0,0.6785714285714286,3
C,Jalan40.csv,56,234,down,66,0.004313722252845764,0.0,0.02519790083169937,0.004041618923939052,0.026748115549144916,1.0,1,0.006932057440280914,0.014062732458114624,0.0076735555194318295,0.005414344145735441,0.027766616292924783,1.0,1
C,Jalan40.csv,56,235,up,42,0.006338499486446381,3.628730773924671e-05,0.00480494974181056,0.0,0.0,0.75,3,0.006338499486446381,3.628730773924671e-05,0.00480494974181056,0.0,0.0,0.75,3
C,Jalan40.csv,56,236,down,86,0.0068356990814208984,0.0033491551876068115,0.03725435584783554,0.009161574972706612,0.02688483089309557,1.0,1,0.019580721855163574,0.009780243039131165,0.01781928725540638,0.013365134767804796,0.05349198303593766,1.0,1
C,Jalan40.csv,56,237,up,32,0.0006261467933654785,0.0021698355674742986,0.008212681859731674,0.0,0.0,0.5714285714285714,5,0.0006261467933654785,0.0021698355674742986,0.008212681859731674,0.0,0.0,0.5714285714285714,5
C,Jalan40.csv,56,238,down,61,0.0020708590745925903,0.0006160587072372437,0.023150285705924034,0.0020633720186001435,0.025163482662295542,1.0,1,0.0020064041018486023,0.004569604992866516,0.006197754293680191,0.0021097926453808548,0.02518758112745458,1.0,1
C,Jalan40.csv,56,239,up,33,0.0,0.0458811029791833,0.02555161342024803,0.0,0.0,0.5892857142857143,4,0.0,0.0458811029791833,0.02555161342024803,0.0,0.0,0.5892857142857143,4
C,Jalan40.csv,56,240,down,72,0.004191264510154724,0.0016556292772292869,0.04871015250682831,0.005450065061704889,0.025042477976920892,1.0,1,0.002950906753540039,0.01245982348918917,0.0059402273036539555,0.006299537843224877,0.026532154076593817,1.0,1
C,Jalan40.csv,56,241,down,60,0.0028876513242721558,0.002027735114097595,0.024516984820365906,0.001558528935925699,0.02336562429943073,1.0,1,0.005774989724159241,0.0016295313835144043,0.01703622378408909,0.0022637647956262118,0.0242985775879426,1.0,1
C,Jalan40.csv,56,242,up,47,0.0010237395763397217,0.0006163060665130837,0.010172968730330467,0.0,0.0,0.8392857142857143,3,0.0010237395763397217,0.0006163060665130837,0.010172968730330467,0.0,0.0,0.8392857142857143,3
C,Jalan40.csv,56,243,up,44,0.0033079609274864197,0.015685017406940505,0.013508986681699753,0.0,0.0,0.7857142857142857,2,0.0033079609274864197,0.015685017406940505,0.013508986681699753,0.0,0.0,0.7857142857142857,2
C,Jalan40.csv,56,244,up,18,0.0074274539947509766,0.11091354489326505,0.032127123326063156,0.0,0.0,0.32142857142857145,7,0.0074274539947509766,0.11091354489326505,0.032127123326063156,0.0,0.0,0.32142857142857145,7
C,Jalan40.csv,56,245,down,62,0.004013553261756897,0.00022107362747192383,0.01708037219941616,0.002156005934093501,0.022124216727537824,1.0,1,0.0,0.0012530535459518433,0.004991092253476381,0.0022173173522763777,0.022733946828218173,1.0,1
C,Jalan40.csv,56,246,up,20,0.0,0.0008018702268600686,0.013769720681011677,0.0,0.0,0.35714285714285715,6,0.0,0.0008018702268600686,0.013769720681011677,0.0,0.0,0.35714285714285715,6
C,Jalan40.csv,56,247,up,52,0.0032861903309822083,0.0010524630546570046,0.016879083588719368,0.0,0.0,0.9285714285714286,2,0.0032861903309822083,0.0010524630546570046,0.016879083588719368,0.0,0.0,0.9285714285714286,2
C,Jalan40.csv,56,248,up,47,0.0005137473344802856,1.2487173080555358e-06,0.008486893028020859,0.0,0.0,0.8392857142857143,2,0.0005137473344802856,1.2487173080555358e-06,0.008486893028020859,0.0,0.0,0.8392857142857143,2
C,Jalan40.csv,56,249,up,39,0.00040346384048461914,0.002044379711151123,0.009818628430366516,0.0,0.0,0.6964285714285714,3,0.00040346384048461914,0.002044379711151123,0.009818628430366516,0.0,0.0,0.6964285714285714,3
C,Jalan40.csv,56,250,down,64,0.002429783344268799,0.0024315834045410267,0.015999894589185715,0.0025493533699997586,0.020266735858429207,1.0,1,0.006561309099197388,0.0036004066467285045,0.011279434897005558,0.003339583152930619,0.021909297617523797,1.0,1
C,Jalan40.csv,56,251,up,36,0.010649304836988449,0.0,0.020136790350079536,0.0,0.0,0.6428571428571429,4,0.010649304836988449,0.0,0.020136790350079536,0.0,0.0,0.6428571428571429,4
C,Jalan40.csv,56,252,up,23,0.0037796497344970703,0.017263603210449285,0.022304203361272812,0.0,0.0,0.4107142857142857,6,0.0037796497344970703,0.017263603210449285,0.022304203361272812,0.0,0.0,0.4107142857142857,6
C,Jalan40.csv,56,253,up,49,0.01008729636669159,0.0013785004615783636,0.01702042669057846,0.0,0.0,0.875,2,0.01008729636669159,0.0013785004615783636,0.01702042669057846,0.0,0.0,0.875,2
C,Jalan40.csv,56,254,up,51,0.004952363669872284,0.0,0.004969849716871977,0.0,0.0,0.9107142857142857,3,0.004952363669872284,0.0,0.004969849716871977,0.0,0.0,0.9107142857142857,3
C,Jalan40.csv,56,255,up,8,0.01594417542219162,0.016907179355621305,0.03244982287287712,0.0,0.0,0.14285714285714285,11,0.01594417542219162,0.016907179355621305,0.03244982287287712,0.0,0.0,0.14285714285714285,11
C,Jalan40.csv,56,256,up,24,0.005320802330970764,0.010753685235977167,0.0302436463534832,0.0,0.0,0.42857142857142855,6,0.005320802330970764,0.010753685235977167,0.0302436463534832,0.0,0.0,0.42857142857142855,6
C,Jalan40.csv,56,257,up,8,0.01877591758966446,0.01037614792585373,0.006194970570504665,0.0,0.0,0.14285714285714285,10,0.01877591758966446,0.01037614792585373,0.006194970570504665,0.0,0.0,0.14285714285714285,10
C,Jalan40.csv,56,258,up,12,0.005619429051876068,0.0027727752923965565,0.011758084408938885,0.0,0.0,0.21428571428571427,8,0.005619429051876068,0.0027727752923965565,0.011758084408938885,0.0,0.0,0.21428571428571427,8
C,Jalan40.csv,56,259,up,24,0.00635538250207901,0.0024502426385879517,0.010074954479932785,0.0,0.0,0.42857142857142855,5,0.00635538250207901,0.0024502426385879517,0.010074954479932785,0.0,0.0,0.42857142857142855,5
C,Jalan40.csv,56,260,up,33,0.004085972905158997,0.016979822516441367,0.024662598967552185,0.0,0.0,0.5892857142857143,4,0.004085972905158997,0.016979822516441367,0.024662598967552185,0.0,0.0,0.5892857142857143,4
C,Jalan40.csv,56,261,up,17,0.0,0.00705561339855193,0.013263002969324589,0.0,0.0,0.30357142857142855,6,0.0,0.00705561339855193,0.013263002969324589,0.0,0.0,0.30357142857142855,6
C,Jalan40.csv,56,262,up,8,0.0008719079196453094,0.02481374144554141,0.010314948856830597,0.0,0.0,0.14285714285714285,11,0.0008719079196453094,0.02481374144554141,0.010314948856830597,0.0,0.0,0.14285714285714285,11
C,Jalan40.csv,56,263,up,20,0.019099511206150055,0.01916052103042598,0.010547771118581295,0.0,0.0,0.35714285714285715,5,0.019099511206150055,0.01916052103042598,0.010547771118581295,0.0,0.0,0.35714285714285715,5
C,Jalan40.csv,56,264,up,7,0.04232798516750336,0.0015932857990265115,0.034238092601299286,0.0,0.0,0.125,11,0.04232798516750336,0.0015932857990265115,0.034238092601299286,0.0,0.0,0.125,11
C,Jalan40.csv,56,265,up,21,0.010457932949066162,0.0,0.011216680519282818,0.0,0.0,0.375,4,0.010457932949066162,0.0,0.011216680519282818,0.0,0.0,0.375,4
C,Jalan40.csv,56,266,up,9,0.0,0.0038616478443145863,0.016100743785500526,0.0,0.0,0.16071428571428573,9,0.0,0.0038616478443145863,0.016100743785500526,0.0,0.0,0.16071428571428573,9
