subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan64.csv,48,255,up,7,0.0,0.03467186689376833,0.07377259433269501,0.0,0.0,0.14583333333333334,13,0.0,0.03467186689376833,0.07377259433269501,0.0,0.0,0.14583333333333334,13
F,Jalan64.csv,48,256,up,7,0.0586625337600708,0.0016992866992949773,0.027632780373096466,0.0,0.0,0.14583333333333334,12,0.0586625337600708,0.0016992866992949773,0.027632780373096466,0.0,0.0,0.14583333333333334,12
F,Jalan64.csv,48,257,up,14,0.0,0.012259192764759008,0.014241287484765053,0.0,0.0,0.2916666666666667,8,0.0,0.012259192764759008,0.014241287484765053,0.0,0.0,0.2916666666666667,8
F,Jalan64.csv,48,258,up,14,0.003370523452758789,0.012597787380218384,0.010506851598620415,0.0,0.0,0.2916666666666667,6,0.003370523452758789,0.012597787380218384,0.010506851598620415,0.0,0.0,0.2916666666666667,6
F,Jalan64.csv,48,259,up,9,0.0,0.04076213836669923,0.038686539977788925,0.0,0.0,0.1875,10,0.0,0.04076213836669923,0.038686539977788925,0.0,0.0,0.1875,10
F,Jalan64.csv,48,260,up,20,0.0,0.0032328963279724676,0.01109747402369976,0.0,0.0,0.4166666666666667,4,0.0,0.0032328963279724676,0.01109747402369976,0.0,0.0,0.4166666666666667,4
F,Jalan64.csv,48,261,up,34,0.007911987602710724,0.0006208181381225364,0.019328832626342773,0.0,0.0,0.7083333333333334,2,0.007911987602710724,0.0006208181381225364,0.019328832626342773,0.0,0.0,0.7083333333333334,2
F,Jalan64.csv,48,262,up,8,0.0,0.0037633091211318748,0.04352998360991478,0.0,0.0,0.16666666666666666,10,0.0,0.0037633091211318748,0.04352998360991478,0.0,0.0,0.16666666666666666,10
F,Jalan64.csv,48,263,up,6,0.06195392459630966,0.0018546432256698608,0.06190941855311394,0.0,0.0,0.125,11,0.06195392459630966,0.0018546432256698608,0.06190941855311394,0.0,0.0,0.125,11
F,Jalan64.csv,48,264,up,35,0.0,0.0018958866596222035,0.00930036511272192,0.0,0.0,0.7291666666666666,3,0.0,0.0018958866596222035,0.00930036511272192,0.0,0.0,0.7291666666666666,3
F,Jalan64.csv,48,265,up,30,0.0,0.005309867858886791,0.0043789385817945,0.0,0.0,0.625,3,0.0,0.005309867858886791,0.0043789385817945,0.0,0.0,0.625,3
F,Jalan64.csv,48,266,up,27,2.7924776077270508e-05,0.02367629706859581,0.017184114083647728,0.0,0.0,0.5625,4,2.7924776077270508e-05,0.02367629706859581,0.017184114083647728,0.0,0.0,0.5625,4
F,Jalan64.csv,48,267,up,24,0.0,0.012683781981468245,0.016150791198015213,0.0,0.0,0.5,4,0.0,0.012683781981468245,0.016150791198015213,0.0,0.0,0.5,4
F,Jalan64.csv,48,268,up,37,0.0030568018555641174,0.0004248037934303228,0.002826835261657834,0.0,0.0,0.7708333333333334,3,0.0030568018555641174,0.0004248037934303228,0.002826835261657834,0.0,0.0,0.7708333333333334,3
F,Jalan64.csv,48,269,up,24,0.0,0.0034823521971702742,0.01715303771197796,0.0,0.0,0.5,5,0.0,0.0034823521971702742,0.01715303771197796,0.0,0.0,0.5,5
F,Jalan64.csv,48,270,up,6,0.0067640915513038635,0.014225244522094727,0.01023637130856514,0.0,0.0,0.125,13,0.0067640915513038635,0.014225244522094727,0.01023637130856514,0.0,0.0,0.125,13
F,Jalan64.csv,48,271,up,14,0.003915019333362579,0.004324311017990079,0.015627820044755936,0.0,0.0,0.2916666666666667,7,0.003915019333362579,0.004324311017990079,0.015627820044755936,0.0,0.0,0.2916666666666667,7
F,Jalan64.csv,48,272,up,18,0.005250103771686554,0.055047109723091237,0.021424563601613045,0.0,0.0,0.375,5,0.005250103771686554,0.055047109723091237,0.021424563601613045,0.0,0.0,0.375,5
F,Jalan64.csv,48,273,up,26,0.010220326483249664,0.017849110066890717,0.014237030409276485,0.0,0.0,0.5416666666666666,4,0.010220326483249664,0.017849110066890717,0.014237030409276485,0.0,0.0,0.5416666666666666,4
F,Jalan64.csv,48,274,up,16,0.0,0.010205790400505066,0.026175295934081078,0.0,0.0,0.3333333333333333,6,0.0,0.010205790400505066,0.026175295934081078,0.0,0.0,0.3333333333333333,6
F,Jalan64.csv,48,275,up,33,0.0007533952593803406,0.0018766343593597246,0.010637342929840088,0.0,0.0,0.6875,3,0.0007533952593803406,0.0018766343593597246,0.010637342929840088,0.0,0.0,0.6875,3
F,Jalan64.csv,48,276,up,24,0.013904787600040436,0.015327532589435644,0.012198357842862606,0.0,0.0,0.5,4,0.013904787600040436,0.015327532589435644,0.012198357842862606,0.0,0.0,0.5,4
F,Jalan64.csv,48,277,up,6,0.05048257112503052,0.5114204287528992,0.1900416761636734,0.0,0.0,0.125,11,0.05048257112503052,0.5114204287528992,0.1900416761636734,0.0,0.0,0.125,11
F,Jalan64.csv,48,278,up,10,0.010917313396930695,0.0016201943159103172,0.04144177585840225,0.0,0.0,0.20833333333333334,11,0.010917313396930695,0.0016201943159103172,0.04144177585840225,0.0,0.0,0.20833333333333334,11
F,Jalan64.csv,48,279,up,8,0.030161753296852112,0.006319248676300071,0.0516078844666481,0.0,0.0,0.16666666666666666,12,0.030161753296852112,0.006319248676300071,0.0516078844666481,0.0,0.0,0.16666666666666666,12
