subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan50.csv,48,136,up,36,0.005932435393333435,0.0041231438517570496,0.018457584083080292,0.0,0.0,0.75,3,0.005932435393333435,0.0041231438517570496,0.018457584083080292,0.0,0.0,0.75,3
C,Jalan50.csv,48,137,down,69,0.11357037723064423,0.0052404165267947445,0.13196782767772675,0.012603036845894316,0.042320320471958515,1.0,1,0.003140479326248169,0.014612984657287997,0.043038252741098404,0.016640123888896168,0.06325007918284527,1.0,1
C,Jalan50.csv,48,138,up,38,0.0,0.0050817742943763955,0.0059928591363132,0.0,0.0,0.7916666666666666,3,0.0,0.0050817742943763955,0.0059928591363132,0.0,0.0,0.7916666666666666,3
C,Jalan50.csv,48,139,up,35,0.0035076364874839783,0.010828280448913541,0.011506856419146061,0.0,0.0,0.7291666666666666,3,0.0035076364874839783,0.010828280448913541,0.011506856419146061,0.0,0.0,0.7291666666666666,3
C,Jalan50.csv,48,140,up,32,0.0080118328332901,0.013970683515071997,0.006830045487731695,0.0,0.0,0.6666666666666666,4,0.0080118328332901,0.013970683515071997,0.006830045487731695,0.0,0.0,0.6666666666666666,4
C,Jalan50.csv,48,141,up,33,0.005315914750099182,0.0026723355054855402,0.017872199416160583,0.0,0.0,0.6875,4,0.005315914750099182,0.0026723355054855402,0.017872199416160583,0.0,0.0,0.6875,4
C,Jalan50.csv,48,142,down,49,0.0005289241671562195,0.0009390354156494363,0.0039039491675794125,0.0008721397428217769,0.0,1.0,1,0.0034107714891433716,0.0009390354156494363,0.0049164569936692715,0.000884971481489037,0.0,1.0,1
C,Jalan50.csv,48,143,up,6,0.043793097138404846,0.02864345908164978,0.05287250503897667,0.0,0.0,0.125,12,0.043793097138404846,0.02864345908164978,0.05287250503897667,0.0,0.0,0.125,12
C,Jalan50.csv,48,144,up,38,0.006991170346736908,0.024868972599506267,0.015252246521413326,0.0,0.0,0.7916666666666666,4,0.006991170346736908,0.024868972599506267,0.015252246521413326,0.0,0.0,0.7916666666666666,4
C,Jalan50.csv,48,145,up,20,0.002298366278409958,0.05753685683012,0.019893869757652283,0.0,0.0,0.4166666666666667,4,0.002298366278409958,0.05753685683012,0.019893869757652283,0.0,0.0,0.4166666666666667,4
C,Jalan50.csv,48,146,up,33,0.008509263396263123,0.00841733813285822,0.00690047349780798,0.0,0.0,0.6875,3,0.008509263396263123,0.00841733813285822,0.00690047349780798,0.0,0.0,0.6875,3
C,Jalan50.csv,48,147,up,27,0.0067200735211372375,0.013175049424171525,0.01315117534250021,0.0,0.0,0.5625,3,0.0067200735211372375,0.013175049424171525,0.01315117534250021,0.0,0.0,0.5625,3
C,Jalan50.csv,48,148,up,20,0.02477482333779335,0.006056749820709251,0.0013366827042773366,0.0,0.0,0.4166666666666667,5,0.02477482333779335,0.006056749820709251,0.0013366827042773366,0.0,0.0,0.4166666666666667,5
C,Jalan50.csv,48,149,up,27,0.0015446171164512634,0.020131668448448103,0.014180161990225315,0.0,0.0,0.5625,4,0.0015446171164512634,0.020131668448448103,0.014180161990225315,0.0,0.0,0.5625,4
C,Jalan50.csv,48,150,up,37,0.00246429443359375,0.0031232714653015026,0.0053525762632489204,0.0,0.0,0.7708333333333334,2,0.00246429443359375,0.0031232714653015026,0.0053525762632489204,0.0,0.0,0.7708333333333334,2
C,Jalan50.csv,48,151,down,50,0.0,0.0002004683017730602,0.006722842343151569,0.0017847388959795517,0.0,1.0,1,0.007431872189044952,0.0002004683017730602,0.003920077811926603,0.0018117969283682044,0.0,1.0,1
C,Jalan50.csv,48,152,up,12,0.003759622573852539,0.00345745831727981,0.043265022337436676,0.0,0.0,0.25,8,0.003759622573852539,0.00345745831727981,0.043265022337436676,0.0,0.0,0.25,8
C,Jalan50.csv,48,153,up,6,0.03979646414518356,0.11086925864219666,0.12114172428846359,0.0,0.0,0.125,13,0.03979646414518356,0.11086925864219666,0.12114172428846359,0.0,0.0,0.125,13
C,Jalan50.csv,48,155,up,33,0.010027371346950531,0.05848491787910459,0.013433033600449562,0.0,0.0,0.6875,3,0.010027371346950531,0.05848491787910459,0.013433033600449562,0.0,0.0,0.6875,3
C,Jalan50.csv,48,156,up,35,0.005483098328113556,0.0034037232398986816,0.01716972328722477,0.0,0.0,0.7291666666666666,3,0.005483098328113556,0.0034037232398986816,0.01716972328722477,0.0,0.0,0.7291666666666666,3
C,Jalan50.csv,48,157,up,32,0.016689084470272064,0.011001443862915017,0.016262700781226158,0.0,0.0,0.6666666666666666,3,0.016689084470272064,0.011001443862915017,0.016262700781226158,0.0,0.0,0.6666666666666666,3
C,Jalan50.csv,48,158,up,46,0.0,0.0037394285202025923,0.006380757316946983,0.0,0.0,0.9583333333333334,2,0.0,0.0037394285202025923,0.006380757316946983,0.0,0.0,0.9583333333333334,2
C,Jalan50.csv,48,159,up,30,0.0,0.005912718176841747,0.01312362588942051,0.0,0.0,0.625,4,0.0,0.005912718176841747,0.01312362588942051,0.0,0.0,0.625,4
C,Jalan50.csv,48,160,up,36,0.019198164343833923,0.0007291734218597412,0.027993345633149147,0.0,0.0,0.75,3,0.019198164343833923,0.0007291734218597412,0.027993345633149147,0.0,0.0,0.75,3
C,Jalan50.csv,48,162,up,8,0.024129647761583328,1.6653345369377348e-16,0.005406491458415985,0.0,0.0,0.16666666666666666,10,0.024129647761583328,1.6653345369377348e-16,0.005406491458415985,0.0,0.0,0.16666666666666666,10
C,Jalan50.csv,48,163,up,13,0.023898974061012268,0.02105221152305589,0.03341732919216156,0.0,0.0,0.2708333333333333,7,0.023898974061012268,0.02105221152305589,0.03341732919216156,0.0,0.0,0.2708333333333333,7
C,Jalan50.csv,48,164,up,29,0.016206271946430206,0.001017004251480158,0.022067613899707794,0.0,0.0,0.6041666666666666,3,0.016206271946430206,0.001017004251480158,0.022067613899707794,0.0,0.0,0.6041666666666666,3
C,Jalan50.csv,48,165,up,19,0.0002302601933479309,0.48742602467536633,0.06319175660610199,0.0,0.0,0.3958333333333333,5,0.0002302601933479309,0.48742602467536633,0.06319175660610199,0.0,0.0,0.3958333333333333,5
C,Jalan50.csv,48,166,up,14,0.00036343932151794434,0.08097791075706451,0.011080937460064888,0.0,0.0,0.2916666666666667,6,0.00036343932151794434,0.08097791075706451,0.011080937460064888,0.0,0.0,0.2916666666666667,6
C,Jalan50.csv,48,167,up,5,0.0,0.0029287219047546276,0.023088688030838966,0.0,0.0,0.10416666666666667,13,0.0,0.0029287219047546276,0.023088688030838966,0.0,0.0,0.10416666666666667,13
C,Jalan50.csv,48,169,up,31,0.0,0.0012876629829406405,0.009075910784304142,0.0,0.0,0.6458333333333334,3,0.0,0.0012876629829406405,0.009075910784304142,0.0,0.0,0.6458333333333334,3
C,Jalan50.csv,48,170,up,9,0.0,0.003680356591940076,0.009529691189527512,0.0,0.0,0.1875,8,0.0,0.003680356591940076,0.009529691189527512,0.0,0.0,0.1875,8
C,Jalan50.csv,48,171,down,53,0.008290678262710571,0.009541115164756753,0.01650759018957615,0.004689126984287514,0.04966889925445036,1.0,1,0.018597759306430817,0.009541115164756753,0.022677529603242874,0.005005110752568507,0.050381140925829015,1.0,1
C,Jalan50.csv,48,173,up,25,0.010142073035240173,0.013456684350967363,0.018116850405931473,0.0,0.0,0.5208333333333334,4,0.010142073035240173,0.013456684350967363,0.018116850405931473,0.0,0.0,0.5208333333333334,4
C,Jalan50.csv,48,174,up,17,0.0028369277715682983,0.05398472547530919,0.013160970993340015,0.0,0.0,0.3541666666666667,5,0.0028369277715682983,0.05398472547530919,0.013160970993340015,0.0,0.0,0.3541666666666667,5
C,Jalan50.csv,48,175,up,5,0.0,0.054876422882080056,0.04617999494075775,0.0,0.0,0.10416666666666667,12,0.0,0.054876422882080056,0.04617999494075775,0.0,0.0,0.10416666666666667,12
C,Jalan50.csv,48,176,up,7,0.02610393986105919,0.012185521423816209,0.016271941363811493,0.0,0.0,0.14583333333333334,14,0.02610393986105919,0.012185521423816209,0.016271941363811493,0.0,0.0,0.14583333333333334,14
C,Jalan50.csv,48,177,up,5,0.008685901761054993,0.029090809822082564,0.08070129156112671,0.0,0.0,0.10416666666666667,14,0.008685901761054993,0.029090809822082564,0.08070129156112671,0.0,0.0,0.10416666666666667,14
