subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan69.csv,56,124,up,22,0.011006232351064682,0.0030183434486389382,0.006084602326154709,0.0,0.0,0.39285714285714285,7,0.011006232351064682,0.0030183434486389382,0.006084602326154709,0.0,0.0,0.39285714285714285,7
C,Jalan69.csv,56,125,up,40,0.009536288678646088,0.002993996441364305,0.01316092163324356,0.0,0.0,0.7142857142857143,3,0.009536288678646088,0.002993996441364305,0.01316092163324356,0.0,0.0,0.7142857142857143,3
C,Jalan69.csv,56,126,up,45,0.0001981109380722046,0.007376244664192205,0.005106604658067226,0.0,0.0,0.8035714285714286,2,0.0001981109380722046,0.007376244664192205,0.005106604658067226,0.0,0.0,0.8035714285714286,2
C,Jalan69.csv,56,127,up,44,0.007233358919620514,0.004355031251907393,0.015029193833470345,0.0,0.0,0.7857142857142857,3,0.007233358919620514,0.004355031251907393,0.015029193833470345,0.0,0.0,0.7857142857142857,3
C,Jalan69.csv,56,128,down,62,0.0035399124026298523,0.005062788724899292,0.012596117332577705,0.003149069458726032,0.03223812267116205,1.0,1,0.0019951239228248596,0.007862359285354614,0.018267948180437088,0.0045470073830093695,0.034701021176549114,1.0,1
C,Jalan69.csv,56,129,up,52,0.0,0.01107920408248897,0.02457798644900322,0.0,0.0,0.9285714285714286,3,0.0,0.01107920408248897,0.02457798644900322,0.0,0.0,0.9285714285714286,3
C,Jalan69.csv,56,130,up,54,0.0,0.0007050991058349942,0.006033055484294891,0.0,0.0,0.9642857142857143,2,0.0,0.0007050991058349942,0.006033055484294891,0.0,0.0,0.9642857142857143,2
C,Jalan69.csv,56,131,up,19,0.005656108260154724,0.011781370639801031,0.009041721932590008,0.0,0.0,0.3392857142857143,5,0.005656108260154724,0.011781370639801031,0.009041721932590008,0.0,0.0,0.3392857142857143,5
C,Jalan69.csv,56,132,down,72,0.006812483072280884,0.0013940006494522206,0.04162529855966568,0.007978307955315539,0.03657005430225704,1.0,1,0.01247134804725647,0.0013940006494522206,0.0072480845265090466,0.01665131448979426,0.03711149267561137,1.0,1
C,Jalan69.csv,56,133,up,12,0.03351397067308426,0.0004197418689727561,0.01767614297568798,0.0,0.0,0.21428571428571427,8,0.03351397067308426,0.0004197418689727561,0.01767614297568798,0.0,0.0,0.21428571428571427,8
C,Jalan69.csv,56,134,up,51,0.00019657611846923828,0.0005235075950622559,0.022348247468471527,0.0,0.0,0.9107142857142857,2,0.00019657611846923828,0.0005235075950622559,0.022348247468471527,0.0,0.0,0.9107142857142857,2
C,Jalan69.csv,56,135,up,36,0.013301193714141846,0.012164250016212463,0.013313311152160168,0.0,0.0,0.6428571428571429,3,0.013301193714141846,0.012164250016212463,0.013313311152160168,0.0,0.0,0.6428571428571429,3
C,Jalan69.csv,56,136,up,21,0.010139413177967072,0.0,0.018803823739290237,0.0,0.0,0.375,4,0.010139413177967072,0.0,0.018803823739290237,0.0,0.0,0.375,4
C,Jalan69.csv,56,137,up,37,0.0006832480430603027,0.010470655560493425,0.028276244178414345,0.0,0.0,0.6607142857142857,3,0.0006832480430603027,0.010470655560493425,0.028276244178414345,0.0,0.0,0.6607142857142857,3
C,Jalan69.csv,56,138,up,5,0.0,0.0027184844017028864,0.016119197010993958,0.0,0.0,0.08928571428571429,15,0.0,0.0027184844017028864,0.016119197010993958,0.0,0.0,0.08928571428571429,15
C,Jalan69.csv,56,140,up,11,0.022137895226478577,0.010333836078643799,0.023414934054017067,0.0,0.0,0.19642857142857142,9,0.022137895226478577,0.010333836078643799,0.023414934054017067,0.0,0.0,0.19642857142857142,9
C,Jalan69.csv,56,141,up,13,0.009098969399929047,0.6104958534240728,0.09927768260240555,0.0,0.0,0.23214285714285715,9,0.009098969399929047,0.6104958534240728,0.09927768260240555,0.0,0.0,0.23214285714285715,9
C,Jalan69.csv,56,142,up,15,0.05894654989242554,0.02567911148071289,0.04756535217165947,0.0,0.0,0.26785714285714285,6,0.05894654989242554,0.02567911148071289,0.04756535217165947,0.0,0.0,0.26785714285714285,6
C,Jalan69.csv,56,143,up,43,0.0005239397287368774,0.016704812645912226,0.01411875057965517,0.0,0.0,0.7678571428571429,3,0.0005239397287368774,0.016704812645912226,0.01411875057965517,0.0,0.0,0.7678571428571429,3
C,Jalan69.csv,56,145,down,57,0.00035475194454193115,0.005290359258651844,0.008314807899296284,0.0006528235086815998,0.0,1.0,1,0.0011402219533920288,0.005290359258651844,0.0038536926731467247,0.0006765859590531725,0.0,1.0,1
C,Jalan69.csv,56,146,up,45,0.003838852047920227,0.010203614830970764,0.008076488971710205,0.0,0.0,0.8035714285714286,3,0.003838852047920227,0.010203614830970764,0.008076488971710205,0.0,0.0,0.8035714285714286,3
C,Jalan69.csv,56,147,down,62,0.02463872730731964,0.003229081630706787,0.0945085808634758,0.0036299049787080675,0.037676020072734975,1.0,1,0.010897234082221985,0.001379847526550293,0.028061456978321075,0.004567529113732619,0.040296994857683725,1.0,1
C,Jalan69.csv,56,148,up,41,0.0,0.0,0.00657246308401227,0.0,0.0,0.7321428571428571,3,0.0,0.0,0.00657246308401227,0.0,0.0,0.7321428571428571,3
C,Jalan69.csv,56,149,up,21,0.010493770241737366,0.4457947313785553,0.07041044533252716,0.0,0.0,0.375,5,0.010493770241737366,0.4457947313785553,0.07041044533252716,0.0,0.0,0.375,5
C,Jalan69.csv,56,150,up,7,0.013113215565681458,0.032796487212181064,0.0071976217441260815,0.0,0.0,0.125,13,0.013113215565681458,0.032796487212181064,0.0071976217441260815,0.0,0.0,0.125,13
C,Jalan69.csv,56,151,up,10,0.013671807944774628,0.005611962080001837,0.007793196476995945,0.0,0.0,0.17857142857142858,9,0.013671807944774628,0.005611962080001837,0.007793196476995945,0.0,0.0,0.17857142857142858,9
C,Jalan69.csv,56,153,up,20,0.0542059987783432,0.38563239574432373,0.050486620515584946,0.0,0.0,0.35714285714285715,5,0.0542059987783432,0.38563239574432373,0.050486620515584946,0.0,0.0,0.35714285714285715,5
C,Jalan69.csv,56,154,up,5,0.035675302147865295,0.06118307709693904,0.011387597769498825,0.0,0.0,0.08928571428571429,16,0.035675302147865295,0.06118307709693904,0.011387597769498825,0.0,0.0,0.08928571428571429,16
C,Jalan69.csv,56,155,up,5,0.0,0.006915295124053977,0.008070889860391617,0.0,0.0,0.08928571428571429,14,0.0,0.006915295124053977,0.008070889860391617,0.0,0.0,0.08928571428571429,14
C,Jalan69.csv,56,156,up,35,0.0,0.009465616941451982,0.007936577312648296,0.0,0.0,0.625,5,0.0,0.009465616941451982,0.007936577312648296,0.0,0.0,0.625,5
C,Jalan69.csv,56,157,up,6,0.05191943049430847,0.01307004690170288,0.05041251331567764,0.0,0.0,0.10714285714285714,17,0.05191943049430847,0.01307004690170288,0.05041251331567764,0.0,0.0,0.10714285714285714,17
C,Jalan69.csv,56,158,up,35,0.006444454193115234,0.003405493497848522,0.012598933652043343,0.0,0.0,0.625,5,0.006444454193115234,0.003405493497848522,0.012598933652043343,0.0,0.0,0.625,5
C,Jalan69.csv,56,159,up,19,0.0038950294256210327,0.002269220352172835,0.009812280535697937,0.0,0.0,0.3392857142857143,5,0.0038950294256210327,0.002269220352172835,0.009812280535697937,0.0,0.0,0.3392857142857143,5
C,Jalan69.csv,56,160,up,9,0.0,0.2879751682281494,0.003686886513605714,0.0,0.0,0.16071428571428573,8,0.0,0.2879751682281494,0.003686886513605714,0.0,0.0,0.16071428571428573,8
C,Jalan69.csv,56,161,up,9,0.0,0.1367129802703857,0.0133361192420125,0.0,0.0,0.16071428571428573,9,0.0,0.1367129802703857,0.0133361192420125,0.0,0.0,0.16071428571428573,9
C,Jalan69.csv,56,162,up,7,0.1693841516971588,0.011665701866149902,0.0422961562871933,0.0,0.0,0.125,11,0.1693841516971588,0.011665701866149902,0.0422961562871933,0.0,0.0,0.125,11
C,Jalan69.csv,56,163,up,10,0.05717860162258148,0.01629240512847907,0.019819168373942375,0.0,0.0,0.17857142857142858,11,0.05717860162258148,0.01629240512847907,0.019819168373942375,0.0,0.0,0.17857142857142858,11
C,Jalan69.csv,56,168,up,19,0.005205601453781128,0.0002654463052749745,0.0030519592110067606,0.0,0.0,0.3392857142857143,5,0.005205601453781128,0.0002654463052749745,0.0030519592110067606,0.0,0.0,0.3392857142857143,5
C,Jalan69.csv,56,170,up,6,0.0315910279750824,0.0,0.22813190519809723,0.0,0.0,0.10714285714285714,12,0.0315910279750824,0.0,0.22813190519809723,0.0,0.0,0.10714285714285714,12
C,Jalan69.csv,56,173,up,14,0.010833170264959335,0.0208946853876113,0.003757900558412075,0.0,0.0,0.25,7,0.010833170264959335,0.0208946853876113,0.003757900558412075,0.0,0.0,0.25,7
C,Jalan69.csv,56,178,up,5,0.0,0.050350236892700184,0.02286878228187561,0.0,0.0,0.08928571428571429,15,0.0,0.050350236892700184,0.02286878228187561,0.0,0.0,0.08928571428571429,15
C,Jalan69.csv,56,183,up,5,0.0,0.008018970489501953,0.03718486800789833,0.0,0.0,0.08928571428571429,16,0.0,0.008018970489501953,0.03718486800789833,0.0,0.0,0.08928571428571429,16
C,Jalan69.csv,56,184,up,5,0.0,0.010907459259033248,0.04792356118559837,0.0,0.0,0.08928571428571429,15,0.0,0.010907459259033248,0.04792356118559837,0.0,0.0,0.08928571428571429,15
C,Jalan69.csv,56,185,up,8,0.002385992556810379,0.003873592615127569,0.0048529477789998055,0.0,0.0,0.14285714285714285,11,0.002385992556810379,0.003873592615127569,0.0048529477789998055,0.0,0.0,0.14285714285714285,11
C,Jalan69.csv,56,186,up,6,0.003739669919013977,0.33446547389030457,0.021598612889647484,0.0,0.0,0.10714285714285714,12,0.003739669919013977,0.33446547389030457,0.021598612889647484,0.0,0.0,0.10714285714285714,12
C,Jalan69.csv,56,187,up,5,0.0,0.040206289291381814,0.06172971799969673,0.0,0.0,0.08928571428571429,18,0.0,0.040206289291381814,0.06172971799969673,0.0,0.0,0.08928571428571429,18
C,Jalan69.csv,56,190,up,8,0.05859169363975525,0.7319561004638668,0.15813250839710236,0.0,0.0,0.14285714285714285,14,0.05859169363975525,0.7319561004638668,0.15813250839710236,0.0,0.0,0.14285714285714285,14
C,Jalan69.csv,56,191,up,26,8.377432823181152e-05,0.0,0.00963676255196333,0.0,0.0,0.4642857142857143,4,8.377432823181152e-05,0.0,0.00963676255196333,0.0,0.0,0.4642857142857143,4
C,Jalan69.csv,56,192,up,20,0.0,0.0006366223096847534,0.01238513458520174,0.0,0.0,0.35714285714285715,8,0.0,0.0006366223096847534,0.01238513458520174,0.0,0.0,0.35714285714285715,8
C,Jalan69.csv,56,193,up,5,0.0,0.0072901248931884766,0.1347993165254593,0.0,0.0,0.08928571428571429,20,0.0,0.0072901248931884766,0.1347993165254593,0.0,0.0,0.08928571428571429,20
C,Jalan69.csv,56,194,up,32,0.015679769217967987,0.024700076878070826,0.004878094419836998,0.0,0.0,0.5714285714285714,4,0.015679769217967987,0.024700076878070826,0.004878094419836998,0.0,0.0,0.5714285714285714,4
C,Jalan69.csv,56,195,up,36,0.0,0.004495888948440552,0.019464004784822464,0.0,0.0,0.6428571428571429,4,0.0,0.004495888948440552,0.019464004784822464,0.0,0.0,0.6428571428571429,4
C,Jalan69.csv,56,196,up,23,0.003626115620136261,0.0050056561827659385,0.0021620220504701138,0.0,0.0,0.4107142857142857,4,0.003626115620136261,0.0050056561827659385,0.0021620220504701138,0.0,0.0,0.4107142857142857,4
C,Jalan69.csv,56,197,up,40,0.012942776083946228,0.00863491296768193,0.008028789423406124,0.0,0.0,0.7142857142857143,3,0.012942776083946228,0.00863491296768193,0.008028789423406124,0.0,0.0,0.7142857142857143,3
C,Jalan69.csv,56,198,up,13,0.0,0.006712241470813757,0.011321209371089935,0.0,0.0,0.23214285714285715,7,0.0,0.006712241470813757,0.011321209371089935,0.0,0.0,0.23214285714285715,7
C,Jalan69.csv,56,199,up,37,0.002863384783267975,0.0005933031439781244,0.017969205975532532,0.0,0.0,0.6607142857142857,3,0.002863384783267975,0.0005933031439781244,0.017969205975532532,0.0,0.0,0.6607142857142857,3
C,Jalan69.csv,56,200,up,12,0.003716975450515747,0.0007967054843902588,0.013425828889012337,0.0,0.0,0.21428571428571427,7,0.003716975450515747,0.0007967054843902588,0.013425828889012337,0.0,0.0,0.21428571428571427,7
C,Jalan69.csv,56,201,up,19,0.005820535123348236,0.10746361315250397,0.04192652180790901,0.0,0.0,0.3392857142857143,6,0.005820535123348236,0.10746361315250397,0.04192652180790901,0.0,0.0,0.3392857142857143,6
C,Jalan69.csv,56,202,up,35,0.005654126405715942,0.0006180405616760254,0.004308504052460194,0.0,0.0,0.625,3,0.005654126405715942,0.0006180405616760254,0.004308504052460194,0.0,0.0,0.625,3
C,Jalan69.csv,56,203,up,15,0.023712702095508575,0.04951338171958919,0.020480461418628693,0.0,0.0,0.26785714285714285,8,0.023712702095508575,0.04951338171958919,0.020480461418628693,0.0,0.0,0.26785714285714285,8
C,Jalan69.csv,56,204,up,31,0.0,0.0022011026740074158,0.0024493413511663675,0.0,0.0,0.5535714285714286,3,0.0,0.0022011026740074158,0.0024493413511663675,0.0,0.0,0.5535714285714286,3
C,Jalan69.csv,56,205,up,40,0.0,0.0002548336982726995,0.002751390915364027,0.0,0.0,0.7142857142857143,3,0.0,0.0002548336982726995,0.002751390915364027,0.0,0.0,0.7142857142857143,3
C,Jalan69.csv,56,206,up,6,0.005472142249345779,0.038802653551101685,0.01375630684196949,0.0,0.0,0.10714285714285714,14,0.005472142249345779,0.038802653551101685,0.01375630684196949,0.0,0.0,0.10714285714285714,14
C,Jalan69.csv,56,207,up,6,0.06269456446170807,0.025572404265403748,0.03628619387745857,0.0,0.0,0.10714285714285714,13,0.06269456446170807,0.025572404265403748,0.03628619387745857,0.0,0.0,0.10714285714285714,13
C,Jalan69.csv,56,208,up,5,0.0,0.03423219919204712,0.08628492057323456,0.0,0.0,0.08928571428571429,20,0.0,0.03423219919204712,0.08628492057323456,0.0,0.0,0.08928571428571429,20
C,Jalan69.csv,56,209,up,37,0.004364684224128723,0.004194962978363026,0.008946542628109455,0.0,0.0,0.6607142857142857,3,0.004364684224128723,0.004194962978363026,0.008946542628109455,0.0,0.0,0.6607142857142857,3
C,Jalan69.csv,56,210,down,59,0.0014228969812393188,0.015681412816047735,0.010687104426324368,0.0018200144068118494,0.00353913848709522,1.0,1,0.005988873541355133,0.007285389304161005,0.0016082519432529807,0.0021363646078457316,0.003599472594925078,1.0,1
C,Jalan69.csv,56,211,up,25,0.0009341612458229065,0.001879709959030168,0.014027259312570095,0.0,0.0,0.44642857142857145,5,0.0009341612458229065,0.001879709959030168,0.014027259312570095,0.0,0.0,0.44642857142857145,5
C,Jalan69.csv,56,212,up,51,0.0034656599164009094,0.004516184329986572,0.010928217321634293,0.0,0.0,0.9107142857142857,2,0.0034656599164009094,0.004516184329986572,0.010928217321634293,0.0,0.0,0.9107142857142857,2
C,Jalan69.csv,56,213,up,35,0.00030190497636795044,0.004211679100990351,0.023092444986104965,0.0,0.0,0.625,3,0.00030190497636795044,0.004211679100990351,0.023092444986104965,0.0,0.0,0.625,3
C,Jalan69.csv,56,214,up,47,0.002697691321372986,0.01172040700912469,0.005730501841753721,0.0,0.0,0.8392857142857143,3,0.002697691321372986,0.01172040700912469,0.005730501841753721,0.0,0.0,0.8392857142857143,3
C,Jalan69.csv,56,215,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan69.csv,56,216,up,51,0.008253775537014008,0.0,0.018075870350003242,0.0,0.0,0.9107142857142857,2,0.008253775537014008,0.0,0.018075870350003242,0.0,0.0,0.9107142857142857,2
C,Jalan69.csv,56,217,up,52,0.0,0.002503556013107311,0.003811188507825136,0.0,0.0,0.9285714285714286,2,0.0,0.002503556013107311,0.003811188507825136,0.0,0.0,0.9285714285714286,2
C,Jalan69.csv,56,218,up,46,0.004154503345489502,0.0,0.0025885726790875196,0.0,0.0,0.8214285714285714,3,0.004154503345489502,0.0,0.0025885726790875196,0.0,0.0,0.8214285714285714,3
C,Jalan69.csv,56,219,up,41,0.005912110209465027,0.0,0.01943172886967659,0.0,0.0,0.7321428571428571,3,0.005912110209465027,0.0,0.01943172886967659,0.0,0.0,0.7321428571428571,3
C,Jalan69.csv,56,220,down,75,0.012889564037322998,0.006577610969543457,0.05377158150076866,0.008511376549088127,0.034004160793614305,1.0,1,0.011103540658950806,0.003266081213951111,0.008009257726371288,0.009055304147209117,0.03506100032859648,1.0,1
C,Jalan69.csv,56,221,up,7,0.0,0.04347147345542901,0.03927269205451012,0.0,0.0,0.125,11,0.0,0.04347147345542901,0.03927269205451012,0.0,0.0,0.125,11
C,Jalan69.csv,56,222,up,20,0.005225323140621185,0.0005437523126602395,0.013273827731609344,0.0,0.0,0.35714285714285715,5,0.005225323140621185,0.0005437523126602395,0.013273827731609344,0.0,0.0,0.35714285714285715,5
C,Jalan69.csv,56,223,up,31,0.018427900969982147,0.014736741781234741,0.014715395867824554,0.0,0.0,0.5535714285714286,4,0.018427900969982147,0.014736741781234741,0.014715395867824554,0.0,0.0,0.5535714285714286,4
C,Jalan69.csv,56,224,down,66,0.0009100288152694702,0.001496627926826477,0.01844201423227787,0.00478615217989146,0.0314544926470887,1.0,1,0.0034344568848609924,0.007644347846508026,0.015877632424235344,0.0064586459200751106,0.03369181210264294,1.0,1
C,Jalan69.csv,56,225,up,13,0.030459649860858917,0.042631018161773504,0.10686517506837845,0.0,0.0,0.23214285714285715,10,0.030459649860858917,0.042631018161773504,0.10686517506837845,0.0,0.0,0.23214285714285715,10
C,Jalan69.csv,56,226,down,71,0.0015264451503753662,0.013790160417556763,0.03877606242895126,0.006583873948414359,0.03134560879943902,1.0,1,0.003453873097896576,0.03229713439941406,0.016135508194565773,0.008196729493160332,0.03302676850842596,1.0,1
C,Jalan69.csv,56,227,down,67,0.012731969356536865,0.0010057896375655906,0.037582866847515106,0.005017818184925675,0.030763264016171826,1.0,1,0.009852699935436249,0.013750174641609214,0.03225990757346153,0.0052251018750466725,0.03197283280196005,1.0,1
C,Jalan69.csv,56,228,up,48,0.003738880157470703,0.00020832419395444557,0.005307402927428484,0.0,0.0,0.8571428571428571,4,0.003738880157470703,0.00020832419395444557,0.005307402927428484,0.0,0.0,0.8571428571428571,4
C,Jalan69.csv,56,229,up,35,0.004465609788894653,0.005521374940872292,0.02823527529835701,0.0,0.0,0.625,5,0.004465609788894653,0.005521374940872292,0.02823527529835701,0.0,0.0,0.625,5
C,Jalan69.csv,56,230,down,63,0.0029460936784744263,0.01106232702732085,0.03953187167644501,0.003300649913473828,0.02968021955665434,1.0,1,0.0034109726548194885,0.00023292303085326038,0.002369514899328351,0.0035766674336661667,0.03023262320526597,1.0,1
C,Jalan69.csv,56,231,down,79,0.00877002626657486,0.02263645231723782,0.027663713321089745,0.008690990101056823,0.030533255763228816,1.0,1,0.008760541677474976,0.008388316631317172,0.01543272752314806,0.011100020207022072,0.0329228566889308,1.0,1
C,Jalan69.csv,56,232,down,60,0.0,0.004473477602004977,0.010936622507870197,0.001957187192628938,0.02928895245296006,1.0,1,0.00032945722341537476,0.004473477602004977,0.004378954879939556,0.0020242846880289657,0.029489153806327356,1.0,1
C,Jalan69.csv,56,233,up,40,0.0003896579146385193,0.0011517524719238115,0.016362326219677925,0.0,0.0,0.7142857142857143,3,0.0003896579146385193,0.0011517524719238115,0.016362326219677925,0.0,0.0,0.7142857142857143,3
C,Jalan69.csv,56,234,down,70,0.0023801028728485107,0.002155205607414279,0.032934125512838364,0.005736777222616591,0.028839420577565018,1.0,1,0.01251257210969925,0.007848462462425265,0.017280496656894684,0.006485315358241229,0.029859550720409408,1.0,1
C,Jalan69.csv,56,235,up,55,0.0014679953455924988,0.0006579220294952726,0.00274301297031343,0.0,0.0,0.9821428571428571,2,0.0014679953455924988,0.0006579220294952726,0.00274301297031343,0.0,0.0,0.9821428571428571,2
C,Jalan69.csv,56,236,up,36,0.0,0.008739128708839417,0.012299195863306522,0.0,0.0,0.6428571428571429,3,0.0,0.008739128708839417,0.012299195863306522,0.0,0.0,0.6428571428571429,3
C,Jalan69.csv,56,237,up,46,0.004789538681507111,0.0,0.012908369302749634,0.0,0.0,0.8214285714285714,3,0.004789538681507111,0.0,0.012908369302749634,0.0,0.0,0.8214285714285714,3
C,Jalan69.csv,56,238,down,70,0.009518429636955261,0.0021974772214889415,0.02105652540922165,0.0055003713752271345,0.027836526961295283,1.0,1,0.005076363682746887,0.0021974772214889415,0.004939037840813398,0.00698301036662561,0.02900104646587627,1.0,1
C,Jalan69.csv,56,239,down,69,0.008007705211639404,0.0018808320164680203,0.023775242269039154,0.005129272343567924,0.027418909138501906,1.0,1,0.01789896935224533,0.002651952207088498,0.009682487696409225,0.007381280318004031,0.028866895305207987,1.0,1
C,Jalan69.csv,56,240,down,75,0.004134483635425568,0.009935611486434959,0.020349828526377678,0.006895435453055374,0.027577222117214244,1.0,1,0.004032544791698456,0.00021424293518068627,0.01795179210603237,0.008625562935668456,0.03821773554147491,1.0,1
C,Jalan69.csv,56,241,up,51,0.003988884389400482,0.0,0.00995672307908535,0.0,0.0,0.9107142857142857,2,0.003988884389400482,0.0,0.00995672307908535,0.0,0.0,0.9107142857142857,2
C,Jalan69.csv,56,242,down,66,0.008375406265258789,0.004913046956062317,0.033445388078689575,0.003936303214506637,0.026101664947953802,1.0,1,0.008375406265258789,0.008287385106086731,0.00950111635029316,0.004684376407681473,0.027667679371223795,1.0,1
C,Jalan69.csv,56,243,down,72,0.002971448004245758,0.006814190745353721,0.03184046223759651,0.0057985502080428976,0.026217794230138966,1.0,1,0.003866337239742279,0.0011352062225341575,0.0049858782440423965,0.007775727136306244,0.03935837008353528,1.0,1
C,Jalan69.csv,56,244,up,21,0.005552154034376144,0.23284083604812622,0.023517578840255737,0.0,0.0,0.375,6,0.005552154034376144,0.23284083604812622,0.023517578840255737,0.0,0.0,0.375,6
C,Jalan69.csv,56,245,up,54,0.0,0.006127524375915627,0.005985907278954983,0.0,0.0,0.9642857142857143,2,0.0,0.006127524375915627,0.005985907278954983,0.0,0.0,0.9642857142857143,2
C,Jalan69.csv,56,246,down,68,0.0007214471697807312,0.0021703064441680464,0.04152633622288704,0.004447429871835766,0.0255328783741504,1.0,1,0.003317900002002716,0.0136725634336472,0.003931093029677868,0.009665697498246676,0.04385226919109156,1.0,1
C,Jalan69.csv,56,247,up,53,0.0024211108684539795,0.0005299821496009827,0.0019749123603105545,0.0,0.0,0.9464285714285714,2,0.0024211108684539795,0.0005299821496009827,0.0019749123603105545,0.0,0.0,0.9464285714285714,2
C,Jalan69.csv,56,248,up,48,0.0,0.0010745823383331299,0.01366560161113739,0.0,0.0,0.8571428571428571,2,0.0,0.0010745823383331299,0.01366560161113739,0.0,0.0,0.8571428571428571,2
C,Jalan69.csv,56,249,up,49,0.012756094336509705,0.0035141348838806374,0.004863139241933823,0.0,0.0,0.875,3,0.012756094336509705,0.0035141348838806374,0.004863139241933823,0.0,0.0,0.875,3
C,Jalan69.csv,56,250,up,7,0.0,0.04781101942062377,0.003120438428595662,0.0,0.0,0.125,9,0.0,0.04781101942062377,0.003120438428595662,0.0,0.0,0.125,9
C,Jalan69.csv,56,251,up,6,0.07483559474349022,0.005749687552452087,0.010303379036486149,0.0,0.0,0.10714285714285714,17,0.07483559474349022,0.005749687552452087,0.010303379036486149,0.0,0.0,0.10714285714285714,17
C,Jalan69.csv,56,252,up,28,0.011741060763597488,0.007838015258312209,0.021450530737638474,0.0,0.0,0.5,5,0.011741060763597488,0.007838015258312209,0.021450530737638474,0.0,0.0,0.5,5
C,Jalan69.csv,56,253,up,36,0.004029922187328339,0.0,0.020563555881381035,0.0,0.0,0.6428571428571429,3,0.004029922187328339,0.0,0.020563555881381035,0.0,0.0,0.6428571428571429,3
C,Jalan69.csv,56,254,down,62,0.0,0.0006843149662017767,0.015267870388925076,0.002118678372536365,0.021986000404968807,1.0,1,0.0001532137393951416,0.0006843149662017767,0.009185608476400375,0.002155934730775261,0.021997279412681797,1.0,1
C,Jalan69.csv,56,255,up,26,0.0,0.0798865258693695,0.030756693333387375,0.0,0.0,0.4642857142857143,4,0.0,0.0798865258693695,0.030756693333387375,0.0,0.0,0.4642857142857143,4
C,Jalan69.csv,56,256,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan69.csv,56,257,up,37,0.0038164444267749786,0.007449916005134588,0.023099062964320183,0.0,0.0,0.6607142857142857,3,0.0038164444267749786,0.007449916005134588,0.023099062964320183,0.0,0.0,0.6607142857142857,3
C,Jalan69.csv,56,258,down,58,0.0031609833240509033,0.003852003812789828,0.004962579812854528,0.0007084799192987551,0.0,1.0,1,0.0,0.003852003812789828,0.004834766034036875,0.0011323619644641233,0.0,1.0,1
C,Jalan69.csv,56,259,up,26,0.000525791198015213,0.04711754620075226,0.01248836237937212,0.0,0.0,0.4642857142857143,5,0.000525791198015213,0.04711754620075226,0.01248836237937212,0.0,0.0,0.4642857142857143,5
C,Jalan69.csv,56,260,up,46,0.0019341744482517242,0.04711536318063736,0.014695391990244389,0.0,0.0,0.8214285714285714,2,0.0019341744482517242,0.04711536318063736,0.014695391990244389,0.0,0.0,0.8214285714285714,2
C,Jalan69.csv,56,261,up,32,0.0056045204401016235,0.01163852065801621,0.005307916551828384,0.0,0.0,0.5714285714285714,3,0.0056045204401016235,0.01163852065801621,0.005307916551828384,0.0,0.0,0.5714285714285714,3
C,Jalan69.csv,56,262,up,36,0.005039878189563751,0.008532799780368805,0.004335120785981417,0.0,0.0,0.6428571428571429,3,0.005039878189563751,0.008532799780368805,0.004335120785981417,0.0,0.0,0.6428571428571429,3
C,Jalan69.csv,56,263,up,31,0.006057728081941605,0.011594846844673157,0.006678423844277859,0.0,0.0,0.5535714285714286,4,0.006057728081941605,0.011594846844673157,0.006678423844277859,0.0,0.0,0.5535714285714286,4
C,Jalan69.csv,56,264,up,30,0.0007219761610031128,0.0017672926187515536,0.004864131100475788,0.0,0.0,0.5357142857142857,4,0.0007219761610031128,0.0017672926187515536,0.004864131100475788,0.0,0.0,0.5357142857142857,4
C,Jalan69.csv,56,265,up,8,0.08198027312755585,0.03605919480323794,0.01372788567095995,0.0,0.0,0.14285714285714285,8,0.08198027312755585,0.03605919480323794,0.01372788567095995,0.0,0.0,0.14285714285714285,8
C,Jalan69.csv,56,266,up,41,0.00022188574075698853,0.001947447657585144,0.009580294601619244,0.0,0.0,0.7321428571428571,3,0.00022188574075698853,0.001947447657585144,0.009580294601619244,0.0,0.0,0.7321428571428571,3
C,Jalan69.csv,56,267,down,63,0.004413723945617676,0.002909843623638192,0.01869479939341545,0.0019975470357637055,0.01806742653821008,1.0,1,0.004866056144237518,0.007403562963008842,0.0032726540230214596,0.0027700611999166183,0.019683037225130543,1.0,1
C,Jalan69.csv,56,268,up,38,0.0003405660390853882,0.000661903619766202,0.011013965122401714,0.0,0.0,0.6785714285714286,4,0.0003405660390853882,0.000661903619766202,0.011013965122401714,0.0,0.0,0.6785714285714286,4
C,Jalan69.csv,56,269,up,23,0.0,0.09733246266841888,0.010531490668654442,0.0,0.0,0.4107142857142857,4,0.0,0.09733246266841888,0.010531490668654442,0.0,0.0,0.4107142857142857,4
C,Jalan69.csv,56,270,up,34,0.008177001029253006,0.005999535322189303,0.010000781156122684,0.0,0.0,0.6071428571428571,4,0.008177001029253006,0.005999535322189303,0.010000781156122684,0.0,0.0,0.6071428571428571,4
