subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan39.csv,56,157,up,19,0.0013532117009162903,0.001059782505035356,0.04264326021075249,0.0,0.0,0.3392857142857143,6,0.0013532117009162903,0.001059782505035356,0.04264326021075249,0.0,0.0,0.3392857142857143,6
D,Jalan39.csv,56,158,up,39,0.0005629062652587891,0.0007777750492096169,0.006455050781369209,0.0,0.0,0.6964285714285714,3,0.0005629062652587891,0.0007777750492096169,0.006455050781369209,0.0,0.0,0.6964285714285714,3
D,Jalan39.csv,56,159,up,5,0.0,0.0029054045677184837,0.041340816766023636,0.0,0.0,0.08928571428571429,18,0.0,0.0029054045677184837,0.041340816766023636,0.0,0.0,0.08928571428571429,18
D,Jalan39.csv,56,160,up,38,0.0011762231588363647,0.0009861201047897117,0.008644131943583488,0.0,0.0,0.6785714285714286,4,0.0011762231588363647,0.0009861201047897117,0.008644131943583488,0.0,0.0,0.6785714285714286,4
D,Jalan39.csv,56,161,up,14,0.010464277118444443,0.017902413010597223,0.023893864825367928,0.0,0.0,0.25,7,0.010464277118444443,0.017902413010597223,0.023893864825367928,0.0,0.0,0.25,7
D,Jalan39.csv,56,162,up,28,0.03244572877883911,0.00251919627189634,0.018246876075863838,0.0,0.0,0.5,6,0.03244572877883911,0.00251919627189634,0.018246876075863838,0.0,0.0,0.5,6
D,Jalan39.csv,56,163,up,47,0.005596034228801727,0.005496039986610413,0.011662701144814491,0.0,0.0,0.8392857142857143,2,0.005596034228801727,0.005496039986610413,0.011662701144814491,0.0,0.0,0.8392857142857143,2
D,Jalan39.csv,56,164,up,55,0.008018285036087036,0.0015928506851196067,0.0063079847022891045,0.0,0.0,0.9821428571428571,2,0.008018285036087036,0.0015928506851196067,0.0063079847022891045,0.0,0.0,0.9821428571428571,2
D,Jalan39.csv,56,165,up,5,0.0,0.04876474738121034,0.02248450554907322,0.0,0.0,0.08928571428571429,14,0.0,0.04876474738121034,0.02248450554907322,0.0,0.0,0.08928571428571429,14
D,Jalan39.csv,56,166,up,27,0.0007557570934295654,0.0358227133750908,0.03430599346756935,0.0,0.0,0.48214285714285715,6,0.0007557570934295654,0.0358227133750908,0.03430599346756935,0.0,0.0,0.48214285714285715,6
D,Jalan39.csv,56,167,up,23,0.0,0.0017061799764633012,0.005641453433781862,0.0,0.0,0.4107142857142857,4,0.0,0.0017061799764633012,0.005641453433781862,0.0,0.0,0.4107142857142857,4
D,Jalan39.csv,56,168,up,23,0.0071724653244018555,0.0012113839387893621,0.01903287135064602,0.0,0.0,0.4107142857142857,5,0.0071724653244018555,0.0012113839387893621,0.01903287135064602,0.0,0.0,0.4107142857142857,5
D,Jalan39.csv,56,169,up,49,0.001303941011428833,0.006160405278205883,0.014437259174883366,0.0,0.0,0.875,2,0.001303941011428833,0.006160405278205883,0.014437259174883366,0.0,0.0,0.875,2
D,Jalan39.csv,56,170,up,52,0.0,0.0031613230705260786,0.021742399781942368,0.0,0.0,0.9285714285714286,2,0.0,0.0031613230705260786,0.021742399781942368,0.0,0.0,0.9285714285714286,2
D,Jalan39.csv,56,171,up,5,0.030990570783615112,0.9811262130737304,0.07517016679048538,0.0,0.0,0.08928571428571429,14,0.030990570783615112,0.9811262130737304,0.07517016679048538,0.0,0.0,0.08928571428571429,14
D,Jalan39.csv,56,172,up,32,0.0070465728640556335,0.00019720196723937988,0.005996405147016048,0.0,0.0,0.5714285714285714,4,0.0070465728640556335,0.00019720196723937988,0.005996405147016048,0.0,0.0,0.5714285714285714,4
D,Jalan39.csv,56,173,up,50,0.0,0.0004662752151489147,0.006185088772326708,0.0,0.0,0.8928571428571429,2,0.0,0.0004662752151489147,0.006185088772326708,0.0,0.0,0.8928571428571429,2
D,Jalan39.csv,56,174,up,6,0.03470700979232788,1.3542669415473938,0.38862261176109314,0.0,0.0,0.10714285714285714,16,0.03470700979232788,1.3542669415473938,0.38862261176109314,0.0,0.0,0.10714285714285714,16
D,Jalan39.csv,56,175,up,41,0.00424879789352417,0.00020609796047210693,0.010785907506942749,0.0,0.0,0.7321428571428571,3,0.00424879789352417,0.00020609796047210693,0.010785907506942749,0.0,0.0,0.7321428571428571,3
D,Jalan39.csv,56,176,up,36,0.010398589074611664,0.01323060691356659,0.0076112463138997555,0.0,0.0,0.6428571428571429,3,0.010398589074611664,0.01323060691356659,0.0076112463138997555,0.0,0.0,0.6428571428571429,3
D,Jalan39.csv,56,177,up,38,0.0022198259830474854,0.008234563469886713,0.006862243637442589,0.0,0.0,0.6785714285714286,3,0.0022198259830474854,0.008234563469886713,0.006862243637442589,0.0,0.0,0.6785714285714286,3
D,Jalan39.csv,56,178,up,31,0.0001344829797744751,0.0,0.005785716697573662,0.0,0.0,0.5535714285714286,4,0.0001344829797744751,0.0,0.005785716697573662,0.0,0.0,0.5535714285714286,4
D,Jalan39.csv,56,179,up,13,0.0,0.009880448877811476,0.06890930980443954,0.0,0.0,0.23214285714285715,8,0.0,0.009880448877811476,0.06890930980443954,0.0,0.0,0.23214285714285715,8
D,Jalan39.csv,56,180,up,52,0.010328330099582672,0.011013329029083196,0.0030974699184298515,0.0,0.0,0.9285714285714286,2,0.010328330099582672,0.011013329029083196,0.0030974699184298515,0.0,0.0,0.9285714285714286,2
D,Jalan39.csv,56,181,down,63,0.0004964619874954224,0.0015566051006317139,0.017456602305173874,0.0048942813213787495,0.044031567474785524,1.0,1,0.00027173757553100586,0.0022852420806884766,0.005444269627332687,0.0050328007855964495,0.0452846261247488,1.0,1
D,Jalan39.csv,56,182,up,5,0.0,0.006913137435913097,0.026778636500239372,0.0,0.0,0.08928571428571429,15,0.0,0.006913137435913097,0.026778636500239372,0.0,0.0,0.08928571428571429,15
D,Jalan39.csv,56,183,up,5,0.016390085220336914,0.0015565633773804155,0.06602845340967178,0.0,0.0,0.08928571428571429,18,0.016390085220336914,0.0015565633773804155,0.06602845340967178,0.0,0.0,0.08928571428571429,18
D,Jalan39.csv,56,184,up,35,0.009818151593208313,0.005148974061012279,0.002929509384557605,0.0,0.0,0.625,4,0.009818151593208313,0.005148974061012279,0.002929509384557605,0.0,0.0,0.625,4
D,Jalan39.csv,56,185,up,5,0.0,0.022326189279556263,0.03710319101810455,0.0,0.0,0.08928571428571429,18,0.0,0.022326189279556263,0.03710319101810455,0.0,0.0,0.08928571428571429,18
D,Jalan39.csv,56,186,up,21,0.005491670221090317,0.01830129325389862,0.017285775393247604,0.0,0.0,0.375,5,0.005491670221090317,0.01830129325389862,0.017285775393247604,0.0,0.0,0.375,5
D,Jalan39.csv,56,187,up,7,0.03657844662666321,0.07797294855117809,0.09746051579713821,0.0,0.0,0.125,15,0.03657844662666321,0.07797294855117809,0.09746051579713821,0.0,0.0,0.125,15
D,Jalan39.csv,56,188,up,6,0.007624208927154541,0.011415094137191772,0.10003768652677536,0.0,0.0,0.10714285714285714,14,0.007624208927154541,0.011415094137191772,0.10003768652677536,0.0,0.0,0.10714285714285714,14
D,Jalan39.csv,56,189,up,6,0.020445257425308228,0.025008097290992737,0.005341936834156513,0.0,0.0,0.10714285714285714,12,0.020445257425308228,0.025008097290992737,0.005341936834156513,0.0,0.0,0.10714285714285714,12
D,Jalan39.csv,56,194,up,5,0.0,1.0208057403564448,0.35177022218704224,0.0,0.0,0.08928571428571429,17,0.0,1.0208057403564448,0.35177022218704224,0.0,0.0,0.08928571428571429,17
D,Jalan39.csv,56,195,up,13,0.0,0.007303395867347684,0.013320688158273697,0.0,0.0,0.23214285714285715,7,0.0,0.007303395867347684,0.013320688158273697,0.0,0.0,0.23214285714285715,7
D,Jalan39.csv,56,196,up,7,0.010233283042907715,0.07990437448024745,0.024613620713353157,0.0,0.0,0.125,12,0.010233283042907715,0.07990437448024745,0.024613620713353157,0.0,0.0,0.125,12
D,Jalan39.csv,56,197,up,20,0.006138227880001068,0.0022362947463989147,0.009619235061109066,0.0,0.0,0.35714285714285715,6,0.006138227880001068,0.0022362947463989147,0.009619235061109066,0.0,0.0,0.35714285714285715,6
D,Jalan39.csv,56,199,up,27,0.011064961552619934,0.0007669284939765819,0.018152793869376183,0.0,0.0,0.48214285714285715,5,0.011064961552619934,0.0007669284939765819,0.018152793869376183,0.0,0.0,0.48214285714285715,5
D,Jalan39.csv,56,200,up,30,0.014076471328735352,0.003286738693714125,0.005516693461686373,0.0,0.0,0.5357142857142857,4,0.014076471328735352,0.003286738693714125,0.005516693461686373,0.0,0.0,0.5357142857142857,4
D,Jalan39.csv,56,201,up,12,0.011257663369178772,0.0005292862653732411,0.020986130461096764,0.0,0.0,0.21428571428571427,10,0.011257663369178772,0.0005292862653732411,0.020986130461096764,0.0,0.0,0.21428571428571427,10
D,Jalan39.csv,56,202,up,34,0.005475953221321106,0.0011043548583984375,0.031814541667699814,0.0,0.0,0.6071428571428571,4,0.005475953221321106,0.0011043548583984375,0.031814541667699814,0.0,0.0,0.6071428571428571,4
D,Jalan39.csv,56,203,up,6,0.005896883085370064,0.022403404116630554,0.006151687353849411,0.0,0.0,0.10714285714285714,14,0.005896883085370064,0.022403404116630554,0.006151687353849411,0.0,0.0,0.10714285714285714,14
D,Jalan39.csv,56,204,up,40,0.0031414031982421875,0.003759646415710416,0.009134607389569283,0.0,0.0,0.7142857142857143,3,0.0031414031982421875,0.003759646415710416,0.009134607389569283,0.0,0.0,0.7142857142857143,3
D,Jalan39.csv,56,205,up,7,0.0,1.697229254245757,0.050531867891550064,0.0,0.0,0.125,9,0.0,1.697229254245757,0.050531867891550064,0.0,0.0,0.125,9
D,Jalan39.csv,56,206,up,28,0.004294700920581818,0.008192676305770863,0.035802219063043594,0.0,0.0,0.5,5,0.004294700920581818,0.008192676305770863,0.035802219063043594,0.0,0.0,0.5,5
D,Jalan39.csv,56,207,up,11,0.0,0.0,0.008785275742411613,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.008785275742411613,0.0,0.0,0.19642857142857142,7
D,Jalan39.csv,56,208,up,21,0.09068942070007324,0.007834166288375854,0.04702131077647209,0.0,0.0,0.375,6,0.09068942070007324,0.007834166288375854,0.04702131077647209,0.0,0.0,0.375,6
D,Jalan39.csv,56,210,up,5,0.0,0.0024805068969726562,0.03615358844399452,0.0,0.0,0.08928571428571429,14,0.0,0.0024805068969726562,0.03615358844399452,0.0,0.0,0.08928571428571429,14
D,Jalan39.csv,56,211,up,30,0.0,0.003208673000335671,0.03071022406220436,0.0,0.0,0.5357142857142857,4,0.0,0.003208673000335671,0.03071022406220436,0.0,0.0,0.5357142857142857,4
D,Jalan39.csv,56,212,down,61,0.014927789568901062,0.001011580228805542,0.02938649244606495,0.0033216452858970203,0.04039192651185381,1.0,1,0.012374937534332275,0.0017699599266052246,0.006177439820021391,0.003670332883548838,0.04172768766204421,1.0,1
D,Jalan39.csv,56,213,down,63,0.007157579064369202,0.00542674362659451,0.014829998835921288,0.004543387769952649,0.04075062365336846,1.0,1,0.005485750734806061,0.006244158744812045,0.017527813091874123,0.005546215056350089,0.04308093455615348,1.0,1
D,Jalan39.csv,56,214,up,20,0.00018731504678726196,0.0029511868953705223,0.0213182233273983,0.0,0.0,0.35714285714285715,6,0.00018731504678726196,0.0029511868953705223,0.0213182233273983,0.0,0.0,0.35714285714285715,6
D,Jalan39.csv,56,215,up,35,0.06624910235404968,0.007425880432128884,0.006171518936753273,0.0,0.0,0.625,4,0.06624910235404968,0.007425880432128884,0.006171518936753273,0.0,0.0,0.625,4
D,Jalan39.csv,56,216,up,36,0.004651129245758057,0.0,0.02426297217607498,0.0,0.0,0.6428571428571429,4,0.004651129245758057,0.0,0.02426297217607498,0.0,0.0,0.6428571428571429,4
D,Jalan39.csv,56,217,down,62,0.004732787609100342,0.01570484340190892,0.017771201208233833,0.0037206974534609917,0.03841124670679878,1.0,1,0.008256271481513977,0.01570484340190892,0.005938658956438303,0.004452796483607581,0.03901497458915331,1.0,1
D,Jalan39.csv,56,218,up,47,0.0042776018381118774,0.008564954996108987,0.01603342965245247,0.0,0.0,0.8392857142857143,3,0.0042776018381118774,0.008564954996108987,0.01603342965245247,0.0,0.0,0.8392857142857143,3
D,Jalan39.csv,56,219,up,51,0.004938483238220215,0.0037619471549987793,0.008911451324820518,0.0,0.0,0.9107142857142857,2,0.004938483238220215,0.0037619471549987793,0.008911451324820518,0.0,0.0,0.9107142857142857,2
D,Jalan39.csv,56,220,up,38,0.004202648997306824,0.0026851415634155384,0.017626643180847168,0.0,0.0,0.6785714285714286,3,0.004202648997306824,0.0026851415634155384,0.017626643180847168,0.0,0.0,0.6785714285714286,3
D,Jalan39.csv,56,221,up,44,0.0018514171242713928,0.0006138384342193604,0.002706478349864483,0.0,0.0,0.7857142857142857,3,0.0018514171242713928,0.0006138384342193604,0.002706478349864483,0.0,0.0,0.7857142857142857,3
D,Jalan39.csv,56,222,up,36,0.006827317178249359,0.0,0.017858821898698807,0.0,0.0,0.6428571428571429,4,0.006827317178249359,0.0,0.017858821898698807,0.0,0.0,0.6428571428571429,4
D,Jalan39.csv,56,223,up,23,0.0056990087032318115,0.007942557334899902,0.015291557647287846,0.0,0.0,0.4107142857142857,5,0.0056990087032318115,0.007942557334899902,0.015291557647287846,0.0,0.0,0.4107142857142857,5
D,Jalan39.csv,56,224,up,54,0.0,0.0004885852336883878,0.0037844039034098387,0.0,0.0,0.9642857142857143,2,0.0,0.0004885852336883878,0.0037844039034098387,0.0,0.0,0.9642857142857143,2
D,Jalan39.csv,56,225,up,5,0.0,0.054583775997161854,0.048432737588882446,0.0,0.0,0.08928571428571429,15,0.0,0.054583775997161854,0.048432737588882446,0.0,0.0,0.08928571428571429,15
D,Jalan39.csv,56,226,up,29,0.004504412412643433,0.018173845112323728,0.01735828071832657,0.0,0.0,0.5178571428571429,5,0.004504412412643433,0.018173845112323728,0.01735828071832657,0.0,0.0,0.5178571428571429,5
D,Jalan39.csv,56,227,up,34,0.015212878584861755,0.01481039822101593,0.023535043001174927,0.0,0.0,0.6071428571428571,4,0.015212878584861755,0.01481039822101593,0.023535043001174927,0.0,0.0,0.6071428571428571,4
D,Jalan39.csv,56,228,up,6,0.02315988391637802,0.07810559868812561,0.029552793130278587,0.0,0.0,0.10714285714285714,16,0.02315988391637802,0.07810559868812561,0.029552793130278587,0.0,0.0,0.10714285714285714,16
D,Jalan39.csv,56,229,up,36,0.015176795423030853,0.008236899971961975,0.0052603911608457565,0.0,0.0,0.6428571428571429,3,0.015176795423030853,0.008236899971961975,0.0052603911608457565,0.0,0.0,0.6428571428571429,3
D,Jalan39.csv,56,230,up,30,0.0007853284478187561,0.005881494283676125,0.011178749613463879,0.0,0.0,0.5357142857142857,4,0.0007853284478187561,0.005881494283676125,0.011178749613463879,0.0,0.0,0.5357142857142857,4
D,Jalan39.csv,56,231,up,21,0.007959336042404175,0.012936830520629883,0.016990160569548607,0.0,0.0,0.375,5,0.007959336042404175,0.012936830520629883,0.016990160569548607,0.0,0.0,0.375,5
D,Jalan39.csv,56,232,up,36,0.004023373126983643,0.0,0.010251115076243877,0.0,0.0,0.6428571428571429,3,0.004023373126983643,0.0,0.010251115076243877,0.0,0.0,0.6428571428571429,3
D,Jalan39.csv,56,233,up,36,0.009119339287281036,0.010826662182807922,0.033947717398405075,0.0,0.0,0.6428571428571429,4,0.009119339287281036,0.010826662182807922,0.033947717398405075,0.0,0.0,0.6428571428571429,4
D,Jalan39.csv,56,234,up,5,0.004177510738372803,0.0597823143005371,0.07664481550455093,0.0,0.0,0.08928571428571429,16,0.004177510738372803,0.0597823143005371,0.07664481550455093,0.0,0.0,0.08928571428571429,16
D,Jalan39.csv,56,235,up,11,0.0,0.046448707580566406,0.010498922318220139,0.0,0.0,0.19642857142857142,8,0.0,0.046448707580566406,0.010498922318220139,0.0,0.0,0.19642857142857142,8
D,Jalan39.csv,56,236,up,19,4.698336124420166e-05,0.011125397682189897,0.01567988283932209,0.0,0.0,0.3392857142857143,5,4.698336124420166e-05,0.011125397682189897,0.01567988283932209,0.0,0.0,0.3392857142857143,5
D,Jalan39.csv,56,237,up,6,0.009345483034849167,0.13165529072284698,0.03472189977765083,0.0,0.0,0.10714285714285714,13,0.009345483034849167,0.13165529072284698,0.03472189977765083,0.0,0.0,0.10714285714285714,13
D,Jalan39.csv,56,238,up,6,0.002795882523059845,0.04878271371126175,0.008235350251197815,0.0,0.0,0.10714285714285714,12,0.002795882523059845,0.04878271371126175,0.008235350251197815,0.0,0.0,0.10714285714285714,12
D,Jalan39.csv,56,239,up,5,0.043450914323329926,0.02571864128112794,0.007933041080832481,0.0,0.0,0.08928571428571429,15,0.043450914323329926,0.02571864128112794,0.007933041080832481,0.0,0.0,0.08928571428571429,15
D,Jalan39.csv,56,240,up,29,0.002764403820037842,0.003380751609802224,0.015391475521028042,0.0,0.0,0.5178571428571429,4,0.002764403820037842,0.003380751609802224,0.015391475521028042,0.0,0.0,0.5178571428571429,4
D,Jalan39.csv,56,241,up,11,0.012053869664669037,0.0,0.02238640747964382,0.0,0.0,0.19642857142857142,9,0.012053869664669037,0.0,0.02238640747964382,0.0,0.0,0.19642857142857142,9
D,Jalan39.csv,56,242,up,6,0.004709586501121521,0.04006408154964447,0.03239104524254799,0.0,0.0,0.10714285714285714,16,0.004709586501121521,0.04006408154964447,0.03239104524254799,0.0,0.0,0.10714285714285714,16
D,Jalan39.csv,56,243,up,5,0.0,0.023082476854324324,0.02855088748037815,0.0,0.0,0.08928571428571429,13,0.0,0.023082476854324324,0.02855088748037815,0.0,0.0,0.08928571428571429,13
D,Jalan39.csv,56,244,up,5,0.0,0.010305726528167747,0.021633978933095932,0.0,0.0,0.08928571428571429,14,0.0,0.010305726528167747,0.021633978933095932,0.0,0.0,0.08928571428571429,14
D,Jalan39.csv,56,245,up,5,0.0,0.011679297685623202,0.08203520625829697,0.0,0.0,0.08928571428571429,15,0.0,0.011679297685623202,0.08203520625829697,0.0,0.0,0.08928571428571429,15
D,Jalan39.csv,56,246,up,5,0.0,0.017715758085250832,0.009948071092367172,0.0,0.0,0.08928571428571429,14,0.0,0.017715758085250832,0.009948071092367172,0.0,0.0,0.08928571428571429,14
D,Jalan39.csv,56,247,up,5,0.0,0.054754382371902444,0.018226467072963715,0.0,0.0,0.08928571428571429,16,0.0,0.054754382371902444,0.018226467072963715,0.0,0.0,0.08928571428571429,16
D,Jalan39.csv,56,249,up,5,0.006429366767406464,0.05047462582588197,0.04901924356818199,0.0,0.0,0.08928571428571429,16,0.006429366767406464,0.05047462582588197,0.04901924356818199,0.0,0.0,0.08928571428571429,16
D,Jalan39.csv,56,250,up,5,0.0,0.006495201587677024,0.013370879925787449,0.0,0.0,0.08928571428571429,14,0.0,0.006495201587677024,0.013370879925787449,0.0,0.0,0.08928571428571429,14
D,Jalan39.csv,56,251,up,9,0.006517767906188965,0.004755848646163963,0.02625008299946785,0.0,0.0,0.16071428571428573,13,0.006517767906188965,0.004755848646163963,0.02625008299946785,0.0,0.0,0.16071428571428573,13
D,Jalan39.csv,56,252,up,7,0.0,0.02733909487724301,0.058105599135160446,0.0,0.0,0.125,12,0.0,0.02733909487724301,0.058105599135160446,0.0,0.0,0.125,12
D,Jalan39.csv,56,253,up,6,0.008297771215438843,0.07573072612285614,0.053282544016838074,0.0,0.0,0.10714285714285714,21,0.008297771215438843,0.07573072612285614,0.053282544016838074,0.0,0.0,0.10714285714285714,21
D,Jalan39.csv,56,254,up,13,0.000507943332195282,0.002818943560123438,0.013616202399134636,0.0,0.0,0.23214285714285715,7,0.000507943332195282,0.002818943560123438,0.013616202399134636,0.0,0.0,0.23214285714285715,7
D,Jalan39.csv,56,255,up,6,0.00499429926276207,0.01854395866394043,0.013234671205282211,0.0,0.0,0.10714285714285714,12,0.00499429926276207,0.01854395866394043,0.013234671205282211,0.0,0.0,0.10714285714285714,12
D,Jalan39.csv,56,256,up,7,0.018532652407884598,0.015186256170272833,0.018187375739216805,0.0,0.0,0.125,12,0.018532652407884598,0.015186256170272833,0.018187375739216805,0.0,0.0,0.125,12
D,Jalan39.csv,56,257,up,5,0.0,0.009647363424301142,0.0023812910076230764,0.0,0.0,0.08928571428571429,15,0.0,0.009647363424301142,0.0023812910076230764,0.0,0.0,0.08928571428571429,15
D,Jalan39.csv,56,259,up,5,0.0013200044631958008,0.05083765983581545,0.06576880067586899,0.0,0.0,0.08928571428571429,16,0.0013200044631958008,0.05083765983581545,0.06576880067586899,0.0,0.0,0.08928571428571429,16
D,Jalan39.csv,56,260,up,5,0.0,0.07626789808273315,0.07330797612667084,0.0,0.0,0.08928571428571429,16,0.0,0.07626789808273315,0.07330797612667084,0.0,0.0,0.08928571428571429,16
