subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan62.csv,56,132,up,17,0.0,0.4163197517395023,0.049442607909440994,0.0,0.0,0.30357142857142855,8,0.0,0.4163197517395023,0.049442607909440994,0.0,0.0,0.30357142857142855,8
A,Jalan62.csv,56,133,up,39,0.0015738941729068756,0.04026942402124456,0.008633862249553204,0.0,0.0,0.6964285714285714,5,0.0015738941729068756,0.04026942402124456,0.008633862249553204,0.0,0.0,0.6964285714285714,5
A,Jalan62.csv,56,134,up,48,0.0,0.0031389087438583874,0.009864618070423603,0.0,0.0,0.8571428571428571,3,0.0,0.0031389087438583874,0.009864618070423603,0.0,0.0,0.8571428571428571,3
A,Jalan62.csv,56,135,up,53,0.0021267160773277283,0.000989542901515983,0.0017361995996907353,0.0,0.0,0.9464285714285714,2,0.0021267160773277283,0.000989542901515983,0.0017361995996907353,0.0,0.0,0.9464285714285714,2
A,Jalan62.csv,56,136,up,42,0.0,0.010654646158218373,0.0017969917971640825,0.0,0.0,0.75,3,0.0,0.010654646158218373,0.0017969917971640825,0.0,0.0,0.75,3
A,Jalan62.csv,56,137,up,46,0.0042509883642196655,0.0,0.016619881615042686,0.0,0.0,0.8214285714285714,2,0.0042509883642196655,0.0,0.016619881615042686,0.0,0.0,0.8214285714285714,2
A,Jalan62.csv,56,138,up,46,0.0034444034099578857,0.0,0.037533920258283615,0.0,0.0,0.8214285714285714,3,0.0034444034099578857,0.0,0.037533920258283615,0.0,0.0,0.8214285714285714,3
A,Jalan62.csv,56,139,up,43,0.0012801289558410645,0.002577435970306352,0.012475132942199707,0.0,0.0,0.7678571428571429,3,0.0012801289558410645,0.002577435970306352,0.012475132942199707,0.0,0.0,0.7678571428571429,3
A,Jalan62.csv,56,140,up,45,0.018068313598632812,0.0009048402309418391,0.043599121272563934,0.0,0.0,0.8035714285714286,3,0.018068313598632812,0.0009048402309418391,0.043599121272563934,0.0,0.0,0.8035714285714286,3
A,Jalan62.csv,56,141,up,37,0.0061827898025512695,0.008008801937103183,0.0060044932179152966,0.0,0.0,0.6607142857142857,4,0.0061827898025512695,0.008008801937103183,0.0060044932179152966,0.0,0.0,0.6607142857142857,4
A,Jalan62.csv,56,142,up,51,0.00019803643226623535,0.004332184791564941,0.011264020577073097,0.0,0.0,0.9107142857142857,2,0.00019803643226623535,0.004332184791564941,0.011264020577073097,0.0,0.0,0.9107142857142857,2
A,Jalan62.csv,56,143,up,50,0.0016474425792694092,0.01418277621269226,0.007607945706695318,0.0,0.0,0.8928571428571429,2,0.0016474425792694092,0.01418277621269226,0.007607945706695318,0.0,0.0,0.8928571428571429,2
A,Jalan62.csv,56,144,up,30,0.006387263536453247,0.06115009784698566,0.05958546698093414,0.0,0.0,0.5357142857142857,4,0.006387263536453247,0.06115009784698566,0.05958546698093414,0.0,0.0,0.5357142857142857,4
A,Jalan62.csv,56,146,up,16,0.02404399961233139,0.6282345950603485,0.12764006853103638,0.0,0.0,0.2857142857142857,8,0.02404399961233139,0.6282345950603485,0.12764006853103638,0.0,0.0,0.2857142857142857,8
