subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan45.csv,64,130,up,11,0.0006135515868663788,0.15727797150611877,0.015958024188876152,0.0,0.0,0.171875,8,0.0006135515868663788,0.15727797150611877,0.015958024188876152,0.0,0.0,0.171875,8
D,Jalan45.csv,64,131,up,16,0.001630350947380066,0.08277260512113571,0.035283129662275314,0.0,0.0,0.25,7,0.001630350947380066,0.08277260512113571,0.035283129662275314,0.0,0.0,0.25,7
D,Jalan45.csv,64,133,up,5,0.0,0.02796992063522341,0.022405190393328667,0.0,0.0,0.078125,15,0.0,0.02796992063522341,0.022405190393328667,0.0,0.0,0.078125,15
D,Jalan45.csv,64,134,up,6,0.022548288106918335,0.07116483449936017,0.0385713204741478,0.0,0.0,0.09375,16,0.022548288106918335,0.07116483449936017,0.0385713204741478,0.0,0.0,0.09375,16
D,Jalan45.csv,64,135,up,22,0.0019392184913158417,0.00465110689401621,0.008453341200947762,0.0,0.0,0.34375,5,0.0019392184913158417,0.00465110689401621,0.008453341200947762,0.0,0.0,0.34375,5
D,Jalan45.csv,64,136,up,45,0.0033190399408340454,0.0010932624340057595,0.006394219119101763,0.0,0.0,0.703125,3,0.0033190399408340454,0.0010932624340057595,0.006394219119101763,0.0,0.0,0.703125,3
D,Jalan45.csv,64,137,up,60,0.0,0.0010776400566100963,0.00823688693344593,0.0,0.0,0.9375,2,0.0,0.0010776400566100963,0.00823688693344593,0.0,0.0,0.9375,2
D,Jalan45.csv,64,138,up,53,0.0,0.0003743827342987116,0.0031813455279916525,0.0,0.0,0.828125,3,0.0,0.0003743827342987116,0.0031813455279916525,0.0,0.0,0.828125,3
D,Jalan45.csv,64,139,up,42,0.003474310040473938,0.0026764720678330023,0.0034490921534597874,0.0,0.0,0.65625,4,0.003474310040473938,0.0026764720678330023,0.0034490921534597874,0.0,0.0,0.65625,4
D,Jalan45.csv,64,140,up,34,0.0,0.002428971230983734,0.008000170812010765,0.0,0.0,0.53125,4,0.0,0.002428971230983734,0.008000170812010765,0.0,0.0,0.53125,4
D,Jalan45.csv,64,141,up,32,0.004834026098251343,0.0005876064300537054,0.016298267990350723,0.0,0.0,0.5,5,0.004834026098251343,0.0005876064300537054,0.016298267990350723,0.0,0.0,0.5,5
D,Jalan45.csv,64,142,up,21,0.0,0.045861855149269104,0.011217119172215462,0.0,0.0,0.328125,6,0.0,0.045861855149269104,0.011217119172215462,0.0,0.0,0.328125,6
D,Jalan45.csv,64,143,up,57,0.00564294308423996,0.0018527805805206299,0.00448602857068181,0.0,0.0,0.890625,3,0.00564294308423996,0.0018527805805206299,0.00448602857068181,0.0,0.0,0.890625,3
D,Jalan45.csv,64,144,up,6,0.005542151629924774,0.024585679173469543,0.0176242608577013,0.0,0.0,0.09375,15,0.005542151629924774,0.024585679173469543,0.0176242608577013,0.0,0.0,0.09375,15
D,Jalan45.csv,64,145,up,6,0.011346928775310516,0.005547419190406799,0.0031105373054742813,0.0,0.0,0.09375,13,0.011346928775310516,0.005547419190406799,0.0031105373054742813,0.0,0.0,0.09375,13
D,Jalan45.csv,64,146,up,41,0.0002159401774406433,0.0008205279707908519,0.007511007133871317,0.0,0.0,0.640625,4,0.0002159401774406433,0.0008205279707908519,0.007511007133871317,0.0,0.0,0.640625,4
D,Jalan45.csv,64,147,up,9,0.08628427982330322,1.498741245269775,0.10136169195175171,0.0,0.0,0.140625,11,0.08628427982330322,1.498741245269775,0.10136169195175171,0.0,0.0,0.140625,11
D,Jalan45.csv,64,148,up,33,0.0005349516868591309,0.006387090682983487,0.19072049856185913,0.0,0.0,0.515625,4,0.0005349516868591309,0.006387090682983487,0.19072049856185913,0.0,0.0,0.515625,4
D,Jalan45.csv,64,149,up,7,0.05388438701629639,0.006886982917785556,0.02348402515053749,0.0,0.0,0.109375,14,0.05388438701629639,0.006886982917785556,0.02348402515053749,0.0,0.0,0.109375,14
D,Jalan45.csv,64,150,down,65,0.0021345019340515137,0.0012091994285583496,0.004875486716628075,0.0004760160323459382,0.0,1.0,1,0.0021345019340515137,0.0012091994285583496,0.007168775890022516,0.00047651979034360605,0.0,1.0,1
D,Jalan45.csv,64,151,up,34,0.0014425888657569885,0.009040804207324948,0.01059012208133936,0.0,0.0,0.53125,4,0.0014425888657569885,0.009040804207324948,0.01059012208133936,0.0,0.0,0.53125,4
D,Jalan45.csv,64,152,up,47,0.011172041296958923,1.2481212615961246e-05,0.012675954960286617,0.0,0.0,0.734375,3,0.011172041296958923,1.2481212615961246e-05,0.012675954960286617,0.0,0.0,0.734375,3
D,Jalan45.csv,64,153,down,76,0.0031380057334899902,0.005079603195190463,0.04195467755198479,0.0047328303448775375,0.03020546389432184,1.0,1,0.00205414742231369,0.006061771512031522,0.010402058251202106,0.005728866234276846,0.03208482880498558,1.0,1
D,Jalan45.csv,64,154,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan45.csv,64,155,up,61,0.0010031387209892273,0.0006547808647155706,0.005408890545368195,0.0,0.0,0.953125,2,0.0010031387209892273,0.0006547808647155706,0.005408890545368195,0.0,0.0,0.953125,2
D,Jalan45.csv,64,156,up,52,0.007911317050457,0.0021031618118286244,0.004570006392896175,0.0,0.0,0.8125,3,0.007911317050457,0.0021031618118286244,0.004570006392896175,0.0,0.0,0.8125,3
D,Jalan45.csv,64,157,up,59,0.001890629529953003,0.003452962636947665,0.003350544488057494,0.0,0.0,0.921875,3,0.001890629529953003,0.003452962636947665,0.003350544488057494,0.0,0.0,0.921875,3
D,Jalan45.csv,64,158,up,46,0.006086967885494232,0.010992388427257527,0.015725720673799515,0.0,0.0,0.71875,4,0.006086967885494232,0.010992388427257527,0.015725720673799515,0.0,0.0,0.71875,4
D,Jalan45.csv,64,159,up,27,0.005958285182714462,0.028575414419174106,0.011224030517041683,0.0,0.0,0.421875,4,0.005958285182714462,0.028575414419174106,0.011224030517041683,0.0,0.0,0.421875,4
D,Jalan45.csv,64,160,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan45.csv,64,161,down,86,0.032150015234947205,0.0009998440742493009,0.05785442516207695,0.00674341991827588,0.026884864145172428,1.0,1,0.013948306441307068,0.0026805609464645164,0.021910136565566063,0.008681843867118382,0.04550144256626021,1.0,1
D,Jalan45.csv,64,162,down,92,0.017958424985408783,0.01137147843837738,0.049446478486061096,0.007926436823855002,0.026748077516325745,1.0,1,0.0012626200914382935,0.004403626918792702,0.013254526071250439,0.012178146786465284,0.05361866880245425,1.0,1
D,Jalan45.csv,64,163,up,60,0.0011022165417671204,0.0019794598221778703,0.005068863742053509,0.0,0.0,0.9375,2,0.0011022165417671204,0.0019794598221778703,0.005068863742053509,0.0,0.0,0.9375,2
D,Jalan45.csv,64,164,up,48,0.0034118816256523132,0.003654527664184559,0.01338338665664196,0.0,0.0,0.75,3,0.0034118816256523132,0.003654527664184559,0.01338338665664196,0.0,0.0,0.75,3
D,Jalan45.csv,64,165,up,44,0.004873156547546387,0.0,0.006998676341027021,0.0,0.0,0.6875,3,0.004873156547546387,0.0,0.006998676341027021,0.0,0.0,0.6875,3
D,Jalan45.csv,64,166,up,36,0.001039952039718628,0.004183819890022339,0.007101238239556551,0.0,0.0,0.5625,4,0.001039952039718628,0.004183819890022339,0.007101238239556551,0.0,0.0,0.5625,4
D,Jalan45.csv,64,167,down,75,0.008398398756980896,0.001040929555892911,0.02935533970594406,0.0034336555616664845,0.023649251465355944,1.0,1,0.008211031556129456,0.001040929555892911,0.009819443337619305,0.0038035122673697685,0.024189938951018654,1.0,1
D,Jalan45.csv,64,168,up,61,4.842877388000488e-05,0.00018562227487564642,0.002917054109275341,0.0,0.0,0.953125,2,4.842877388000488e-05,0.00018562227487564642,0.002917054109275341,0.0,0.0,0.953125,2
D,Jalan45.csv,64,169,down,68,0.0013673752546310425,0.0013783216476440652,0.008876126259565353,0.0012743550168912035,0.014037729226973227,1.0,1,0.0,0.0013783216476440652,0.002004271140322089,0.0013173618369046454,0.014068394303439221,1.0,1
D,Jalan45.csv,64,170,down,88,0.009327001869678497,0.011607378721237238,0.04067017138004303,0.005797065379578556,0.021797407005781814,1.0,1,0.002786874771118164,0.0013749092817306185,0.008264289237558842,0.008528339032517108,0.04545750115963251,1.0,1
D,Jalan45.csv,64,171,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan45.csv,64,172,down,76,0.0,0.00282500684261322,0.02514464780688286,0.0033064793400058227,0.020979293319972024,1.0,1,0.0005924180150032043,0.002439841628074646,0.01852843351662159,0.005032472372385307,0.04195800752114315,1.0,1
D,Jalan45.csv,64,173,down,75,0.00020056217908859253,0.0019939333200454934,0.024642804637551308,0.002963778004218848,0.020527760366410967,1.0,1,0.0011612623929977417,0.0019939333200454934,0.009599880315363407,0.0072820038366254395,0.04243073773666157,1.0,1
D,Jalan45.csv,64,174,down,74,0.003778591752052307,0.0,0.016594992950558662,0.0027162350924709155,0.020199764908002335,1.0,1,0.0,0.007747843861579895,0.006950118113309145,0.004741961830185311,0.021668069472672535,1.0,1
D,Jalan45.csv,64,175,up,62,0.0,0.0006010800600051713,0.0032908939756453037,0.0,0.0,0.96875,2,0.0,0.0006010800600051713,0.0032908939756453037,0.0,0.0,0.96875,2
D,Jalan45.csv,64,176,up,56,0.002849794924259186,0.00024040937423708275,0.008947890251874924,0.0,0.0,0.875,3,0.002849794924259186,0.00024040937423708275,0.008947890251874924,0.0,0.0,0.875,3
D,Jalan45.csv,64,177,up,53,0.015377432107925415,0.005431610345840443,0.023736201226711273,0.0,0.0,0.828125,3,0.015377432107925415,0.005431610345840443,0.023736201226711273,0.0,0.0,0.828125,3
D,Jalan45.csv,64,178,up,56,0.0037005841732025146,0.05908255577087407,0.009664828889071941,0.0,0.0,0.875,4,0.0037005841732025146,0.05908255577087407,0.009664828889071941,0.0,0.0,0.875,4
D,Jalan45.csv,64,179,down,65,8.880347013473511e-05,0.00020745694637303025,0.0033429001923650503,0.0002613024811234203,0.0,1.0,1,0.0012237653136253357,0.00020745694637303025,0.002275029895827174,0.00028066676190314707,0.0,1.0,1
D,Jalan45.csv,64,180,up,42,0.004293680191040039,0.002345032989978818,0.012450320646166801,0.0,0.0,0.65625,3,0.004293680191040039,0.002345032989978818,0.012450320646166801,0.0,0.0,0.65625,3
D,Jalan45.csv,64,181,up,38,0.0,0.009791515767574449,0.009631473571062088,0.0,0.0,0.59375,3,0.0,0.009791515767574449,0.009631473571062088,0.0,0.0,0.59375,3
D,Jalan45.csv,64,182,up,57,7.767230272293091e-05,0.0032438993453979825,0.009838384576141834,0.0,0.0,0.890625,3,7.767230272293091e-05,0.0032438993453979825,0.009838384576141834,0.0,0.0,0.890625,3
D,Jalan45.csv,64,183,up,15,0.015322238206863403,0.012476575374603283,0.016909470781683922,0.0,0.0,0.234375,6,0.015322238206863403,0.012476575374603283,0.016909470781683922,0.0,0.0,0.234375,6
D,Jalan45.csv,64,184,up,11,0.09257520735263824,0.020952552556991577,0.0484023354947567,0.0,0.0,0.171875,10,0.09257520735263824,0.020952552556991577,0.0484023354947567,0.0,0.0,0.171875,10
D,Jalan45.csv,64,185,up,34,0.001912429928779602,2.7755575615628914e-17,0.005955383647233248,0.0,0.0,0.53125,4,0.001912429928779602,2.7755575615628914e-17,0.005955383647233248,0.0,0.0,0.53125,4
D,Jalan45.csv,64,186,up,37,0.0026696547865867615,0.010017630457878263,0.013300719670951366,0.0,0.0,0.578125,5,0.0026696547865867615,0.010017630457878263,0.013300719670951366,0.0,0.0,0.578125,5
D,Jalan45.csv,64,187,up,31,0.004681527614593506,0.0,0.013964987359941006,0.0,0.0,0.484375,4,0.004681527614593506,0.0,0.013964987359941006,0.0,0.0,0.484375,4
D,Jalan45.csv,64,188,up,36,0.009624410420656204,0.00040355026721955456,0.0033022745046764612,0.0,0.0,0.5625,4,0.009624410420656204,0.00040355026721955456,0.0033022745046764612,0.0,0.0,0.5625,4
D,Jalan45.csv,64,189,up,9,0.0077890753746032715,0.076026383042335,0.056037236005067825,0.0,0.0,0.140625,13,0.0077890753746032715,0.076026383042335,0.056037236005067825,0.0,0.0,0.140625,13
D,Jalan45.csv,64,190,up,30,0.003536548465490341,0.002895194292068498,0.007748194970190525,0.0,0.0,0.46875,4,0.003536548465490341,0.002895194292068498,0.007748194970190525,0.0,0.0,0.46875,4
D,Jalan45.csv,64,191,up,12,0.031228244304656982,0.06475652158260342,0.07848864793777466,0.0,0.0,0.1875,8,0.031228244304656982,0.06475652158260342,0.07848864793777466,0.0,0.0,0.1875,8
D,Jalan45.csv,64,192,up,9,0.0,0.008740448951721103,0.12580633163452148,0.0,0.0,0.140625,14,0.0,0.008740448951721103,0.12580633163452148,0.0,0.0,0.140625,14
