subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan72.csv,64,396,up,59,0.004645131528377533,0.000487160682678206,0.0038179210387170315,0.0,0.0,0.921875,2,0.004645131528377533,0.000487160682678206,0.0038179210387170315,0.0,0.0,0.921875,2
H,Jalan72.csv,64,397,up,27,0.001672692596912384,0.006688682734966284,0.0051659769378602505,0.0,0.0,0.421875,6,0.001672692596912384,0.006688682734966284,0.0051659769378602505,0.0,0.0,0.421875,6
H,Jalan72.csv,64,398,up,50,0.0017141066491603851,0.00876210629940033,0.002484193304553628,0.0,0.0,0.78125,3,0.0017141066491603851,0.00876210629940033,0.002484193304553628,0.0,0.0,0.78125,3
H,Jalan72.csv,64,399,up,32,0.017377808690071106,0.0003708362579345481,0.08389630913734436,0.0,0.0,0.5,5,0.017377808690071106,0.0003708362579345481,0.08389630913734436,0.0,0.0,0.5,5
H,Jalan72.csv,64,400,up,32,0.0007417649030685425,0.4983744442462923,0.06240564584732056,0.0,0.0,0.5,4,0.0007417649030685425,0.4983744442462923,0.06240564584732056,0.0,0.0,0.5,4
H,Jalan72.csv,64,401,up,46,0.0,0.0012007802724838534,0.019117671996355057,0.0,0.0,0.71875,3,0.0,0.0012007802724838534,0.019117671996355057,0.0,0.0,0.71875,3
H,Jalan72.csv,64,402,up,43,0.0053973570466041565,0.014379633963108096,0.025783224031329155,0.0,0.0,0.671875,3,0.0053973570466041565,0.014379633963108096,0.025783224031329155,0.0,0.0,0.671875,3
H,Jalan72.csv,64,403,up,44,0.012817934155464172,0.0029732242226600814,0.006613938603550196,0.0,0.0,0.6875,4,0.012817934155464172,0.0029732242226600814,0.006613938603550196,0.0,0.0,0.6875,4
H,Jalan72.csv,64,404,up,52,0.001796729862689972,0.009487289190292403,0.0030602843035012484,0.0,0.0,0.8125,2,0.001796729862689972,0.009487289190292403,0.0030602843035012484,0.0,0.0,0.8125,2
H,Jalan72.csv,64,405,up,60,0.0,0.004000818729400724,0.020802006125450134,0.0,0.0,0.9375,2,0.0,0.004000818729400724,0.020802006125450134,0.0,0.0,0.9375,2
H,Jalan72.csv,64,406,up,52,0.00077829509973526,0.0024517893791198564,0.007674857508391142,0.0,0.0,0.8125,4,0.00077829509973526,0.0024517893791198564,0.007674857508391142,0.0,0.0,0.8125,4
H,Jalan72.csv,64,407,up,46,0.0017735958099365234,0.0004233300685882735,0.0017777855973690748,0.0,0.0,0.71875,3,0.0017735958099365234,0.0004233300685882735,0.0017777855973690748,0.0,0.0,0.71875,3
H,Jalan72.csv,64,408,up,36,0.0042397864162921906,0.00041409134864808794,0.010097367689013481,0.0,0.0,0.5625,4,0.0042397864162921906,0.00041409134864808794,0.010097367689013481,0.0,0.0,0.5625,4
H,Jalan72.csv,64,409,up,21,0.008542105555534363,0.0,0.018365375697612762,0.0,0.0,0.328125,6,0.008542105555534363,0.0,0.018365375697612762,0.0,0.0,0.328125,6
H,Jalan72.csv,64,410,down,83,0.0014924108982086182,0.011895895004272461,0.11580061167478561,0.0057106559345595454,0.025278526725682496,1.0,1,0.003170803189277649,0.002175605297088712,0.04733377695083618,0.008634850365314929,0.04615187806159592,1.0,1
H,Jalan72.csv,64,411,down,69,0.00036991387605667114,0.47870078682899475,0.01952275075018406,0.0017861954228543184,0.02464630510761796,1.0,1,0.0003917813301086426,0.47870078682899475,0.0170234814286232,0.0018411742049785859,0.024652194892746893,1.0,1
H,Jalan72.csv,64,412,up,60,0.0,0.11159032583236594,0.016382427886128426,0.0,0.0,0.9375,2,0.0,0.11159032583236594,0.016382427886128426,0.0,0.0,0.9375,2
H,Jalan72.csv,64,413,up,54,0.0068922340869903564,0.0012062415480613708,0.009833955205976963,0.0,0.0,0.84375,3,0.0068922340869903564,0.0012062415480613708,0.009833955205976963,0.0,0.0,0.84375,3
H,Jalan72.csv,64,414,up,47,0.0019630342721939087,0.023830220103263966,0.010573971085250378,0.0,0.0,0.734375,3,0.0019630342721939087,0.023830220103263966,0.010573971085250378,0.0,0.0,0.734375,3
H,Jalan72.csv,64,415,up,58,0.0,0.006058561801910389,0.0018998159794136882,0.0,0.0,0.90625,2,0.0,0.006058561801910389,0.0018998159794136882,0.0,0.0,0.90625,2
H,Jalan72.csv,64,416,down,78,0.017377696931362152,0.004832845926284857,0.0506628081202507,0.004824644990517075,0.027143917431499735,1.0,1,0.0,0.0011408805847168413,0.012675276026129723,0.0054700156672865385,0.02853093289039865,1.0,1
H,Jalan72.csv,64,417,up,59,0.0031301677227020264,0.0021233022212983066,0.01696617156267166,0.0,0.0,0.921875,2,0.0031301677227020264,0.0021233022212983066,0.01696617156267166,0.0,0.0,0.921875,2
H,Jalan72.csv,64,418,up,47,0.00611453503370285,0.007447105646133323,0.0035640846472233534,0.0,0.0,0.734375,2,0.00611453503370285,0.007447105646133323,0.0035640846472233534,0.0,0.0,0.734375,2
H,Jalan72.csv,64,419,down,65,0.023240208625793457,0.0008040666580200195,0.015546619892120361,0.0004366569447342655,0.0,1.0,1,0.001268833875656128,0.0008040666580200195,0.013910215348005295,0.0004569840757787205,0.0,1.0,1
H,Jalan72.csv,64,420,up,8,0.03868144750595093,0.17801058292388916,0.11425995826721191,0.0,0.0,0.125,11,0.03868144750595093,0.17801058292388916,0.11425995826721191,0.0,0.0,0.125,11
H,Jalan72.csv,64,421,up,25,0.0,0.00608106851577761,0.10442762821912766,0.0,0.0,0.390625,6,0.0,0.00608106851577761,0.10442762821912766,0.0,0.0,0.390625,6
H,Jalan72.csv,64,422,up,55,0.03679010272026062,0.001553303003311246,0.03710250183939934,0.0,0.0,0.859375,2,0.03679010272026062,0.001553303003311246,0.03710250183939934,0.0,0.0,0.859375,2
H,Jalan72.csv,64,423,up,8,0.048937663435935974,0.17742294073104847,0.03043144941329956,0.0,0.0,0.125,15,0.048937663435935974,0.17742294073104847,0.03043144941329956,0.0,0.0,0.125,15
H,Jalan72.csv,64,424,up,61,0.024802714586257935,0.6066882133483831,0.022958572953939438,0.0,0.0,0.953125,2,0.024802714586257935,0.6066882133483831,0.022958572953939438,0.0,0.0,0.953125,2
H,Jalan72.csv,64,425,up,42,0.011013500392436981,0.31418348550796427,0.035891711711883545,0.0,0.0,0.65625,3,0.011013500392436981,0.31418348550796427,0.035891711711883545,0.0,0.0,0.65625,3
H,Jalan72.csv,64,426,up,54,0.002115890383720398,0.0027361780405044667,0.017714234068989754,0.0,0.0,0.84375,4,0.002115890383720398,0.0027361780405044667,0.017714234068989754,0.0,0.0,0.84375,4
H,Jalan72.csv,64,427,up,47,0.007193669676780701,0.024531090259552357,0.00781789980828762,0.0,0.0,0.734375,3,0.007193669676780701,0.024531090259552357,0.00781789980828762,0.0,0.0,0.734375,3
H,Jalan72.csv,64,428,up,15,0.0,0.021973705291748025,0.01987103372812271,0.0,0.0,0.234375,6,0.0,0.021973705291748025,0.01987103372812271,0.0,0.0,0.234375,6
H,Jalan72.csv,64,429,up,36,0.002967260777950287,0.04287502765655518,0.02899380773305893,0.0,0.0,0.5625,4,0.002967260777950287,0.04287502765655518,0.02899380773305893,0.0,0.0,0.5625,4
H,Jalan72.csv,64,430,up,42,0.0,0.0018081009387969638,0.017445702105760574,0.0,0.0,0.65625,3,0.0,0.0018081009387969638,0.017445702105760574,0.0,0.0,0.65625,3
H,Jalan72.csv,64,431,up,8,0.052755206823349,0.04175151586532588,0.09152044355869293,0.0,0.0,0.125,12,0.052755206823349,0.04175151586532588,0.09152044355869293,0.0,0.0,0.125,12
H,Jalan72.csv,64,432,up,11,0.03522145748138428,0.0,0.06503087282180786,0.0,0.0,0.171875,9,0.03522145748138428,0.0,0.06503087282180786,0.0,0.0,0.171875,9
H,Jalan72.csv,64,433,up,24,0.003533497452735901,4.996003610813204e-16,0.01002840418368578,0.0,0.0,0.375,4,0.003533497452735901,4.996003610813204e-16,0.01002840418368578,0.0,0.0,0.375,4
H,Jalan72.csv,64,434,up,7,0.0,0.11154274940490727,0.10764234513044357,0.0,0.0,0.109375,13,0.0,0.11154274940490727,0.10764234513044357,0.0,0.0,0.109375,13
H,Jalan72.csv,64,435,up,38,0.018932200968265533,0.0025063574314116988,0.038372017443180084,0.0,0.0,0.59375,4,0.018932200968265533,0.0025063574314116988,0.038372017443180084,0.0,0.0,0.59375,4
H,Jalan72.csv,64,436,up,33,0.001774430274963379,0.0003028824925422613,0.012612303718924522,0.0,0.0,0.515625,4,0.001774430274963379,0.0003028824925422613,0.012612303718924522,0.0,0.0,0.515625,4
H,Jalan72.csv,64,437,up,12,0.0,0.0024603173136711065,0.009836290962994099,0.0,0.0,0.1875,10,0.0,0.0024603173136711065,0.009836290962994099,0.0,0.0,0.1875,10
H,Jalan72.csv,64,438,up,48,0.003492191433906555,0.042479854822158825,0.01303855236619711,0.0,0.0,0.75,3,0.003492191433906555,0.042479854822158825,0.01303855236619711,0.0,0.0,0.75,3
H,Jalan72.csv,64,439,up,9,0.0,0.17435030937194818,0.05285770818591118,0.0,0.0,0.140625,11,0.0,0.17435030937194818,0.05285770818591118,0.0,0.0,0.140625,11
H,Jalan72.csv,64,440,down,71,0.12454134225845337,0.003807663917541504,0.07623175531625748,0.003567707245858617,0.03613636637419826,1.0,1,0.00035837292671203613,0.001251518726348877,0.011013127863407135,0.004494454175471191,0.03949612633702741,1.0,1
H,Jalan72.csv,64,441,up,26,0.005461089313030243,0.018120914697647095,0.043741773813962936,0.0,0.0,0.40625,6,0.005461089313030243,0.018120914697647095,0.043741773813962936,0.0,0.0,0.40625,6
H,Jalan72.csv,64,442,up,40,0.0025492459535598755,0.001494826376438163,0.016751300543546677,0.0,0.0,0.625,3,0.0025492459535598755,0.001494826376438163,0.016751300543546677,0.0,0.0,0.625,3
H,Jalan72.csv,64,443,up,36,0.007352851331233978,0.003900992870330855,0.02011667750775814,0.0,0.0,0.5625,4,0.007352851331233978,0.003900992870330855,0.02011667750775814,0.0,0.0,0.5625,4
H,Jalan72.csv,64,444,up,63,9.672343730926514e-05,0.0008502513170242643,0.0018737956415861845,0.0,0.0,0.984375,2,9.672343730926514e-05,0.0008502513170242643,0.0018737956415861845,0.0,0.0,0.984375,2
H,Jalan72.csv,64,445,down,81,0.0006628036499023438,0.0016423702239989346,0.03285539895296097,0.007453605258802553,0.03910378898835605,1.0,1,0.006607532501220703,0.01001121997833243,0.029624585062265396,0.011617033105885998,0.059735641570813895,1.0,1
H,Jalan72.csv,64,446,up,43,0.0074052512645721436,0.0017233610153197798,0.02020217292010784,0.0,0.0,0.671875,5,0.0074052512645721436,0.0017233610153197798,0.02020217292010784,0.0,0.0,0.671875,5
H,Jalan72.csv,64,447,up,29,0.0005702227354049683,0.006323784589767456,0.006893410347402096,0.0,0.0,0.453125,4,0.0005702227354049683,0.006323784589767456,0.006893410347402096,0.0,0.0,0.453125,4
H,Jalan72.csv,64,448,up,24,0.0038777589797973633,0.6907503604888934,0.04824243485927582,0.0,0.0,0.375,4,0.0038777589797973633,0.6907503604888934,0.04824243485927582,0.0,0.0,0.375,4
H,Jalan72.csv,64,449,up,15,0.0005697011947631836,0.03920292854309082,0.07624369114637375,0.0,0.0,0.234375,8,0.0005697011947631836,0.03920292854309082,0.07624369114637375,0.0,0.0,0.234375,8
H,Jalan72.csv,64,450,up,39,0.0013691484928131104,0.0009475111961363414,0.033675581216812134,0.0,0.0,0.609375,3,0.0013691484928131104,0.0009475111961363414,0.033675581216812134,0.0,0.0,0.609375,3
H,Jalan72.csv,64,451,up,59,6.836652755737305e-05,0.0031279325485229492,0.005356926470994949,0.0,0.0,0.921875,2,6.836652755737305e-05,0.0031279325485229492,0.005356926470994949,0.0,0.0,0.921875,2
H,Jalan72.csv,64,452,up,32,0.0,0.012948489189148038,0.21551533043384552,0.0,0.0,0.5,4,0.0,0.012948489189148038,0.21551533043384552,0.0,0.0,0.5,4
H,Jalan72.csv,64,453,up,47,0.0015419796109199524,0.001244592666626021,0.006577780470252037,0.0,0.0,0.734375,3,0.0015419796109199524,0.001244592666626021,0.006577780470252037,0.0,0.0,0.734375,3
H,Jalan72.csv,64,454,up,39,0.002471745014190674,0.18027483224868723,0.01871666871011257,0.0,0.0,0.609375,4,0.002471745014190674,0.18027483224868723,0.01871666871011257,0.0,0.0,0.609375,4
H,Jalan72.csv,64,455,up,47,0.0004434660077095032,0.12681449949741297,0.017002712935209274,0.0,0.0,0.734375,3,0.0004434660077095032,0.12681449949741297,0.017002712935209274,0.0,0.0,0.734375,3
H,Jalan72.csv,64,456,up,16,0.0,0.14943307638168335,0.11806947737932205,0.0,0.0,0.25,8,0.0,0.14943307638168335,0.11806947737932205,0.0,0.0,0.25,8
H,Jalan72.csv,64,457,up,30,0.0032106786966323853,0.0012282848358153853,0.010285405442118645,0.0,0.0,0.46875,4,0.0032106786966323853,0.0012282848358153853,0.010285405442118645,0.0,0.0,0.46875,4
H,Jalan72.csv,64,458,up,19,0.0,0.07117915749549836,0.03589332848787308,0.0,0.0,0.296875,6,0.0,0.07117915749549836,0.03589332848787308,0.0,0.0,0.296875,6
H,Jalan72.csv,64,459,up,6,0.07877784967422485,0.019779205322265625,0.007755256723612547,0.0,0.0,0.09375,16,0.07877784967422485,0.019779205322265625,0.007755256723612547,0.0,0.0,0.09375,16
H,Jalan72.csv,64,460,up,33,0.006926253437995911,0.01630120277404784,0.006116319447755814,0.0,0.0,0.515625,4,0.006926253437995911,0.01630120277404784,0.006116319447755814,0.0,0.0,0.515625,4
H,Jalan72.csv,64,461,up,5,0.0,0.03890872001647949,0.005500607658177614,0.0,0.0,0.078125,15,0.0,0.03890872001647949,0.005500607658177614,0.0,0.0,0.078125,15
H,Jalan72.csv,64,462,up,10,0.00018136948347091675,0.028409832715988348,0.017598645761609077,0.0,0.0,0.15625,9,0.00018136948347091675,0.028409832715988348,0.017598645761609077,0.0,0.0,0.15625,9
H,Jalan72.csv,64,463,up,5,0.0,0.006447088718414484,0.03708137199282646,0.0,0.0,0.078125,18,0.0,0.006447088718414484,0.03708137199282646,0.0,0.0,0.078125,18
H,Jalan72.csv,64,464,up,34,0.020987480878829956,0.0,0.03720055893063545,0.0,0.0,0.53125,3,0.020987480878829956,0.0,0.03720055893063545,0.0,0.0,0.53125,3
H,Jalan72.csv,64,465,up,5,0.010232515633106232,0.07351759672164915,0.011450890451669693,0.0,0.0,0.078125,20,0.010232515633106232,0.07351759672164915,0.011450890451669693,0.0,0.0,0.078125,20
H,Jalan72.csv,64,466,up,17,0.04624301195144653,0.044796377420425415,0.007831498049199581,0.0,0.0,0.265625,7,0.04624301195144653,0.044796377420425415,0.007831498049199581,0.0,0.0,0.265625,7
H,Jalan72.csv,64,467,up,5,0.0,0.006358677148819103,0.12902620434761047,0.0,0.0,0.078125,21,0.0,0.006358677148819103,0.12902620434761047,0.0,0.0,0.078125,21
H,Jalan72.csv,64,468,up,6,0.09645123034715652,0.2563527226448059,0.03427642583847046,0.0,0.0,0.09375,13,0.09645123034715652,0.2563527226448059,0.03427642583847046,0.0,0.0,0.09375,13
H,Jalan72.csv,64,469,up,25,0.020736709237098694,0.0031739026308059692,0.010814014822244644,0.0,0.0,0.390625,7,0.020736709237098694,0.0031739026308059692,0.010814014822244644,0.0,0.0,0.390625,7
H,Jalan72.csv,64,470,up,8,0.0052306875586509705,0.047928567975759506,0.00345129263587296,0.0,0.0,0.125,9,0.0052306875586509705,0.047928567975759506,0.00345129263587296,0.0,0.0,0.125,9
H,Jalan72.csv,64,471,up,7,0.1927977353334427,0.01238174438476558,0.023775456473231316,0.0,0.0,0.109375,16,0.1927977353334427,0.01238174438476558,0.023775456473231316,0.0,0.0,0.109375,16
H,Jalan72.csv,64,472,up,5,0.0,0.9585833549499512,0.1321982592344284,0.0,0.0,0.078125,23,0.0,0.9585833549499512,0.1321982592344284,0.0,0.0,0.078125,23
H,Jalan72.csv,64,474,up,5,0.0,0.055274629592895475,0.0908162072300911,0.0,0.0,0.078125,18,0.0,0.055274629592895475,0.0908162072300911,0.0,0.0,0.078125,18
H,Jalan72.csv,64,475,up,5,0.0,0.14490840435028074,0.030789855867624283,0.0,0.0,0.078125,18,0.0,0.14490840435028074,0.030789855867624283,0.0,0.0,0.078125,18
H,Jalan72.csv,64,482,up,9,0.029451444745063782,0.020911556482315075,0.010692673735320568,0.0,0.0,0.140625,11,0.029451444745063782,0.020911556482315075,0.010692673735320568,0.0,0.0,0.140625,11
H,Jalan72.csv,64,483,up,11,0.0,0.06486189365386963,0.03727283328771591,0.0,0.0,0.171875,10,0.0,0.06486189365386963,0.03727283328771591,0.0,0.0,0.171875,10
H,Jalan72.csv,64,484,up,20,0.0023448020219802856,0.0018500357866287342,0.011850818991661072,0.0,0.0,0.3125,8,0.0023448020219802856,0.0018500357866287342,0.011850818991661072,0.0,0.0,0.3125,8
H,Jalan72.csv,64,486,up,45,0.00516742467880249,0.025364911556243874,0.01153380237519741,0.0,0.0,0.703125,4,0.00516742467880249,0.025364911556243874,0.01153380237519741,0.0,0.0,0.703125,4
H,Jalan72.csv,64,487,up,6,0.002765018492937088,0.016314715147018433,0.024244125932455063,0.0,0.0,0.09375,14,0.002765018492937088,0.016314715147018433,0.024244125932455063,0.0,0.0,0.09375,14
H,Jalan72.csv,64,488,up,22,0.029133565723896027,0.0019421964883804266,0.01774734817445278,0.0,0.0,0.34375,5,0.029133565723896027,0.0019421964883804266,0.01774734817445278,0.0,0.0,0.34375,5
H,Jalan72.csv,64,489,up,25,0.007613338530063629,0.016326570510864225,0.004983671475201845,0.0,0.0,0.390625,5,0.007613338530063629,0.016326570510864225,0.004983671475201845,0.0,0.0,0.390625,5
H,Jalan72.csv,64,490,up,43,0.001555323600769043,0.007500368356704701,0.0051912278868258,0.0,0.0,0.671875,3,0.001555323600769043,0.007500368356704701,0.0051912278868258,0.0,0.0,0.671875,3
H,Jalan72.csv,64,491,up,38,0.018607743084430695,0.006264591217041093,0.022068098187446594,0.0,0.0,0.59375,4,0.018607743084430695,0.006264591217041093,0.022068098187446594,0.0,0.0,0.59375,4
H,Jalan72.csv,64,492,up,5,0.0,0.07141582965850829,0.05162274092435837,0.0,0.0,0.078125,18,0.0,0.07141582965850829,0.05162274092435837,0.0,0.0,0.078125,18
H,Jalan72.csv,64,493,up,33,0.010089606046676636,0.02517670094966895,0.011706574819982052,0.0,0.0,0.515625,5,0.010089606046676636,0.02517670094966895,0.011706574819982052,0.0,0.0,0.515625,5
H,Jalan72.csv,64,494,up,7,0.0,0.028409305214881886,0.005123866721987724,0.0,0.0,0.109375,12,0.0,0.028409305214881886,0.005123866721987724,0.0,0.0,0.109375,12
H,Jalan72.csv,64,495,up,41,0.0034643039107322693,0.015090173482894986,0.009105963632464409,0.0,0.0,0.640625,3,0.0034643039107322693,0.015090173482894986,0.009105963632464409,0.0,0.0,0.640625,3
H,Jalan72.csv,64,496,up,30,0.006112974137067795,0.0045570477843284996,0.015393136069178581,0.0,0.0,0.46875,5,0.006112974137067795,0.0045570477843284996,0.015393136069178581,0.0,0.0,0.46875,5
H,Jalan72.csv,64,497,up,26,0.0,0.005747154355049133,0.010797354392707348,0.0,0.0,0.40625,6,0.0,0.005747154355049133,0.010797354392707348,0.0,0.0,0.40625,6
H,Jalan72.csv,64,498,up,49,0.022477202117443085,0.0016405224800110085,0.01910477690398693,0.0,0.0,0.765625,4,0.022477202117443085,0.0016405224800110085,0.01910477690398693,0.0,0.0,0.765625,4
H,Jalan72.csv,64,499,up,37,0.00915423035621643,0.006247329711914051,0.005087554920464754,0.0,0.0,0.578125,4,0.00915423035621643,0.006247329711914051,0.005087554920464754,0.0,0.0,0.578125,4
H,Jalan72.csv,64,500,up,60,0.0,0.00813535451889047,0.008657044731080532,0.0,0.0,0.9375,2,0.0,0.00813535451889047,0.008657044731080532,0.0,0.0,0.9375,2
H,Jalan72.csv,64,501,up,6,0.010045796632766724,0.08110401034355164,0.026913709938526154,0.0,0.0,0.09375,16,0.010045796632766724,0.08110401034355164,0.026913709938526154,0.0,0.0,0.09375,16
H,Jalan72.csv,64,502,down,65,0.00037244707345962524,0.00046509504318237305,0.004251447040587664,0.0006127730061777515,0.0,1.0,1,0.00037244707345962524,0.00046509504318237305,0.0036252406425774097,0.0006217582303434808,0.0,1.0,1
H,Jalan72.csv,64,503,up,55,0.00011308491230010986,0.0006838083267212136,0.020878233015537262,0.0,0.0,0.859375,2,0.00011308491230010986,0.0006838083267212136,0.020878233015537262,0.0,0.0,0.859375,2
H,Jalan72.csv,64,504,up,58,0.004691168665885925,0.016979965567589017,0.005886998027563095,0.0,0.0,0.90625,2,0.004691168665885925,0.016979965567589017,0.005886998027563095,0.0,0.0,0.90625,2
H,Jalan72.csv,64,505,up,28,0.002810373902320862,0.0024706274271011353,0.007854749448597431,0.0,0.0,0.4375,5,0.002810373902320862,0.0024706274271011353,0.007854749448597431,0.0,0.0,0.4375,5
H,Jalan72.csv,64,506,up,52,0.0036380887031555176,0.006322151422500477,0.0031007560901343822,0.0,0.0,0.8125,3,0.0036380887031555176,0.006322151422500477,0.0031007560901343822,0.0,0.0,0.8125,3
H,Jalan72.csv,64,507,up,22,0.01068328320980072,0.0014231979846954235,0.02088845521211624,0.0,0.0,0.34375,5,0.01068328320980072,0.0014231979846954235,0.02088845521211624,0.0,0.0,0.34375,5
H,Jalan72.csv,64,508,up,29,0.001949891448020935,0.001878827810287531,0.013148489408195019,0.0,0.0,0.453125,4,0.001949891448020935,0.001878827810287531,0.013148489408195019,0.0,0.0,0.453125,4
H,Jalan72.csv,64,509,up,51,1.8998980522155762e-06,0.0,0.004930057097226381,0.0,0.0,0.796875,3,1.8998980522155762e-06,0.0,0.004930057097226381,0.0,0.0,0.796875,3
H,Jalan72.csv,64,510,down,69,0.00017964094877243042,0.005839556455612183,0.011698257178068161,0.0027088412464468916,0.037255673828265765,1.0,1,0.0014695525169372559,0.005839556455612183,0.0049345470033586025,0.0028428899511044633,0.0382662839780622,1.0,1
H,Jalan72.csv,64,511,up,37,0.0033041462302207947,0.012908685207366877,0.007264033425599337,0.0,0.0,0.578125,4,0.0033041462302207947,0.012908685207366877,0.007264033425599337,0.0,0.0,0.578125,4
H,Jalan72.csv,64,512,up,56,0.002048090100288391,0.0016896009445190874,0.006096682045608759,0.0,0.0,0.875,3,0.002048090100288391,0.0016896009445190874,0.006096682045608759,0.0,0.0,0.875,3
H,Jalan72.csv,64,513,up,33,0.017035692930221558,0.0006585121154785156,0.012455401010811329,0.0,0.0,0.515625,4,0.017035692930221558,0.0006585121154785156,0.012455401010811329,0.0,0.0,0.515625,4
H,Jalan72.csv,64,514,up,46,0.018947705626487732,0.0013037174940109253,0.026093430817127228,0.0,0.0,0.71875,4,0.018947705626487732,0.0013037174940109253,0.026093430817127228,0.0,0.0,0.71875,4
H,Jalan72.csv,64,515,up,10,0.04135793447494507,0.01711056828498836,0.04979831352829933,0.0,0.0,0.15625,10,0.04135793447494507,0.01711056828498836,0.04979831352829933,0.0,0.0,0.15625,10
H,Jalan72.csv,64,516,up,38,0.0,0.00020558834075923293,0.007874781265854836,0.0,0.0,0.59375,4,0.0,0.00020558834075923293,0.007874781265854836,0.0,0.0,0.59375,4
H,Jalan72.csv,64,517,up,52,0.005452096462249756,2.5355815887417865e-05,0.028242111206054688,0.0,0.0,0.8125,2,0.005452096462249756,2.5355815887417865e-05,0.028242111206054688,0.0,0.0,0.8125,2
H,Jalan72.csv,64,518,up,43,0.004623204469680786,0.021650809049606368,0.007214854005724192,0.0,0.0,0.671875,3,0.004623204469680786,0.021650809049606368,0.007214854005724192,0.0,0.0,0.671875,3
H,Jalan72.csv,64,519,up,49,0.002818286418914795,0.015233045816421431,0.021319834515452385,0.0,0.0,0.765625,3,0.002818286418914795,0.015233045816421431,0.021319834515452385,0.0,0.0,0.765625,3
H,Jalan72.csv,64,520,up,28,0.017506994307041168,0.0664632394909859,0.008367788977921009,0.0,0.0,0.4375,5,0.017506994307041168,0.0664632394909859,0.008367788977921009,0.0,0.0,0.4375,5
H,Jalan72.csv,64,521,up,36,0.01911359280347824,0.027118578553199713,0.025071844458580017,0.0,0.0,0.5625,4,0.01911359280347824,0.027118578553199713,0.025071844458580017,0.0,0.0,0.5625,4
H,Jalan72.csv,64,522,up,25,0.0017551109194755554,0.0029478192329406294,0.03954295068979263,0.0,0.0,0.390625,5,0.0017551109194755554,0.0029478192329406294,0.03954295068979263,0.0,0.0,0.390625,5
H,Jalan72.csv,64,523,up,29,0.006245866417884827,0.03946239948272706,0.02039223164319992,0.0,0.0,0.453125,4,0.006245866417884827,0.03946239948272706,0.02039223164319992,0.0,0.0,0.453125,4
H,Jalan72.csv,64,524,up,36,0.01645670086145401,0.2847674161195752,0.0451449379324913,0.0,0.0,0.5625,5,0.01645670086145401,0.2847674161195752,0.0451449379324913,0.0,0.0,0.5625,5
H,Jalan72.csv,64,525,up,20,0.0,0.23038190603256187,0.012539761140942574,0.0,0.0,0.3125,6,0.0,0.23038190603256187,0.012539761140942574,0.0,0.0,0.3125,6
H,Jalan72.csv,64,526,up,36,0.0028836727142333984,0.007445827126502991,0.009609906934201717,0.0,0.0,0.5625,4,0.0028836727142333984,0.007445827126502991,0.009609906934201717,0.0,0.0,0.5625,4
H,Jalan72.csv,64,527,up,35,0.005387857556343079,0.003236478567123391,0.003389934077858925,0.0,0.0,0.546875,4,0.005387857556343079,0.003236478567123391,0.003389934077858925,0.0,0.0,0.546875,4
H,Jalan72.csv,64,528,up,28,0.0,0.0004730299115180969,0.015826374292373657,0.0,0.0,0.4375,4,0.0,0.0004730299115180969,0.015826374292373657,0.0,0.0,0.4375,4
H,Jalan72.csv,64,529,up,33,0.013515874743461609,0.008293294906616233,0.014089864678680897,0.0,0.0,0.515625,4,0.013515874743461609,0.008293294906616233,0.014089864678680897,0.0,0.0,0.515625,4
H,Jalan72.csv,64,530,up,13,0.0,0.010033172369003251,0.02910607121884823,0.0,0.0,0.203125,8,0.0,0.010033172369003251,0.02910607121884823,0.0,0.0,0.203125,8
H,Jalan72.csv,64,531,up,25,0.010277785360813141,0.013913843035697981,0.019273461773991585,0.0,0.0,0.390625,5,0.010277785360813141,0.013913843035697981,0.019273461773991585,0.0,0.0,0.390625,5
H,Jalan72.csv,64,532,up,8,0.020667999982833862,0.042402631044387684,0.02111411653459072,0.0,0.0,0.125,15,0.020667999982833862,0.042402631044387684,0.02111411653459072,0.0,0.0,0.125,15
H,Jalan72.csv,64,533,up,6,0.03834608197212219,0.006858602166175842,0.035017188638448715,0.0,0.0,0.09375,16,0.03834608197212219,0.006858602166175842,0.035017188638448715,0.0,0.0,0.09375,16
H,Jalan72.csv,64,534,up,34,0.010683543980121613,5.551115123125783e-17,0.0073541803285479546,0.0,0.0,0.53125,5,0.010683543980121613,5.551115123125783e-17,0.0073541803285479546,0.0,0.0,0.53125,5
H,Jalan72.csv,64,535,up,39,0.009939901530742645,0.001494044065475486,0.0222806204110384,0.0,0.0,0.609375,5,0.009939901530742645,0.001494044065475486,0.0222806204110384,0.0,0.0,0.609375,5
H,Jalan72.csv,64,536,up,33,0.0023516565561294556,0.008941221237182662,0.029978731647133827,0.0,0.0,0.515625,5,0.0023516565561294556,0.008941221237182662,0.029978731647133827,0.0,0.0,0.515625,5
H,Jalan72.csv,64,537,up,28,0.008776497095823288,0.020160754024982463,0.012263261713087559,0.0,0.0,0.4375,6,0.008776497095823288,0.020160754024982463,0.012263261713087559,0.0,0.0,0.4375,6
