subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan43.csv,64,141,up,5,0.0,0.008526408672332758,0.005081410985440016,0.0,0.0,0.078125,17,0.0,0.008526408672332758,0.005081410985440016,0.0,0.0,0.078125,17
B,Jalan43.csv,64,142,up,6,0.06187836825847626,0.16316384077072144,0.07530026137828827,0.0,0.0,0.09375,15,0.06187836825847626,0.16316384077072144,0.07530026137828827,0.0,0.0,0.09375,15
B,Jalan43.csv,64,143,up,5,0.0,0.25063180923462625,0.39078786969184875,0.0,0.0,0.078125,20,0.0,0.25063180923462625,0.39078786969184875,0.0,0.0,0.078125,20
B,Jalan43.csv,64,144,up,22,0.008620008826255798,0.0047479793429374695,0.02061440423130989,0.0,0.0,0.34375,6,0.008620008826255798,0.0047479793429374695,0.02061440423130989,0.0,0.0,0.34375,6
B,Jalan43.csv,64,145,up,12,0.01672423630952835,0.03989173322916045,0.01105441339313984,0.0,0.0,0.1875,11,0.01672423630952835,0.03989173322916045,0.01105441339313984,0.0,0.0,0.1875,11
B,Jalan43.csv,64,147,up,32,0.0,0.0008873388171195817,0.005303823389112949,0.0,0.0,0.5,3,0.0,0.0008873388171195817,0.005303823389112949,0.0,0.0,0.5,3
B,Jalan43.csv,64,148,up,18,0.001409769058227539,0.003276228904724121,0.017342310398817062,0.0,0.0,0.28125,8,0.001409769058227539,0.003276228904724121,0.017342310398817062,0.0,0.0,0.28125,8
B,Jalan43.csv,64,151,up,37,0.003340974450111389,0.005000913143157926,0.011616861447691917,0.0,0.0,0.578125,4,0.003340974450111389,0.005000913143157926,0.011616861447691917,0.0,0.0,0.578125,4
B,Jalan43.csv,64,152,up,13,0.00081615149974823,0.00681339651346205,0.0021951906383037567,0.0,0.0,0.203125,8,0.00081615149974823,0.00681339651346205,0.0021951906383037567,0.0,0.0,0.203125,8
B,Jalan43.csv,64,153,up,30,0.017984703183174133,0.00326396524906164,0.01732616499066353,0.0,0.0,0.46875,4,0.017984703183174133,0.00326396524906164,0.01732616499066353,0.0,0.0,0.46875,4
B,Jalan43.csv,64,154,up,40,0.008855722844600677,0.004217720031738259,0.006505040917545557,0.0,0.0,0.625,3,0.008855722844600677,0.004217720031738259,0.006505040917545557,0.0,0.0,0.625,3
B,Jalan43.csv,64,155,up,23,0.0005559101700782776,0.0013139128684997448,0.005488114897161722,0.0,0.0,0.359375,5,0.0005559101700782776,0.0013139128684997448,0.005488114897161722,0.0,0.0,0.359375,5
B,Jalan43.csv,64,156,up,5,0.0,0.9901278495788572,0.01020689494907856,0.0,0.0,0.078125,18,0.0,0.9901278495788572,0.01020689494907856,0.0,0.0,0.078125,18
B,Jalan43.csv,64,157,up,23,0.0005144029855728149,0.00186917483806609,0.016231855377554893,0.0,0.0,0.359375,7,0.0005144029855728149,0.00186917483806609,0.016231855377554893,0.0,0.0,0.359375,7
B,Jalan43.csv,64,158,up,16,0.0007214732468128204,0.0020013228058815002,0.01745007373392582,0.0,0.0,0.25,7,0.0007214732468128204,0.0020013228058815002,0.01745007373392582,0.0,0.0,0.25,7
B,Jalan43.csv,64,160,up,5,0.0,0.018141514062881475,0.0034813627135008574,0.0,0.0,0.078125,16,0.0,0.018141514062881475,0.0034813627135008574,0.0,0.0,0.078125,16
B,Jalan43.csv,64,161,up,35,0.010169163346290588,0.0010046482086181752,0.010049041360616684,0.0,0.0,0.546875,5,0.010169163346290588,0.0010046482086181752,0.010049041360616684,0.0,0.0,0.546875,5
B,Jalan43.csv,64,162,up,15,0.0034513846039772034,0.01566407680511475,0.013279413804411888,0.0,0.0,0.234375,7,0.0034513846039772034,0.01566407680511475,0.013279413804411888,0.0,0.0,0.234375,7
B,Jalan43.csv,64,163,up,5,0.0,0.001951885223388683,0.013524290174245834,0.0,0.0,0.078125,19,0.0,0.001951885223388683,0.013524290174245834,0.0,0.0,0.078125,19
B,Jalan43.csv,64,165,up,9,0.02657969295978546,0.01774817705154419,0.13273072242736816,0.0,0.0,0.140625,13,0.02657969295978546,0.01774817705154419,0.13273072242736816,0.0,0.0,0.140625,13
B,Jalan43.csv,64,166,up,22,0.01981446146965027,0.0004026249051093944,0.012870869599282742,0.0,0.0,0.34375,7,0.01981446146965027,0.0004026249051093944,0.012870869599282742,0.0,0.0,0.34375,7
B,Jalan43.csv,64,173,up,10,0.02837470918893814,0.004671372473239871,0.03498464822769165,0.0,0.0,0.15625,11,0.02837470918893814,0.004671372473239871,0.03498464822769165,0.0,0.0,0.15625,11
B,Jalan43.csv,64,174,up,28,0.0,0.006339906156063085,0.005632038228213787,0.0,0.0,0.4375,6,0.0,0.006339906156063085,0.005632038228213787,0.0,0.0,0.4375,6
B,Jalan43.csv,64,175,up,6,0.031483083963394165,1.3357888460159302,0.3104904294013977,0.0,0.0,0.09375,13,0.031483083963394165,1.3357888460159302,0.3104904294013977,0.0,0.0,0.09375,13
B,Jalan43.csv,64,176,up,5,0.0,1.4688241720199589,0.4515277147293091,0.0,0.0,0.078125,16,0.0,1.4688241720199589,0.4515277147293091,0.0,0.0,0.078125,16
B,Jalan43.csv,64,177,up,16,0.003862965852022171,0.0025170862674713523,0.013945018872618675,0.0,0.0,0.25,9,0.003862965852022171,0.0025170862674713523,0.013945018872618675,0.0,0.0,0.25,9
B,Jalan43.csv,64,178,up,5,0.0,0.041708236932754494,0.009855203330516815,0.0,0.0,0.078125,20,0.0,0.041708236932754494,0.009855203330516815,0.0,0.0,0.078125,20
B,Jalan43.csv,64,179,up,6,0.009243138134479523,0.12646257877349854,0.009946311824023724,0.0,0.0,0.09375,13,0.009243138134479523,0.12646257877349854,0.009946311824023724,0.0,0.0,0.09375,13
B,Jalan43.csv,64,181,up,15,0.005714401602745056,0.1546050697565079,0.017113978043198586,0.0,0.0,0.234375,8,0.005714401602745056,0.1546050697565079,0.017113978043198586,0.0,0.0,0.234375,8
B,Jalan43.csv,64,182,up,12,0.0008556544780731201,0.022004017233848483,0.010324431583285332,0.0,0.0,0.1875,7,0.0008556544780731201,0.022004017233848483,0.010324431583285332,0.0,0.0,0.1875,7
B,Jalan43.csv,64,183,up,5,0.0,0.030947339534759533,0.04080749303102493,0.0,0.0,0.078125,17,0.0,0.030947339534759533,0.04080749303102493,0.0,0.0,0.078125,17
B,Jalan43.csv,64,184,up,14,0.0,0.016243609786033564,0.010406723245978355,0.0,0.0,0.21875,7,0.0,0.016243609786033564,0.010406723245978355,0.0,0.0,0.21875,7
B,Jalan43.csv,64,186,up,21,0.0,0.0,0.009288365021348,0.0,0.0,0.328125,6,0.0,0.0,0.009288365021348,0.0,0.0,0.328125,6
B,Jalan43.csv,64,187,up,23,0.00030066072940826416,0.0012544810771941972,0.010729163885116577,0.0,0.0,0.359375,5,0.00030066072940826416,0.0012544810771941972,0.010729163885116577,0.0,0.0,0.359375,5
B,Jalan43.csv,64,188,up,31,0.0021933317184448242,0.0019454509019851685,0.020517095923423767,0.0,0.0,0.484375,5,0.0021933317184448242,0.0019454509019851685,0.020517095923423767,0.0,0.0,0.484375,5
B,Jalan43.csv,64,189,up,5,0.0,0.022854089736938477,0.01709798537194729,0.0,0.0,0.078125,15,0.0,0.022854089736938477,0.01709798537194729,0.0,0.0,0.078125,15
B,Jalan43.csv,64,190,up,5,0.0,0.010369420051574707,0.0559520460665226,0.0,0.0,0.078125,17,0.0,0.010369420051574707,0.0559520460665226,0.0,0.0,0.078125,17
B,Jalan43.csv,64,191,up,6,0.00011723488569259644,0.06557095050811768,0.03146648779511452,0.0,0.0,0.09375,15,0.00011723488569259644,0.06557095050811768,0.03146648779511452,0.0,0.0,0.09375,15
B,Jalan43.csv,64,192,up,30,0.0205889530479908,0.0026485294103622548,0.010763662867248058,0.0,0.0,0.46875,5,0.0205889530479908,0.0026485294103622548,0.010763662867248058,0.0,0.0,0.46875,5
B,Jalan43.csv,64,193,up,63,0.00293528288602829,0.0013910323381424172,0.0016292758518829942,0.0,0.0,0.984375,2,0.00293528288602829,0.0013910323381424172,0.0016292758518829942,0.0,0.0,0.984375,2
B,Jalan43.csv,64,194,up,13,0.0,0.006796556711196888,0.0068987589329481125,0.0,0.0,0.203125,8,0.0,0.006796556711196888,0.0068987589329481125,0.0,0.0,0.203125,8
B,Jalan43.csv,64,195,up,58,0.009112104773521423,0.0040164113044738325,0.00731180515140295,0.0,0.0,0.90625,2,0.009112104773521423,0.0040164113044738325,0.00731180515140295,0.0,0.0,0.90625,2
B,Jalan43.csv,64,196,up,12,0.016384750604629517,0.003481171280145634,0.013866240158677101,0.0,0.0,0.1875,8,0.016384750604629517,0.003481171280145634,0.013866240158677101,0.0,0.0,0.1875,8
B,Jalan43.csv,64,197,up,5,0.09837063401937485,0.053280866146087624,0.011415618471801281,0.0,0.0,0.078125,19,0.09837063401937485,0.053280866146087624,0.011415618471801281,0.0,0.0,0.078125,19
B,Jalan43.csv,64,198,up,23,0.0,0.004284793138503995,0.009658175520598888,0.0,0.0,0.359375,5,0.0,0.004284793138503995,0.009658175520598888,0.0,0.0,0.359375,5
B,Jalan43.csv,64,199,up,13,0.004991993308067322,0.06603329181671147,0.03142652288079262,0.0,0.0,0.203125,9,0.004991993308067322,0.06603329181671147,0.03142652288079262,0.0,0.0,0.203125,9
B,Jalan43.csv,64,200,up,30,0.002298511564731598,0.0019746810197830422,0.005966522265225649,0.0,0.0,0.46875,5,0.002298511564731598,0.0019746810197830422,0.005966522265225649,0.0,0.0,0.46875,5
B,Jalan43.csv,64,201,up,6,0.035998791456222534,0.007135137915611267,0.03837160766124725,0.0,0.0,0.09375,15,0.035998791456222534,0.007135137915611267,0.03837160766124725,0.0,0.0,0.09375,15
B,Jalan43.csv,64,202,up,6,0.025345146656036377,0.026655331254005432,0.06097448989748955,0.0,0.0,0.09375,16,0.025345146656036377,0.026655331254005432,0.06097448989748955,0.0,0.0,0.09375,16
B,Jalan43.csv,64,203,up,6,0.033291950821876526,0.0071607232093811035,0.08052098751068115,0.0,0.0,0.09375,16,0.033291950821876526,0.0071607232093811035,0.08052098751068115,0.0,0.0,0.09375,16
B,Jalan43.csv,64,204,up,26,0.008326131850481033,0.01046747863292688,0.012171806767582893,0.0,0.0,0.40625,4,0.008326131850481033,0.01046747863292688,0.012171806767582893,0.0,0.0,0.40625,4
B,Jalan43.csv,64,205,up,29,0.0,0.005106806755065918,0.019167667254805565,0.0,0.0,0.453125,5,0.0,0.005106806755065918,0.019167667254805565,0.0,0.0,0.453125,5
B,Jalan43.csv,64,206,up,29,0.0020056702196598053,0.002559842169284815,0.007306364364922047,0.0,0.0,0.453125,5,0.0020056702196598053,0.002559842169284815,0.007306364364922047,0.0,0.0,0.453125,5
B,Jalan43.csv,64,207,up,8,0.005712203681468964,0.04867468178272244,0.018008187413215637,0.0,0.0,0.125,11,0.005712203681468964,0.04867468178272244,0.018008187413215637,0.0,0.0,0.125,11
B,Jalan43.csv,64,208,up,23,0.0,0.0017536401748657338,0.003672709222882986,0.0,0.0,0.359375,6,0.0,0.0017536401748657338,0.003672709222882986,0.0,0.0,0.359375,6
B,Jalan43.csv,64,209,up,8,0.04633641615509987,0.004419332742691018,0.008210343308746815,0.0,0.0,0.125,11,0.04633641615509987,0.004419332742691018,0.008210343308746815,0.0,0.0,0.125,11
B,Jalan43.csv,64,210,up,40,0.018134139478206635,0.0006578773260116355,0.0160440132021904,0.0,0.0,0.625,4,0.018134139478206635,0.0006578773260116355,0.0160440132021904,0.0,0.0,0.625,4
B,Jalan43.csv,64,211,up,8,0.03216684237122536,0.009980452060699474,0.014045562595129013,0.0,0.0,0.125,11,0.03216684237122536,0.009980452060699474,0.014045562595129013,0.0,0.0,0.125,11
B,Jalan43.csv,64,212,up,42,0.00924130529165268,0.0025625064969062583,0.026969244703650475,0.0,0.0,0.65625,6,0.00924130529165268,0.0025625064969062583,0.026969244703650475,0.0,0.0,0.65625,6
B,Jalan43.csv,64,213,up,6,0.0,0.0036762580275535583,0.02700508013367653,0.0,0.0,0.09375,15,0.0,0.0036762580275535583,0.02700508013367653,0.0,0.0,0.09375,15
B,Jalan43.csv,64,214,up,24,0.0,0.0038225501775741577,0.012548089027404785,0.0,0.0,0.375,4,0.0,0.0038225501775741577,0.012548089027404785,0.0,0.0,0.375,4
B,Jalan43.csv,64,215,up,26,0.007666144520044327,0.004271693527698517,0.011154789477586746,0.0,0.0,0.40625,6,0.007666144520044327,0.004271693527698517,0.011154789477586746,0.0,0.0,0.40625,6
B,Jalan43.csv,64,217,up,5,0.0,0.7948361515998843,0.30088457465171814,0.0,0.0,0.078125,18,0.0,0.7948361515998843,0.30088457465171814,0.0,0.0,0.078125,18
B,Jalan43.csv,64,218,up,7,0.0,0.6371478557586676,0.2374139130115509,0.0,0.0,0.109375,18,0.0,0.6371478557586676,0.2374139130115509,0.0,0.0,0.109375,18
B,Jalan43.csv,64,219,up,8,0.006722100079059601,0.03498204946517941,0.03201909363269806,0.0,0.0,0.125,12,0.006722100079059601,0.03498204946517941,0.03201909363269806,0.0,0.0,0.125,12
B,Jalan43.csv,64,220,up,6,0.012760676443576813,0.03380101919174194,0.08065509796142578,0.0,0.0,0.09375,17,0.012760676443576813,0.03380101919174194,0.08065509796142578,0.0,0.0,0.09375,17
B,Jalan43.csv,64,221,up,7,0.006676822900772095,0.3845863938331635,0.08661701530218124,0.0,0.0,0.109375,13,0.006676822900772095,0.3845863938331635,0.08661701530218124,0.0,0.0,0.109375,13
B,Jalan43.csv,64,222,up,12,0.002593114972114563,0.01276286691427217,0.009629827924072742,0.0,0.0,0.1875,10,0.002593114972114563,0.01276286691427217,0.009629827924072742,0.0,0.0,0.1875,10
B,Jalan43.csv,64,223,up,6,0.011150553822517395,0.012691065669059753,0.03232579678297043,0.0,0.0,0.09375,15,0.011150553822517395,0.012691065669059753,0.03232579678297043,0.0,0.0,0.09375,15
B,Jalan43.csv,64,224,up,6,0.0493546724319458,0.2846341133117716,0.12796270847320557,0.0,0.0,0.09375,16,0.0493546724319458,0.2846341133117716,0.12796270847320557,0.0,0.0,0.09375,16
B,Jalan43.csv,64,225,up,27,0.0009891390800476074,0.0018063426017761453,0.005788344424217939,0.0,0.0,0.421875,4,0.0009891390800476074,0.0018063426017761453,0.005788344424217939,0.0,0.0,0.421875,4
B,Jalan43.csv,64,226,up,17,0.0,0.005639356374740612,0.012984109111130238,0.0,0.0,0.265625,8,0.0,0.005639356374740612,0.012984109111130238,0.0,0.0,0.265625,8
B,Jalan43.csv,64,227,up,18,0.00045099854469299316,0.04885070919990564,0.007541659288108349,0.0,0.0,0.28125,7,0.00045099854469299316,0.04885070919990564,0.007541659288108349,0.0,0.0,0.28125,7
B,Jalan43.csv,64,228,up,5,0.0,0.030080354213714577,0.004449913278222084,0.0,0.0,0.078125,17,0.0,0.030080354213714577,0.004449913278222084,0.0,0.0,0.078125,17
B,Jalan43.csv,64,229,up,6,0.025877080857753754,0.04734872281551361,0.05431779474020004,0.0,0.0,0.09375,15,0.025877080857753754,0.04734872281551361,0.05431779474020004,0.0,0.0,0.09375,15
B,Jalan43.csv,64,230,up,5,0.0,0.003082573413848877,0.01104627177119255,0.0,0.0,0.078125,19,0.0,0.003082573413848877,0.01104627177119255,0.0,0.0,0.078125,19
B,Jalan43.csv,64,231,up,5,0.0,0.037967854738235496,0.02459043636918068,0.0,0.0,0.078125,20,0.0,0.037967854738235496,0.02459043636918068,0.0,0.0,0.078125,20
B,Jalan43.csv,64,232,up,6,0.00218084454536438,0.006541460752487183,0.02475862391293049,0.0,0.0,0.09375,13,0.00218084454536438,0.006541460752487183,0.02475862391293049,0.0,0.0,0.09375,13
B,Jalan43.csv,64,233,up,5,0.0,0.01591695547103883,0.054093994200229645,0.0,0.0,0.078125,19,0.0,0.01591695547103883,0.054093994200229645,0.0,0.0,0.078125,19
B,Jalan43.csv,64,237,up,5,0.0,0.0944680571556118,0.16195057332515717,0.0,0.0,0.078125,16,0.0,0.0944680571556118,0.16195057332515717,0.0,0.0,0.078125,16
B,Jalan43.csv,64,239,up,5,0.0,0.013341495394707081,0.04437816143035889,0.0,0.0,0.078125,19,0.0,0.013341495394707081,0.04437816143035889,0.0,0.0,0.078125,19
B,Jalan43.csv,64,243,up,13,0.02531663328409195,0.0012791007757186612,0.008487689308822155,0.0,0.0,0.203125,8,0.02531663328409195,0.0012791007757186612,0.008487689308822155,0.0,0.0,0.203125,8
B,Jalan43.csv,64,245,up,9,0.015101358294487,0.048887735605239846,0.02930162288248539,0.0,0.0,0.140625,14,0.015101358294487,0.048887735605239846,0.02930162288248539,0.0,0.0,0.140625,14
B,Jalan43.csv,64,248,up,15,0.02633041888475418,0.017185118794441206,0.005273154936730862,0.0,0.0,0.234375,8,0.02633041888475418,0.017185118794441206,0.005273154936730862,0.0,0.0,0.234375,8
B,Jalan43.csv,64,249,up,5,0.0,0.01965829133987429,0.022478505969047546,0.0,0.0,0.078125,15,0.0,0.01965829133987429,0.022478505969047546,0.0,0.0,0.078125,15
B,Jalan43.csv,64,250,up,5,0.0,0.08810549974441528,0.044555723667144775,0.0,0.0,0.078125,18,0.0,0.08810549974441528,0.044555723667144775,0.0,0.0,0.078125,18
