subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan45.csv,48,119,down,82,0.04357551038265228,0.033584934473037675,0.03240371122956276,0.012775747096589062,0.03172381799646877,1.0,1,0.005882039666175842,0.03221420049667356,0.05196196958422661,0.018581232406296232,0.06325005897913943,1.0,1
I,Jalan45.csv,48,120,down,52,0.0,0.014741843938827714,0.014860780909657478,0.002268264260416372,0.029368904796595173,1.0,1,0.002787180244922638,0.014741843938827714,0.012716120108962059,0.0023397004317255534,0.02953493224447359,1.0,1
I,Jalan45.csv,48,121,down,50,0.0,0.0005300700664520597,0.005139597691595554,0.001156132605164017,0.0,1.0,1,0.006160542368888855,0.02296730279922471,0.011415640823543072,0.001401360470314218,0.0,1.0,1
I,Jalan45.csv,48,122,up,44,0.0,0.001522195339202892,0.011237036436796188,0.0,0.0,0.9166666666666666,2,0.0,0.001522195339202892,0.011237036436796188,0.0,0.0,0.9166666666666666,2
I,Jalan45.csv,48,123,down,53,0.0035431981086730957,0.05049936771392716,0.01085648313164711,0.0026426864359089136,0.02799270183677013,1.0,1,0.004133164882659912,0.12612392008304596,0.010733995586633682,0.003648279464372317,0.029507239094409148,1.0,1
I,Jalan45.csv,48,124,down,73,0.0034937039017677307,0.025301983952522367,0.0023723789490759373,0.00980173394786069,0.029623795760003114,1.0,1,0.01769471913576126,0.025301983952522367,0.007804050110280514,0.013914077886646356,0.05936017216534021,1.0,1
I,Jalan45.csv,48,125,up,43,0.004618749022483826,0.00318803489208222,0.012914638966321945,0.0,0.0,0.8958333333333334,2,0.004618749022483826,0.00318803489208222,0.012914638966321945,0.0,0.0,0.8958333333333334,2
I,Jalan45.csv,48,126,down,84,0.003966152667999268,0.00014410316944124535,0.021246865391731262,0.01185031663725008,0.028383877303420738,1.0,1,0.0018903762102127075,0.0029112309217453336,0.009684805758297443,0.02144285762159469,0.10730552381642335,1.0,1
I,Jalan45.csv,48,127,down,72,0.004574432969093323,0.011015346646308988,0.05596517398953438,0.009032258269183505,0.02753611296575987,1.0,1,0.0005685538053512573,0.001588565111160234,0.014185558073222637,0.012332707533684682,0.04987877204322552,1.0,1
I,Jalan45.csv,48,128,down,76,0.005202576518058777,0.01117640733718872,0.010866091586649418,0.010037703284933905,0.027766634287483813,1.0,1,0.016183413565158844,0.0017292857170104758,0.012128163129091263,0.015412880821310452,0.05676694521680962,1.0,1
I,Jalan45.csv,48,129,down,53,0.0001725330948829651,0.0012078374624252541,0.02701011672616005,0.002452522896806169,0.025910657769662438,1.0,1,0.0022964924573898315,0.00023715198040008545,0.008310284465551376,0.0030682851331813267,0.02614432047098708,1.0,1
I,Jalan45.csv,48,130,down,65,0.009042933583259583,0.00017450451850892224,0.07454416155815125,0.0067019775512429085,0.025890012513169382,1.0,1,0.03427041321992874,0.0022129297256469616,0.038484126329422,0.009913258542599671,0.05340927201643961,1.0,1
I,Jalan45.csv,48,131,down,51,0.0020569264888763428,5.68002462387196e-05,0.007169932126998901,0.0014480911831727607,0.012306518919358736,1.0,1,0.0051795244216918945,5.68002462387196e-05,0.005326506216078997,0.001955974898085076,0.01231328622753287,1.0,1
I,Jalan45.csv,48,132,down,55,0.004265516996383667,0.0012579113245010376,0.022630417719483376,0.003102596197519219,0.02447479845544047,1.0,1,0.0074889883399009705,0.005543950200080916,0.009049458429217339,0.004723017029717143,0.0257380577260111,1.0,1
I,Jalan45.csv,48,133,up,45,0.011193409562110901,0.0046889752149581465,0.0032035312615334988,0.0,0.0,0.9375,2,0.011193409562110901,0.0046889752149581465,0.0032035312615334988,0.0,0.0,0.9375,2
I,Jalan45.csv,48,134,down,82,0.0008627995848655701,0.003738620877265897,0.002150906017050147,0.009787469990623177,0.02442594883881332,1.0,1,0.0038738101720809937,0.0013410538434981967,0.011691344901919365,0.014724395525717925,0.06250350360501293,1.0,1
I,Jalan45.csv,48,135,up,18,0.0011225640773773193,0.07148966640234039,0.025419102981686592,0.0,0.0,0.375,5,0.0011225640773773193,0.07148966640234039,0.025419102981686592,0.0,0.0,0.375,5
I,Jalan45.csv,48,136,up,20,0.008442334830760956,0.004642279446125108,0.006488868035376072,0.0,0.0,0.4166666666666667,5,0.008442334830760956,0.004642279446125108,0.006488868035376072,0.0,0.0,0.4166666666666667,5
I,Jalan45.csv,48,137,down,72,0.008978106081485748,0.01194245517253878,0.023818474262952805,0.007454861369035413,0.02298110681265229,1.0,1,0.00880877673625946,0.0009530335664749146,0.009829319082200527,0.01129612900855764,0.04621370573471401,1.0,1
I,Jalan45.csv,48,138,down,64,0.01272052526473999,0.044028988480568076,0.033671434968709946,0.005372670515551792,0.021745764362628855,1.0,1,0.01272052526473999,0.028071844577789162,0.014965159818530083,0.009822875186088788,0.06324999982786804,1.0,1
I,Jalan45.csv,48,139,up,46,0.0,0.0009240925312041792,0.0054262238554656506,0.0,0.0,0.9583333333333334,2,0.0,0.0009240925312041792,0.0054262238554656506,0.0,0.0,0.9583333333333334,2
I,Jalan45.csv,48,140,up,8,0.003614380955696106,0.034959328174591076,0.02671010233461857,0.0,0.0,0.16666666666666666,10,0.003614380955696106,0.034959328174591076,0.02671010233461857,0.0,0.0,0.16666666666666666,10
I,Jalan45.csv,48,141,up,35,0.0025857165455818176,0.008896735310554404,0.016841018572449684,0.0,0.0,0.7291666666666666,3,0.0025857165455818176,0.008896735310554404,0.016841018572449684,0.0,0.0,0.7291666666666666,3
I,Jalan45.csv,48,142,up,46,0.0,0.015093502402305281,0.0035293728578835726,0.0,0.0,0.9583333333333334,2,0.0,0.015093502402305281,0.0035293728578835726,0.0,0.0,0.9583333333333334,2
I,Jalan45.csv,48,143,up,8,0.043936826288700104,0.0333547085523605,0.04665176942944527,0.0,0.0,0.16666666666666666,12,0.043936826288700104,0.0333547085523605,0.04665176942944527,0.0,0.0,0.16666666666666666,12
I,Jalan45.csv,48,144,up,29,0.004352051764726639,0.0010520368814468384,0.019330928102135658,0.0,0.0,0.6041666666666666,3,0.004352051764726639,0.0010520368814468384,0.019330928102135658,0.0,0.0,0.6041666666666666,3
