subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan23.csv,64,175,up,61,0.0007175132632255554,0.003701001405715887,0.005121841095387936,0.0,0.0,0.953125,2,0.0007175132632255554,0.003701001405715887,0.005121841095387936,0.0,0.0,0.953125,2
B,Jalan23.csv,64,176,down,65,0.00020898133516311646,4.959106445323602e-06,0.0028080849442631006,0.0005639346833450497,0.0,1.0,1,0.0005704611539840698,4.959106445323602e-06,0.0037820355501025915,0.0005737671535318244,0.0,1.0,1
B,Jalan23.csv,64,177,up,23,0.005863294005393982,0.02580978274345397,0.013020469807088375,0.0,0.0,0.359375,6,0.005863294005393982,0.02580978274345397,0.013020469807088375,0.0,0.0,0.359375,6
B,Jalan23.csv,64,178,up,38,0.010003410279750824,0.015164431929588357,0.019474994391202927,0.0,0.0,0.59375,3,0.010003410279750824,0.015164431929588357,0.019474994391202927,0.0,0.0,0.59375,3
B,Jalan23.csv,64,179,up,8,0.0026488304138183594,0.22602989673614493,0.09210671484470367,0.0,0.0,0.125,14,0.0026488304138183594,0.22602989673614493,0.09210671484470367,0.0,0.0,0.125,14
B,Jalan23.csv,64,180,up,9,0.02772381901741028,0.029588752985000633,0.057036951184272766,0.0,0.0,0.140625,13,0.02772381901741028,0.029588752985000633,0.057036951184272766,0.0,0.0,0.140625,13
B,Jalan23.csv,64,181,up,50,0.009424827992916107,0.02065289318561553,0.006942800711840391,0.0,0.0,0.78125,4,0.009424827992916107,0.02065289318561553,0.006942800711840391,0.0,0.0,0.78125,4
B,Jalan23.csv,64,182,up,25,0.0,0.009116005897521928,0.01658877544105053,0.0,0.0,0.390625,4,0.0,0.009116005897521928,0.01658877544105053,0.0,0.0,0.390625,4
B,Jalan23.csv,64,183,up,35,0.0067284852266311646,0.00035827457904819004,0.0028077317401766777,0.0,0.0,0.546875,4,0.0067284852266311646,0.00035827457904819004,0.0028077317401766777,0.0,0.0,0.546875,4
B,Jalan23.csv,64,184,up,30,0.0022396594285964966,0.0027176514267921448,0.010014010593295097,0.0,0.0,0.46875,4,0.0022396594285964966,0.0027176514267921448,0.010014010593295097,0.0,0.0,0.46875,4
B,Jalan23.csv,64,185,up,21,0.0,0.0,0.0075624543242156506,0.0,0.0,0.328125,6,0.0,0.0,0.0075624543242156506,0.0,0.0,0.328125,6
B,Jalan23.csv,64,186,up,9,0.0,0.01467447876930239,0.021477067843079567,0.0,0.0,0.140625,10,0.0,0.01467447876930239,0.021477067843079567,0.0,0.0,0.140625,10
B,Jalan23.csv,64,187,up,7,0.06231659650802612,0.04208250045776374,0.015299839898943901,0.0,0.0,0.109375,15,0.06231659650802612,0.04208250045776374,0.015299839898943901,0.0,0.0,0.109375,15
B,Jalan23.csv,64,188,up,8,0.019020557403564453,0.011612224578857577,0.07495249807834625,0.0,0.0,0.125,13,0.019020557403564453,0.011612224578857577,0.07495249807834625,0.0,0.0,0.125,13
B,Jalan23.csv,64,189,up,7,0.0,0.01462135314941404,0.07341338694095612,0.0,0.0,0.109375,12,0.0,0.01462135314941404,0.07341338694095612,0.0,0.0,0.109375,12
B,Jalan23.csv,64,190,up,8,0.011522114276885986,0.008983772993087724,0.06805256754159927,0.0,0.0,0.125,12,0.011522114276885986,0.008983772993087724,0.06805256754159927,0.0,0.0,0.125,12
B,Jalan23.csv,64,191,up,33,0.018624871969223022,0.03306300044059751,0.024050703272223473,0.0,0.0,0.515625,5,0.018624871969223022,0.03306300044059751,0.024050703272223473,0.0,0.0,0.515625,5
B,Jalan23.csv,64,192,up,20,0.028452716767787933,0.0009843677282333485,0.007386426907032728,0.0,0.0,0.3125,6,0.028452716767787933,0.0009843677282333485,0.007386426907032728,0.0,0.0,0.3125,6
B,Jalan23.csv,64,193,up,37,0.009903937578201294,0.016790705919265736,0.006043122615665197,0.0,0.0,0.578125,4,0.009903937578201294,0.016790705919265736,0.006043122615665197,0.0,0.0,0.578125,4
B,Jalan23.csv,64,194,up,52,0.0,0.0012641727924346258,0.0030005217995494604,0.0,0.0,0.8125,2,0.0,0.0012641727924346258,0.0030005217995494604,0.0,0.0,0.8125,2
B,Jalan23.csv,64,195,up,43,0.007205650210380554,0.031183853745460455,0.017178675159811974,0.0,0.0,0.671875,4,0.007205650210380554,0.031183853745460455,0.017178675159811974,0.0,0.0,0.671875,4
B,Jalan23.csv,64,196,up,31,0.003055095672607422,0.07418659925460835,0.034341540187597275,0.0,0.0,0.484375,7,0.003055095672607422,0.07418659925460835,0.034341540187597275,0.0,0.0,0.484375,7
B,Jalan23.csv,64,197,up,34,0.014604724943637848,0.0010141044855117576,0.012351589277386665,0.0,0.0,0.53125,5,0.014604724943637848,0.0010141044855117576,0.012351589277386665,0.0,0.0,0.53125,5
B,Jalan23.csv,64,198,up,48,0.005862727761268616,0.0057485729455947765,0.008497685194015503,0.0,0.0,0.75,4,0.005862727761268616,0.0057485729455947765,0.008497685194015503,0.0,0.0,0.75,4
B,Jalan23.csv,64,199,up,10,0.00422118604183197,0.003895886242389679,0.005115689244121313,0.0,0.0,0.15625,10,0.00422118604183197,0.003895886242389679,0.005115689244121313,0.0,0.0,0.15625,10
B,Jalan23.csv,64,200,up,27,0.007158100605010986,0.020347592234611522,0.019676683470606804,0.0,0.0,0.421875,6,0.007158100605010986,0.020347592234611522,0.019676683470606804,0.0,0.0,0.421875,6
B,Jalan23.csv,64,201,up,19,0.027182362973690033,0.0008758336305618175,0.04344811290502548,0.0,0.0,0.296875,9,0.027182362973690033,0.0008758336305618175,0.04344811290502548,0.0,0.0,0.296875,9
B,Jalan23.csv,64,202,up,5,0.0,0.029613304138183583,0.030248111113905907,0.0,0.0,0.078125,16,0.0,0.029613304138183583,0.030248111113905907,0.0,0.0,0.078125,16
B,Jalan23.csv,64,203,up,30,0.0026493072509765625,0.004349926114082303,0.02075507491827011,0.0,0.0,0.46875,4,0.0026493072509765625,0.004349926114082303,0.02075507491827011,0.0,0.0,0.46875,4
B,Jalan23.csv,64,204,up,46,0.012881480157375336,0.0038322359323501587,0.007157821673899889,0.0,0.0,0.71875,3,0.012881480157375336,0.0038322359323501587,0.007157821673899889,0.0,0.0,0.71875,3
B,Jalan23.csv,64,205,up,7,0.0070945024490356445,0.046497321128845304,0.16583964228630066,0.0,0.0,0.109375,14,0.0070945024490356445,0.046497321128845304,0.16583964228630066,0.0,0.0,0.109375,14
B,Jalan23.csv,64,206,up,8,0.01591987907886505,0.05888690352439885,0.007125140633434057,0.0,0.0,0.125,12,0.01591987907886505,0.05888690352439885,0.007125140633434057,0.0,0.0,0.125,12
B,Jalan23.csv,64,207,up,8,0.006327863782644272,0.013387343287467934,0.00936119444668293,0.0,0.0,0.125,11,0.006327863782644272,0.013387343287467934,0.00936119444668293,0.0,0.0,0.125,11
B,Jalan23.csv,64,208,up,7,0.03189355134963989,0.8901891708374032,0.23132136464118958,0.0,0.0,0.109375,19,0.03189355134963989,0.8901891708374032,0.23132136464118958,0.0,0.0,0.109375,19
B,Jalan23.csv,64,210,up,13,0.011230453848838806,0.08872226774692568,0.0032277300488203764,0.0,0.0,0.203125,7,0.011230453848838806,0.08872226774692568,0.0032277300488203764,0.0,0.0,0.203125,7
B,Jalan23.csv,64,212,up,5,0.0,0.10607786178588868,0.05720946937799454,0.0,0.0,0.078125,16,0.0,0.10607786178588868,0.05720946937799454,0.0,0.0,0.078125,16
B,Jalan23.csv,64,213,up,5,0.0,0.028012901544570923,0.004734359215945005,0.0,0.0,0.078125,16,0.0,0.028012901544570923,0.004734359215945005,0.0,0.0,0.078125,16
B,Jalan23.csv,64,214,up,23,0.007070615887641907,0.004654493927955583,0.014292814768850803,0.0,0.0,0.359375,6,0.007070615887641907,0.004654493927955583,0.014292814768850803,0.0,0.0,0.359375,6
B,Jalan23.csv,64,215,up,18,0.0028675347566604614,0.02371583133935934,0.025425516068935394,0.0,0.0,0.28125,9,0.0028675347566604614,0.02371583133935934,0.025425516068935394,0.0,0.0,0.28125,9
B,Jalan23.csv,64,216,up,5,0.0,0.029762744903564453,0.02456299401819706,0.0,0.0,0.078125,18,0.0,0.029762744903564453,0.02456299401819706,0.0,0.0,0.078125,18
B,Jalan23.csv,64,217,up,7,0.0,0.046281909942626986,0.050824739038944244,0.0,0.0,0.109375,14,0.0,0.046281909942626986,0.050824739038944244,0.0,0.0,0.109375,14
B,Jalan23.csv,64,218,up,14,0.010219112038612366,0.0057497978210449,0.0073018125258386135,0.0,0.0,0.21875,7,0.010219112038612366,0.0057497978210449,0.0073018125258386135,0.0,0.0,0.21875,7
B,Jalan23.csv,64,219,up,25,0.002723805606365204,1.0944902896881104e-05,0.02590000629425049,0.0,0.0,0.390625,5,0.002723805606365204,1.0944902896881104e-05,0.02590000629425049,0.0,0.0,0.390625,5
B,Jalan23.csv,64,220,up,19,0.035466648638248444,0.030504345893859863,0.031034592539072037,0.0,0.0,0.296875,10,0.035466648638248444,0.030504345893859863,0.031034592539072037,0.0,0.0,0.296875,10
B,Jalan23.csv,64,221,up,39,0.001879565417766571,0.00014776587486267645,0.013815262354910374,0.0,0.0,0.609375,5,0.001879565417766571,0.00014776587486267645,0.013815262354910374,0.0,0.0,0.609375,5
B,Jalan23.csv,64,222,up,28,0.0018637627363204956,0.0033822342753410395,0.005691858008503914,0.0,0.0,0.4375,5,0.0018637627363204956,0.0033822342753410395,0.005691858008503914,0.0,0.0,0.4375,5
B,Jalan23.csv,64,223,up,60,0.003117971122264862,0.00522934198379521,0.006266879383474588,0.0,0.0,0.9375,2,0.003117971122264862,0.00522934198379521,0.006266879383474588,0.0,0.0,0.9375,2
B,Jalan23.csv,64,224,up,39,0.007136233150959015,0.0128803551197052,0.014632314443588257,0.0,0.0,0.609375,4,0.007136233150959015,0.0128803551197052,0.014632314443588257,0.0,0.0,0.609375,4
B,Jalan23.csv,64,225,up,51,0.008021414279937744,0.020573407411575317,0.014981208369135857,0.0,0.0,0.796875,3,0.008021414279937744,0.020573407411575317,0.014981208369135857,0.0,0.0,0.796875,3
B,Jalan23.csv,64,226,up,46,0.0,0.00048050880432132237,0.005894491448998451,0.0,0.0,0.71875,3,0.0,0.00048050880432132237,0.005894491448998451,0.0,0.0,0.71875,3
B,Jalan23.csv,64,227,up,63,0.0025844499468803406,0.0004240691661834828,0.0033069050405174494,0.0,0.0,0.984375,2,0.0025844499468803406,0.0004240691661834828,0.0033069050405174494,0.0,0.0,0.984375,2
B,Jalan23.csv,64,228,up,45,0.00022498518228530884,0.017076459527015697,0.01589619368314743,0.0,0.0,0.703125,3,0.00022498518228530884,0.017076459527015697,0.01589619368314743,0.0,0.0,0.703125,3
B,Jalan23.csv,64,229,up,33,0.007687479257583618,0.0037536680698394553,0.019316211342811584,0.0,0.0,0.515625,5,0.007687479257583618,0.0037536680698394553,0.019316211342811584,0.0,0.0,0.515625,5
B,Jalan23.csv,64,230,up,26,0.006429895758628845,0.03129814565181732,0.030792854726314545,0.0,0.0,0.40625,5,0.006429895758628845,0.03129814565181732,0.030792854726314545,0.0,0.0,0.40625,5
B,Jalan23.csv,64,231,up,18,0.0,0.00011826753616328567,0.03181641176342964,0.0,0.0,0.28125,7,0.0,0.00011826753616328567,0.03181641176342964,0.0,0.0,0.28125,7
B,Jalan23.csv,64,232,up,61,0.005331411957740784,0.007878246903419539,0.019334280863404274,0.0,0.0,0.953125,2,0.005331411957740784,0.007878246903419539,0.019334280863404274,0.0,0.0,0.953125,2
B,Jalan23.csv,64,233,up,38,0.015285201370716095,0.03726603984832749,0.02059188485145569,0.0,0.0,0.59375,4,0.015285201370716095,0.03726603984832749,0.02059188485145569,0.0,0.0,0.59375,4
B,Jalan23.csv,64,234,up,50,0.003772139549255371,0.015063142776489291,0.010668073780834675,0.0,0.0,0.78125,3,0.003772139549255371,0.015063142776489291,0.010668073780834675,0.0,0.0,0.78125,3
B,Jalan23.csv,64,235,down,67,0.0012598037719726562,0.00048796534538270153,0.006359754595905542,0.0013228759189716794,0.0,1.0,1,0.0012598037719726562,0.00048796534538270153,0.0056125991977751255,0.001801207148835511,0.0,1.0,1
B,Jalan23.csv,64,236,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan23.csv,64,237,up,41,0.012926459312438965,0.011220717430114685,0.011153479106724262,0.0,0.0,0.640625,4,0.012926459312438965,0.011220717430114685,0.011153479106724262,0.0,0.0,0.640625,4
B,Jalan23.csv,64,238,up,41,0.0,0.00025002211332320057,0.010573886334896088,0.0,0.0,0.640625,5,0.0,0.00025002211332320057,0.010573886334896088,0.0,0.0,0.640625,5
B,Jalan23.csv,64,239,up,30,0.00991731882095337,0.0001648426055907981,0.031169641762971878,0.0,0.0,0.46875,4,0.00991731882095337,0.0001648426055907981,0.031169641762971878,0.0,0.0,0.46875,4
B,Jalan23.csv,64,240,up,42,0.01883433759212494,0.0006688654422759843,0.025302328169345856,0.0,0.0,0.65625,3,0.01883433759212494,0.0006688654422759843,0.025302328169345856,0.0,0.0,0.65625,3
B,Jalan23.csv,64,241,up,53,0.0007744580507278442,0.0003256514668464605,0.009196211583912373,0.0,0.0,0.828125,4,0.0007744580507278442,0.0003256514668464605,0.009196211583912373,0.0,0.0,0.828125,4
B,Jalan23.csv,64,242,up,39,0.0027785077691078186,0.013273024559020963,0.006841237191110849,0.0,0.0,0.609375,4,0.0027785077691078186,0.013273024559020963,0.006841237191110849,0.0,0.0,0.609375,4
B,Jalan23.csv,64,243,up,25,0.0073124319314956665,0.00394749641418457,0.012100085616111755,0.0,0.0,0.390625,5,0.0073124319314956665,0.00394749641418457,0.012100085616111755,0.0,0.0,0.390625,5
B,Jalan23.csv,64,244,up,39,0.0009631514549255371,0.0027294307947158813,0.011095881462097168,0.0,0.0,0.609375,3,0.0009631514549255371,0.0027294307947158813,0.011095881462097168,0.0,0.0,0.609375,3
B,Jalan23.csv,64,245,up,47,0.0,0.0060246109962462935,0.010195902548730373,0.0,0.0,0.734375,3,0.0,0.0060246109962462935,0.010195902548730373,0.0,0.0,0.734375,3
B,Jalan23.csv,64,246,up,47,0.0,0.006547164916992143,0.05512050911784172,0.0,0.0,0.734375,4,0.0,0.006547164916992143,0.05512050911784172,0.0,0.0,0.734375,4
B,Jalan23.csv,64,247,up,58,0.017315968871116638,0.007015049457550049,0.03202768787741661,0.0,0.0,0.90625,2,0.017315968871116638,0.007015049457550049,0.03202768787741661,0.0,0.0,0.90625,2
B,Jalan23.csv,64,248,down,72,0.0,0.016866287589073214,0.016453413292765617,0.0030996630824192558,0.02781846420590495,1.0,1,0.008044227957725525,0.01422989666461938,0.00837518647313118,0.00402260507590748,0.030063106421237603,1.0,1
B,Jalan23.csv,64,249,up,50,0.0036577731370925903,0.003496456146240279,0.006531027611345053,0.0,0.0,0.78125,2,0.0036577731370925903,0.003496456146240279,0.006531027611345053,0.0,0.0,0.78125,2
B,Jalan23.csv,64,250,up,28,0.023310497403144836,0.09173595309257498,0.020001765340566635,0.0,0.0,0.4375,5,0.023310497403144836,0.09173595309257498,0.020001765340566635,0.0,0.0,0.4375,5
B,Jalan23.csv,64,251,up,40,0.005383104085922241,0.007739621400833119,0.024205096065998077,0.0,0.0,0.625,4,0.005383104085922241,0.007739621400833119,0.024205096065998077,0.0,0.0,0.625,4
B,Jalan23.csv,64,252,up,33,0.00267980620265007,0.028292012214660628,0.014023350551724434,0.0,0.0,0.515625,4,0.00267980620265007,0.028292012214660628,0.014023350551724434,0.0,0.0,0.515625,4
B,Jalan23.csv,64,253,down,77,0.004661634564399719,0.005929765105247509,0.036516252905130386,0.004529482107970634,0.027138432915602993,1.0,1,0.010646231472492218,0.0020623147487640048,0.009809419512748718,0.005958130729385707,0.028884479811106617,1.0,1
B,Jalan23.csv,64,254,up,32,0.005499150604009628,0.00014358758926391602,0.006827828008681536,0.0,0.0,0.5,5,0.005499150604009628,0.00014358758926391602,0.006827828008681536,0.0,0.0,0.5,5
B,Jalan23.csv,64,255,up,30,0.0,0.0007505297660827526,0.005867839325219393,0.0,0.0,0.46875,6,0.0,0.0007505297660827526,0.005867839325219393,0.0,0.0,0.46875,6
B,Jalan23.csv,64,256,up,39,0.004082046449184418,0.014221414923667908,0.005063977558165789,0.0,0.0,0.609375,4,0.004082046449184418,0.014221414923667908,0.005063977558165789,0.0,0.0,0.609375,4
B,Jalan23.csv,64,257,down,72,0.0,0.0003200590610503984,0.014857160858809948,0.00289368090714028,0.025890003434230348,1.0,1,0.0017812550067901611,0.0055364355444908475,0.003063798416405916,0.0036871767412490863,0.027455631800037128,1.0,1
B,Jalan23.csv,64,258,up,60,0.0,0.09102112054824951,0.008585675619542599,0.0,0.0,0.9375,2,0.0,0.09102112054824951,0.008585675619542599,0.0,0.0,0.9375,2
B,Jalan23.csv,64,259,up,13,0.012835763394832611,0.006122985482215848,0.018926404416561127,0.0,0.0,0.203125,10,0.012835763394832611,0.006122985482215848,0.018926404416561127,0.0,0.0,0.203125,10
B,Jalan23.csv,64,260,down,68,0.0006480365991592407,0.0002303600311279741,0.008616539649665356,0.0015225220791362222,0.01681924215408389,1.0,1,0.0007408931851387024,0.002910058200359278,0.014041947200894356,0.0022581059395670234,0.0168285243856022,1.0,1
B,Jalan23.csv,64,261,up,52,0.003351546823978424,0.00787002146244048,0.0187491737306118,0.0,0.0,0.8125,4,0.003351546823978424,0.00787002146244048,0.0187491737306118,0.0,0.0,0.8125,4
B,Jalan23.csv,64,262,up,21,0.007444098591804504,0.0,0.026203708723187447,0.0,0.0,0.328125,6,0.007444098591804504,0.0,0.026203708723187447,0.0,0.0,0.328125,6
B,Jalan23.csv,64,263,up,45,0.00165654718875885,0.005089089274406433,0.006913824938237667,0.0,0.0,0.703125,3,0.00165654718875885,0.005089089274406433,0.006913824938237667,0.0,0.0,0.703125,3
B,Jalan23.csv,64,264,down,81,0.010820627212524414,0.002309525012969993,0.024264905601739883,0.005555327600536023,0.026553579747574635,1.0,1,0.005430862307548523,0.01812933683395368,0.009107949212193489,0.007306724264858462,0.028839448801602965,1.0,1
B,Jalan23.csv,64,265,up,8,0.35794734954833984,0.026752656698226907,0.0747063085436821,0.0,0.0,0.125,13,0.35794734954833984,0.026752656698226907,0.0747063085436821,0.0,0.0,0.125,13
B,Jalan23.csv,64,266,up,25,0.0027205348014831543,0.00212130546569822,0.13650920987129211,0.0,0.0,0.390625,6,0.0027205348014831543,0.00212130546569822,0.13650920987129211,0.0,0.0,0.390625,6
B,Jalan23.csv,64,267,up,60,0.0,0.02091098427772528,0.002519423607736826,0.0,0.0,0.9375,2,0.0,0.02091098427772528,0.002519423607736826,0.0,0.0,0.9375,2
B,Jalan23.csv,64,268,up,46,0.0037275925278663635,0.003856763243675232,0.009141821414232254,0.0,0.0,0.71875,3,0.0037275925278663635,0.003856763243675232,0.009141821414232254,0.0,0.0,0.71875,3
B,Jalan23.csv,64,269,up,35,0.0,8.936822414401524e-05,0.006909254938364029,0.0,0.0,0.546875,4,0.0,8.936822414401524e-05,0.006909254938364029,0.0,0.0,0.546875,4
B,Jalan23.csv,64,270,down,69,0.0038952678442001343,0.0005613476037978904,0.013412300497293472,0.0019235938053461948,0.026542933065997087,1.0,1,0.0032500028610229492,0.0005613476037978904,0.014171047136187553,0.009648024229057412,0.02788500747135023,1.0,1
B,Jalan23.csv,64,271,up,51,0.0002712830901145935,0.0017954528331756425,0.008620317094027996,0.0,0.0,0.796875,3,0.0002712830901145935,0.0017954528331756425,0.008620317094027996,0.0,0.0,0.796875,3
B,Jalan23.csv,64,272,up,54,0.02081931382417679,0.011821520328521684,0.01597820781171322,0.0,0.0,0.84375,3,0.02081931382417679,0.011821520328521684,0.01597820781171322,0.0,0.0,0.84375,3
B,Jalan23.csv,64,273,up,51,0.00034724920988082886,0.008114463090896612,0.009163068607449532,0.0,0.0,0.796875,3,0.00034724920988082886,0.008114463090896612,0.009163068607449532,0.0,0.0,0.796875,3
B,Jalan23.csv,64,274,up,53,0.0007483735680580139,0.002173124253749825,0.0007121879607439041,0.0,0.0,0.828125,2,0.0007483735680580139,0.002173124253749825,0.0007121879607439041,0.0,0.0,0.828125,2
B,Jalan23.csv,64,275,up,42,0.015487387776374817,0.0013187170028687856,0.03391183167695999,0.0,0.0,0.65625,5,0.015487387776374817,0.0013187170028687856,0.03391183167695999,0.0,0.0,0.65625,5
B,Jalan23.csv,64,276,up,8,0.021957337856292725,0.010121297836303778,0.030150005593895912,0.0,0.0,0.125,10,0.021957337856292725,0.010121297836303778,0.030150005593895912,0.0,0.0,0.125,10
B,Jalan23.csv,64,278,down,72,0.11635294556617737,0.0012701570987702082,0.05251147225499153,0.0029766362016199256,0.02655356486769977,1.0,1,0.06685563921928406,0.0012701570987702082,0.019045108929276466,0.003157166193272371,0.02780734260855983,1.0,1
B,Jalan23.csv,64,279,up,44,0.0011806786060333252,0.4511821061372775,0.020324844866991043,0.0,0.0,0.6875,3,0.0011806786060333252,0.4511821061372775,0.020324844866991043,0.0,0.0,0.6875,3
B,Jalan23.csv,64,280,up,45,0.0278816819190979,0.04546168148517671,0.02244599349796772,0.0,0.0,0.703125,3,0.0278816819190979,0.04546168148517671,0.02244599349796772,0.0,0.0,0.703125,3
B,Jalan23.csv,64,281,up,62,0.0004280582070350647,0.0012154698371886763,0.0062051028944551945,0.0,0.0,0.96875,2,0.0004280582070350647,0.0012154698371886763,0.0062051028944551945,0.0,0.0,0.96875,2
B,Jalan23.csv,64,282,up,51,0.007719799876213074,0.0025110781192779486,0.013317176140844822,0.0,0.0,0.796875,3,0.007719799876213074,0.0025110781192779486,0.013317176140844822,0.0,0.0,0.796875,3
B,Jalan23.csv,64,283,up,63,0.0018795132637023926,0.0009048819541931374,0.0100315036252141,0.0,0.0,0.984375,2,0.0018795132637023926,0.0009048819541931374,0.0100315036252141,0.0,0.0,0.984375,2
B,Jalan23.csv,64,284,up,58,0.002650439739227295,0.0025416135787964533,0.015461833216249943,0.0,0.0,0.90625,2,0.002650439739227295,0.0025416135787964533,0.015461833216249943,0.0,0.0,0.90625,2
B,Jalan23.csv,64,285,up,60,0.0,0.0009330600500107034,0.0064028105698525906,0.0,0.0,0.9375,2,0.0,0.0009330600500107034,0.0064028105698525906,0.0,0.0,0.9375,2
B,Jalan23.csv,64,286,up,44,0.0012349635362625122,0.00965780317783349,0.01391557976603508,0.0,0.0,0.6875,3,0.0012349635362625122,0.00965780317783349,0.01391557976603508,0.0,0.0,0.6875,3
B,Jalan23.csv,64,287,up,61,0.008142836391925812,0.0012603759765624778,0.0020393901504576206,0.0,0.0,0.953125,2,0.008142836391925812,0.0012603759765624778,0.0020393901504576206,0.0,0.0,0.953125,2
B,Jalan23.csv,64,288,up,18,0.13511686027050018,0.014027452468872159,0.13246524333953857,0.0,0.0,0.28125,8,0.13511686027050018,0.014027452468872159,0.13246524333953857,0.0,0.0,0.28125,8
B,Jalan23.csv,64,289,up,35,0.0034163594245910645,0.005804872512817361,0.009994499385356903,0.0,0.0,0.546875,4,0.0034163594245910645,0.005804872512817361,0.009994499385356903,0.0,0.0,0.546875,4
B,Jalan23.csv,64,290,up,11,0.0382106751203537,0.0,0.0860150009393692,0.0,0.0,0.171875,10,0.0382106751203537,0.0,0.0860150009393692,0.0,0.0,0.171875,10
B,Jalan23.csv,64,291,up,15,0.0,0.3143682003021243,0.01379414089024067,0.0,0.0,0.234375,9,0.0,0.3143682003021243,0.01379414089024067,0.0,0.0,0.234375,9
B,Jalan23.csv,64,292,up,23,0.050080835819244385,0.0010360687971115168,0.013719690963625908,0.0,0.0,0.359375,6,0.050080835819244385,0.0010360687971115168,0.013719690963625908,0.0,0.0,0.359375,6
B,Jalan23.csv,64,293,up,11,0.005715727806091309,0.0925261378288269,0.012468160130083561,0.0,0.0,0.171875,10,0.005715727806091309,0.0925261378288269,0.012468160130083561,0.0,0.0,0.171875,10
B,Jalan23.csv,64,295,up,8,0.03146454691886902,0.1281374454498292,0.018722383305430412,0.0,0.0,0.125,12,0.03146454691886902,0.1281374454498292,0.018722383305430412,0.0,0.0,0.125,12
B,Jalan23.csv,64,296,up,5,0.0,0.001963326334953358,0.005380155518651009,0.0,0.0,0.078125,19,0.0,0.001963326334953358,0.005380155518651009,0.0,0.0,0.078125,19
B,Jalan23.csv,64,297,up,46,0.0002077743411064148,0.0063577741384506226,0.003892487846314907,0.0,0.0,0.71875,4,0.0002077743411064148,0.0063577741384506226,0.003892487846314907,0.0,0.0,0.71875,4
B,Jalan23.csv,64,299,up,7,0.0,0.10851531028747541,0.09699853509664536,0.0,0.0,0.109375,12,0.0,0.10851531028747541,0.09699853509664536,0.0,0.0,0.109375,12
B,Jalan23.csv,64,300,up,9,0.0,0.07551497220993086,0.04848736524581909,0.0,0.0,0.140625,12,0.0,0.07551497220993086,0.04848736524581909,0.0,0.0,0.140625,12
B,Jalan23.csv,64,301,up,7,0.0,0.07664830684661861,0.06686224043369293,0.0,0.0,0.109375,11,0.0,0.07664830684661861,0.06686224043369293,0.0,0.0,0.109375,11
B,Jalan23.csv,64,302,up,6,0.015561789274215698,0.02603885531425476,0.10243164747953415,0.0,0.0,0.09375,18,0.015561789274215698,0.02603885531425476,0.10243164747953415,0.0,0.0,0.09375,18
B,Jalan23.csv,64,303,up,8,0.03261175751686096,0.0040215253829956055,0.037135571241378784,0.0,0.0,0.125,10,0.03261175751686096,0.0040215253829956055,0.037135571241378784,0.0,0.0,0.125,10
B,Jalan23.csv,64,304,up,6,0.02120649814605713,0.04026216268539429,0.09069489687681198,0.0,0.0,0.09375,16,0.02120649814605713,0.04026216268539429,0.09069489687681198,0.0,0.0,0.09375,16
B,Jalan23.csv,64,306,up,5,0.0,0.7041886329650877,0.19820019602775574,0.0,0.0,0.078125,18,0.0,0.7041886329650877,0.19820019602775574,0.0,0.0,0.078125,18
B,Jalan23.csv,64,307,up,17,0.0,0.00176963210105896,0.00861902255564928,0.0,0.0,0.265625,6,0.0,0.00176963210105896,0.00861902255564928,0.0,0.0,0.265625,6
B,Jalan23.csv,64,309,up,10,0.0,0.004103605449199688,0.006879404187202454,0.0,0.0,0.15625,8,0.0,0.004103605449199688,0.006879404187202454,0.0,0.0,0.15625,8
B,Jalan23.csv,64,315,up,5,0.0,0.05388588309288023,0.04269639030098915,0.0,0.0,0.078125,20,0.0,0.05388588309288023,0.04269639030098915,0.0,0.0,0.078125,20
B,Jalan23.csv,64,316,up,6,0.043097883462905884,0.9407274127006531,0.09981545805931091,0.0,0.0,0.09375,15,0.043097883462905884,0.9407274127006531,0.09981545805931091,0.0,0.0,0.09375,15
B,Jalan23.csv,64,317,up,7,0.0,0.08700755238533014,0.017047740519046783,0.0,0.0,0.109375,13,0.0,0.08700755238533014,0.017047740519046783,0.0,0.0,0.109375,13
B,Jalan23.csv,64,318,up,8,0.013493292033672333,0.007315269112586953,0.016625700518488884,0.0,0.0,0.125,13,0.013493292033672333,0.007315269112586953,0.016625700518488884,0.0,0.0,0.125,13
B,Jalan23.csv,64,319,up,5,0.0,0.03153424263000487,0.0038459370844066143,0.0,0.0,0.078125,15,0.0,0.03153424263000487,0.0038459370844066143,0.0,0.0,0.078125,15
B,Jalan23.csv,64,320,up,7,0.0,0.07933752536773675,0.019691094756126404,0.0,0.0,0.109375,11,0.0,0.07933752536773675,0.019691094756126404,0.0,0.0,0.109375,11
B,Jalan23.csv,64,321,up,28,0.0,0.03395123481750506,0.054870184510946274,0.0,0.0,0.4375,6,0.0,0.03395123481750506,0.054870184510946274,0.0,0.0,0.4375,6
