subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan51.csv,48,142,down,60,0.00903099775314331,0.003855344653129561,0.030718524008989334,0.002157578915279083,0.010997477385861367,1.0,1,0.0037313327193260193,0.000558280944824241,0.0072043705731630325,0.00614691839796941,0.02322685417322386,1.0,1
C,Jalan51.csv,48,143,down,61,0.003421388566493988,0.008235561847686812,0.03785043582320213,0.0021817039000176655,0.01038628618570076,1.0,1,0.00029390305280685425,0.002092257142067011,0.006516659632325172,0.0060990122073064775,0.025287009731969692,1.0,1
C,Jalan51.csv,48,144,down,62,0.0,0.006158345937728904,0.026788145303726196,0.002281110920017769,0.010267460719622933,1.0,1,0.00035445019602775574,0.008596117794513691,0.010195598937571049,0.0034594525877644235,0.011493812131845096,1.0,1
C,Jalan51.csv,48,145,down,86,0.003761380910873413,0.08186497092247053,0.02171609178185463,0.005303814106135446,0.014086374907336165,1.0,1,0.006218127906322479,0.004513826966286605,0.004807178862392902,0.010002357672146064,0.033970676945802546,1.0,1
C,Jalan51.csv,48,146,down,52,0.003002692013978958,0.000909940898418421,0.010794487781822681,0.0007361609427807079,0.00953825358490293,1.0,1,0.0021689049899578094,0.000909940898418421,0.003972657490521669,0.0018176929106540544,0.009805543021041589,1.0,1
C,Jalan51.csv,48,147,down,64,0.0003275573253631592,0.011031833291053894,0.03193533420562744,0.002513266391510311,0.010655022479266725,1.0,1,0.00033877789974212646,0.003397670388221752,0.005120490677654743,0.004948727686882839,0.027453821217987905,1.0,1
C,Jalan51.csv,48,148,down,75,6.271898746490479e-05,0.017955133318901195,0.049086567014455795,0.004460302837354469,0.018241524468319753,1.0,1,0.0013590008020401,0.005457893013954218,0.00907102506607771,0.008528794187498428,0.02818905046043419,1.0,1
C,Jalan51.csv,48,149,up,39,0.0069703347980976105,0.0006870418787002786,0.007961616851389408,0.0,0.0,0.8125,3,0.0069703347980976105,0.0006870418787002786,0.007961616851389408,0.0,0.0,0.8125,3
C,Jalan51.csv,48,150,up,36,0.0022528544068336487,0.029703274369239807,0.011821539141237736,0.0,0.0,0.75,3,0.0022528544068336487,0.029703274369239807,0.011821539141237736,0.0,0.0,0.75,3
C,Jalan51.csv,48,151,up,42,0.0,0.0001736968755722268,0.009788152761757374,0.0,0.0,0.875,2,0.0,0.0001736968755722268,0.009788152761757374,0.0,0.0,0.875,2
C,Jalan51.csv,48,152,up,31,0.00033976510167121887,0.0014837175607681496,0.01015549898147583,0.0,0.0,0.6458333333333334,3,0.00033976510167121887,0.0014837175607681496,0.01015549898147583,0.0,0.0,0.6458333333333334,3
C,Jalan51.csv,48,153,down,50,0.0030650347471237183,0.01862504780292501,0.009538614191114902,0.0003047262230156213,0.0,1.0,1,0.0030650347471237183,1.6397237777715512e-05,0.0005051595508120954,0.00034899247304166395,0.0,1.0,1
C,Jalan51.csv,48,154,up,10,0.07445906102657318,0.010620117187500222,0.007712122052907944,0.0,0.0,0.20833333333333334,7,0.07445906102657318,0.010620117187500222,0.007712122052907944,0.0,0.0,0.20833333333333334,7
C,Jalan51.csv,48,155,up,18,0.005954559892416,0.007905763387680065,0.0081702945753932,0.0,0.0,0.375,5,0.005954559892416,0.007905763387680065,0.0081702945753932,0.0,0.0,0.375,5
C,Jalan51.csv,48,156,up,10,0.0035458095371723175,0.0031340718269348145,0.02604573220014572,0.0,0.0,0.20833333333333334,9,0.0035458095371723175,0.0031340718269348145,0.02604573220014572,0.0,0.0,0.20833333333333334,9
C,Jalan51.csv,48,157,up,25,0.0013109296560287476,0.013312135636806444,0.01884804107248783,0.0,0.0,0.5208333333333334,5,0.0013109296560287476,0.013312135636806444,0.01884804107248783,0.0,0.0,0.5208333333333334,5
C,Jalan51.csv,48,158,up,40,0.0,0.02454991191625583,0.005457392428070307,0.0,0.0,0.8333333333333334,2,0.0,0.02454991191625583,0.005457392428070307,0.0,0.0,0.8333333333333334,2
C,Jalan51.csv,48,159,up,30,0.0,0.022672945261001887,0.016041280701756477,0.0,0.0,0.625,3,0.0,0.022672945261001887,0.016041280701756477,0.0,0.0,0.625,3
C,Jalan51.csv,48,160,up,22,0.0011422447860240936,0.024837052822112737,0.025896059349179268,0.0,0.0,0.4583333333333333,4,0.0011422447860240936,0.024837052822112737,0.025896059349179268,0.0,0.0,0.4583333333333333,4
C,Jalan51.csv,48,161,up,28,0.0038710013031959534,0.006520347297191587,0.012015647254884243,0.0,0.0,0.5833333333333334,4,0.0038710013031959534,0.006520347297191587,0.012015647254884243,0.0,0.0,0.5833333333333334,4
C,Jalan51.csv,48,162,up,13,0.006021998822689056,0.025368207693099887,0.025860166177153587,0.0,0.0,0.2708333333333333,8,0.006021998822689056,0.025368207693099887,0.025860166177153587,0.0,0.0,0.2708333333333333,8
C,Jalan51.csv,48,167,up,20,0.011856403201818466,0.001674243807792672,0.007468476891517639,0.0,0.0,0.4166666666666667,7,0.011856403201818466,0.001674243807792672,0.007468476891517639,0.0,0.0,0.4166666666666667,7
C,Jalan51.csv,48,168,up,16,0.0012749284505844116,0.030226290225982666,0.08582909405231476,0.0,0.0,0.3333333333333333,6,0.0012749284505844116,0.030226290225982666,0.08582909405231476,0.0,0.0,0.3333333333333333,6
C,Jalan51.csv,48,170,up,5,0.0,0.05440411567687997,0.11726860702037811,0.0,0.0,0.10416666666666667,13,0.0,0.05440411567687997,0.11726860702037811,0.0,0.0,0.10416666666666667,13
C,Jalan51.csv,48,172,up,8,0.0027057547122240067,2.498001805406602e-16,0.007755778729915619,0.0,0.0,0.16666666666666666,8,0.0027057547122240067,2.498001805406602e-16,0.007755778729915619,0.0,0.0,0.16666666666666666,8
