subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan13.csv,48,160,up,27,0.016567885875701904,0.0031900167465210016,0.017160771414637566,0.0,0.0,0.5625,5,0.016567885875701904,0.0031900167465210016,0.017160771414637566,0.0,0.0,0.5625,5
C,Jalan13.csv,48,162,up,33,0.007905222475528717,0.003506132960319569,0.003951542545109987,0.0,0.0,0.6875,4,0.007905222475528717,0.003506132960319569,0.003951542545109987,0.0,0.0,0.6875,4
C,Jalan13.csv,48,163,up,45,0.002315714955329895,0.0036018595099449324,0.004810950718820095,0.0,0.0,0.9375,2,0.002315714955329895,0.0036018595099449324,0.004810950718820095,0.0,0.0,0.9375,2
C,Jalan13.csv,48,164,down,60,0.0,0.006657439470291182,0.023585885763168335,0.006221510466463833,0.032991986084659475,1.0,1,0.0018138885498046875,0.0005831092596054188,0.008789031766355038,0.008897690777299292,0.054123449136337855,1.0,1
C,Jalan13.csv,48,165,up,19,0.00023382529616355896,0.00013279616832734265,0.009438158944249153,0.0,0.0,0.3958333333333333,5,0.00023382529616355896,0.00013279616832734265,0.009438158944249153,0.0,0.0,0.3958333333333333,5
C,Jalan13.csv,48,166,down,60,0.0,0.0013258993625641091,0.01584494300186634,0.005970778146852992,0.03486263108061347,1.0,1,0.0,0.011393335461616583,0.014409109950065613,0.008208839654423343,0.03751033436102215,1.0,1
C,Jalan13.csv,48,167,down,50,0.0014246627688407898,0.0005908846855163796,0.013831677846610546,0.001011847959853605,0.0,1.0,1,0.0014246627688407898,0.0005908846855163796,0.008226316422224045,0.0014341516218774164,0.0,1.0,1
C,Jalan13.csv,48,168,up,13,0.02931586652994156,0.00013417899608611505,0.008213669061660767,0.0,0.0,0.2708333333333333,8,0.02931586652994156,0.00013417899608611505,0.008213669061660767,0.0,0.0,0.2708333333333333,8
C,Jalan13.csv,48,169,up,12,0.0019070319831371307,0.001893764734268194,0.007043619640171528,0.0,0.0,0.25,6,0.0019070319831371307,0.001893764734268194,0.007043619640171528,0.0,0.0,0.25,6
C,Jalan13.csv,48,170,up,37,0.0005202330648899078,0.0012125894427298667,0.002668742323294282,0.0,0.0,0.7708333333333334,3,0.0005202330648899078,0.0012125894427298667,0.002668742323294282,0.0,0.0,0.7708333333333334,3
C,Jalan13.csv,48,171,up,40,0.002413816750049591,0.0007785201072693093,0.00736026419326663,0.0,0.0,0.8333333333333334,3,0.002413816750049591,0.0007785201072693093,0.00736026419326663,0.0,0.0,0.8333333333333334,3
C,Jalan13.csv,48,172,up,39,0.00861668586730957,0.0003450766205787825,0.005997274070978165,0.0,0.0,0.8125,2,0.00861668586730957,0.0003450766205787825,0.005997274070978165,0.0,0.0,0.8125,2
C,Jalan13.csv,48,173,down,52,0.006621837615966797,0.001117399334907565,0.012778857722878456,0.0026336012101986976,0.03421445788829037,1.0,1,0.0,0.0023776710033416304,0.004605638328939676,0.0037775816837020562,0.03512598959852859,1.0,1
C,Jalan13.csv,48,174,up,30,0.008171699941158295,0.025762014091014834,0.02114298939704895,0.0,0.0,0.625,3,0.008171699941158295,0.025762014091014834,0.02114298939704895,0.0,0.0,0.625,3
C,Jalan13.csv,48,175,up,43,0.005505740642547607,1.2002264261245728,0.039783429354429245,0.0,0.0,0.8958333333333334,2,0.005505740642547607,1.2002264261245728,0.039783429354429245,0.0,0.0,0.8958333333333334,2
C,Jalan13.csv,48,176,up,8,0.005531031638383865,0.0029870353639125796,0.026734251528978348,0.0,0.0,0.16666666666666666,9,0.005531031638383865,0.0029870353639125796,0.026734251528978348,0.0,0.0,0.16666666666666666,9
C,Jalan13.csv,48,177,up,30,0.0067986249923706055,0.005231618881225586,0.09177134931087494,0.0,0.0,0.625,4,0.0067986249923706055,0.005231618881225586,0.09177134931087494,0.0,0.0,0.625,4
C,Jalan13.csv,48,178,up,5,0.0,0.4866804122924804,0.018030211329460144,0.0,0.0,0.10416666666666667,10,0.0,0.4866804122924804,0.018030211329460144,0.0,0.0,0.10416666666666667,10
C,Jalan13.csv,48,183,up,8,0.03273415565490723,0.0040652632713318315,0.14726398885250092,0.0,0.0,0.16666666666666666,10,0.03273415565490723,0.0040652632713318315,0.14726398885250092,0.0,0.0,0.16666666666666666,10
