subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan61.csv,56,137,up,35,0.0005373656749725342,0.00037342160940170843,0.011492173187434673,0.0,0.0,0.625,3,0.0005373656749725342,0.00037342160940170843,0.011492173187434673,0.0,0.0,0.625,3
J,Jalan61.csv,56,138,up,48,0.0007246285676956177,0.009525287151336603,0.011995352804660797,0.0,0.0,0.8571428571428571,2,0.0007246285676956177,0.009525287151336603,0.011995352804660797,0.0,0.0,0.8571428571428571,2
J,Jalan61.csv,56,139,up,18,0.006037913262844086,0.004104049503803234,0.010778751224279404,0.0,0.0,0.32142857142857145,6,0.006037913262844086,0.004104049503803234,0.010778751224279404,0.0,0.0,0.32142857142857145,6
J,Jalan61.csv,56,140,up,51,0.0011171698570251465,0.02102777361869812,0.018978340551257133,0.0,0.0,0.9107142857142857,2,0.0011171698570251465,0.02102777361869812,0.018978340551257133,0.0,0.0,0.9107142857142857,2
J,Jalan61.csv,56,141,down,89,0.021874666213989258,0.011809706687927246,0.07762011140584946,0.01696397517616935,0.054373125741968245,1.0,1,0.011218637228012085,0.023648738861083984,0.04957883805036545,0.020846336285616496,0.06325006452027074,1.0,1
J,Jalan61.csv,56,142,down,61,0.00440119206905365,0.007214076817035675,0.014252337627112865,0.002844879916696549,0.03421446689360722,1.0,1,0.004370205104351044,0.001218162477016449,0.0069572776556015015,0.005177102487214165,0.05617170610775061,1.0,1
J,Jalan61.csv,56,143,up,38,0.006617933511734009,0.005234479904174805,0.07392959296703339,0.0,0.0,0.6785714285714286,4,0.006617933511734009,0.005234479904174805,0.07392959296703339,0.0,0.0,0.6785714285714286,4
J,Jalan61.csv,56,144,up,16,0.0009140893816947937,0.0,0.01799187809228897,0.0,0.0,0.2857142857142857,7,0.0009140893816947937,0.0,0.01799187809228897,0.0,0.0,0.2857142857142857,7
J,Jalan61.csv,56,145,up,22,0.010687112808227539,0.0017431259155273882,0.09925499558448792,0.0,0.0,0.39285714285714285,4,0.010687112808227539,0.0017431259155273882,0.09925499558448792,0.0,0.0,0.39285714285714285,4
J,Jalan61.csv,56,148,up,13,0.022434115409851074,0.027018523216247647,0.367527037858963,0.0,0.0,0.23214285714285715,8,0.022434115409851074,0.027018523216247647,0.367527037858963,0.0,0.0,0.23214285714285715,8
J,Jalan61.csv,56,151,up,12,0.003282874822616577,0.25108671188354403,0.06035861372947693,0.0,0.0,0.21428571428571427,10,0.003282874822616577,0.25108671188354403,0.06035861372947693,0.0,0.0,0.21428571428571427,10
