subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan68.csv,48,122,up,44,0.010770291090011597,0.0006617665290832297,0.0016554816393181682,0.0,0.0,0.9166666666666666,2,0.010770291090011597,0.0006617665290832297,0.0016554816393181682,0.0,0.0,0.9166666666666666,2
F,Jalan68.csv,48,123,up,43,0.002428576350212097,0.0003516077995300293,0.010034970939159393,0.0,0.0,0.8958333333333334,2,0.002428576350212097,0.0003516077995300293,0.010034970939159393,0.0,0.0,0.8958333333333334,2
F,Jalan68.csv,48,124,down,62,0.009524159133434296,0.0027392059564590454,0.02923070453107357,0.008278325822792441,0.03725478695727279,1.0,1,0.007983677089214325,0.0005282342433929332,0.012265506200492382,0.008400443356333585,0.03792723142828483,1.0,1
F,Jalan68.csv,48,125,down,54,0.00954572856426239,0.0032866001129150946,0.0323977954685688,0.00409653094591934,0.036664991804218526,1.0,1,0.0028691142797470093,0.00023996829986577817,0.003556220792233944,0.004243516279544459,0.03807076864215236,1.0,1
F,Jalan68.csv,48,126,up,37,0.01304241269826889,0.006415955722331612,0.015677373856306076,0.0,0.0,0.7708333333333334,3,0.01304241269826889,0.006415955722331612,0.015677373856306076,0.0,0.0,0.7708333333333334,3
F,Jalan68.csv,48,127,up,14,0.0031353235244750977,0.06916104555129987,0.058187682181596756,0.0,0.0,0.2916666666666667,6,0.0031353235244750977,0.06916104555129987,0.058187682181596756,0.0,0.0,0.2916666666666667,6
F,Jalan68.csv,48,128,up,42,0.007181189954280853,0.00598450005054485,0.01303872000426054,0.0,0.0,0.875,2,0.007181189954280853,0.00598450005054485,0.01303872000426054,0.0,0.0,0.875,2
F,Jalan68.csv,48,129,up,37,0.003700762987136841,0.017769378423689752,0.011855014599859715,0.0,0.0,0.7708333333333334,3,0.003700762987136841,0.017769378423689752,0.011855014599859715,0.0,0.0,0.7708333333333334,3
F,Jalan68.csv,48,130,up,20,0.0083090141415596,0.0028348669409752336,0.003977233078330755,0.0,0.0,0.4166666666666667,5,0.0083090141415596,0.0028348669409752336,0.003977233078330755,0.0,0.0,0.4166666666666667,5
F,Jalan68.csv,48,131,up,11,0.0,0.0,0.05333404242992401,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.05333404242992401,0.0,0.0,0.22916666666666666,7
F,Jalan68.csv,48,132,up,10,0.04804733395576477,0.03054134845733647,0.14981143176555634,0.0,0.0,0.20833333333333334,11,0.04804733395576477,0.03054134845733647,0.14981143176555634,0.0,0.0,0.20833333333333334,11
F,Jalan68.csv,48,133,up,7,0.046722471714019775,0.003593814373016202,0.1173684224486351,0.0,0.0,0.14583333333333334,11,0.046722471714019775,0.003593814373016202,0.1173684224486351,0.0,0.0,0.14583333333333334,11
F,Jalan68.csv,48,134,up,28,0.0,0.0002586007118225153,0.014270802028477192,0.0,0.0,0.5833333333333334,4,0.0,0.0002586007118225153,0.014270802028477192,0.0,0.0,0.5833333333333334,4
F,Jalan68.csv,48,135,up,35,0.0009017065167427063,0.0031576514244079368,0.004744682461023331,0.0,0.0,0.7291666666666666,4,0.0009017065167427063,0.0031576514244079368,0.004744682461023331,0.0,0.0,0.7291666666666666,4
F,Jalan68.csv,48,136,up,41,0.0004433169960975647,0.001024118065834051,0.002552489284425974,0.0,0.0,0.8541666666666666,3,0.0004433169960975647,0.001024118065834051,0.002552489284425974,0.0,0.0,0.8541666666666666,3
F,Jalan68.csv,48,137,up,5,0.19111329317092896,0.030942106246948264,0.07579054683446884,0.0,0.0,0.10416666666666667,18,0.19111329317092896,0.030942106246948264,0.07579054683446884,0.0,0.0,0.10416666666666667,18
F,Jalan68.csv,48,138,up,8,0.0,1.7669793009758,0.2738204300403595,0.0,0.0,0.16666666666666666,9,0.0,1.7669793009758,0.2738204300403595,0.0,0.0,0.16666666666666666,9
F,Jalan68.csv,48,139,up,5,0.06899989396333694,0.035945606231689464,0.03502051904797554,0.0,0.0,0.10416666666666667,14,0.06899989396333694,0.035945606231689464,0.03502051904797554,0.0,0.0,0.10416666666666667,14
F,Jalan68.csv,48,140,up,7,0.0109328031539917,0.048380148410797075,0.225955531001091,0.0,0.0,0.14583333333333334,12,0.0109328031539917,0.048380148410797075,0.225955531001091,0.0,0.0,0.14583333333333334,12
F,Jalan68.csv,48,141,up,7,0.061941444873809814,0.03743777275085458,0.13541053235530853,0.0,0.0,0.14583333333333334,14,0.061941444873809814,0.03743777275085458,0.13541053235530853,0.0,0.0,0.14583333333333334,14
F,Jalan68.csv,48,142,up,9,0.0,0.34719711542129517,0.1531538963317871,0.0,0.0,0.1875,9,0.0,0.34719711542129517,0.1531538963317871,0.0,0.0,0.1875,9
F,Jalan68.csv,48,143,up,32,0.0017012059688568115,0.0005150154232978765,0.006401839666068554,0.0,0.0,0.6666666666666666,3,0.0017012059688568115,0.0005150154232978765,0.006401839666068554,0.0,0.0,0.6666666666666666,3
F,Jalan68.csv,48,144,up,21,0.006524398922920227,0.23666688203811503,0.026279576122760773,0.0,0.0,0.4375,5,0.006524398922920227,0.23666688203811503,0.026279576122760773,0.0,0.0,0.4375,5
F,Jalan68.csv,48,146,up,5,0.06402206420898438,0.8892330169677733,0.2696663737297058,0.0,0.0,0.10416666666666667,16,0.06402206420898438,0.8892330169677733,0.2696663737297058,0.0,0.0,0.10416666666666667,16
F,Jalan68.csv,48,147,up,45,0.0017108768224716187,0.004018542170524664,0.008600069209933281,0.0,0.0,0.9375,2,0.0017108768224716187,0.004018542170524664,0.008600069209933281,0.0,0.0,0.9375,2
F,Jalan68.csv,48,148,down,53,0.003635585308074951,0.004175892472267184,0.013602378778159618,0.003583794846327429,0.03785179443144079,1.0,1,0.003635585308074951,0.0036526143550872914,0.007752920035272837,0.004566473201308051,0.03864570915351226,1.0,1
F,Jalan68.csv,48,149,up,22,0.00959249958395958,0.003214704990386952,0.002829190343618393,0.0,0.0,0.4583333333333333,4,0.00959249958395958,0.003214704990386952,0.002829190343618393,0.0,0.0,0.4583333333333333,4
F,Jalan68.csv,48,150,up,39,0.0013290196657180786,0.013140711188316279,0.006250069942325354,0.0,0.0,0.8125,2,0.0013290196657180786,0.013140711188316279,0.006250069942325354,0.0,0.0,0.8125,2
F,Jalan68.csv,48,151,up,38,0.0025030523538589478,0.008306920528411865,0.026612920686602592,0.0,0.0,0.7916666666666666,4,0.0025030523538589478,0.008306920528411865,0.026612920686602592,0.0,0.0,0.7916666666666666,4
F,Jalan68.csv,48,152,up,8,0.007789343595504761,0.6840097904205318,0.3057052195072174,0.0,0.0,0.16666666666666666,8,0.007789343595504761,0.6840097904205318,0.3057052195072174,0.0,0.0,0.16666666666666666,8
F,Jalan68.csv,48,153,up,28,0.0,0.011794264614581995,0.0198319461196661,0.0,0.0,0.5833333333333334,4,0.0,0.011794264614581995,0.0198319461196661,0.0,0.0,0.5833333333333334,4
F,Jalan68.csv,48,155,up,7,0.0,0.0065421462059018776,0.1366313099861145,0.0,0.0,0.14583333333333334,11,0.0,0.0065421462059018776,0.1366313099861145,0.0,0.0,0.14583333333333334,11
F,Jalan68.csv,48,156,up,5,0.0,0.8783917427062988,0.11984638124704361,0.0,0.0,0.10416666666666667,12,0.0,0.8783917427062988,0.11984638124704361,0.0,0.0,0.10416666666666667,12
F,Jalan68.csv,48,157,up,21,0.016304075717926025,0.004450574517250061,0.0068297311663627625,0.0,0.0,0.4375,5,0.016304075717926025,0.004450574517250061,0.0068297311663627625,0.0,0.0,0.4375,5
F,Jalan68.csv,48,158,up,33,0.00794902816414833,0.007087585330009555,0.0074750869534909725,0.0,0.0,0.6875,3,0.00794902816414833,0.007087585330009555,0.0074750869534909725,0.0,0.0,0.6875,3
F,Jalan68.csv,48,160,up,5,0.0,1.2926203489303592,0.432811975479126,0.0,0.0,0.10416666666666667,14,0.0,1.2926203489303592,0.432811975479126,0.0,0.0,0.10416666666666667,14
F,Jalan68.csv,48,161,up,5,0.001727275550365448,0.005766475200653071,0.025632403790950775,0.0,0.0,0.10416666666666667,13,0.001727275550365448,0.005766475200653071,0.025632403790950775,0.0,0.0,0.10416666666666667,13
F,Jalan68.csv,48,162,up,5,0.0,0.04085704684257507,0.031076010316610336,0.0,0.0,0.10416666666666667,16,0.0,0.04085704684257507,0.031076010316610336,0.0,0.0,0.10416666666666667,16
F,Jalan68.csv,48,163,up,5,0.0,0.14449309110641473,0.005868290085345507,0.0,0.0,0.10416666666666667,13,0.0,0.14449309110641473,0.005868290085345507,0.0,0.0,0.10416666666666667,13
F,Jalan68.csv,48,164,up,39,0.0014807283878326416,0.018285198509693068,0.009762267582118511,0.0,0.0,0.8125,2,0.0014807283878326416,0.018285198509693068,0.009762267582118511,0.0,0.0,0.8125,2
F,Jalan68.csv,48,165,up,7,0.11714005470275879,0.01619367599487309,0.041171904653310776,0.0,0.0,0.14583333333333334,13,0.11714005470275879,0.01619367599487309,0.041171904653310776,0.0,0.0,0.14583333333333334,13
F,Jalan68.csv,48,166,up,12,0.0,0.0018960267305374034,0.006374826189130545,0.0,0.0,0.25,7,0.0,0.0018960267305374034,0.006374826189130545,0.0,0.0,0.25,7
F,Jalan68.csv,48,167,up,38,0.0034880265593528748,0.0,0.0076959277503192425,0.0,0.0,0.7916666666666666,2,0.0034880265593528748,0.0,0.0076959277503192425,0.0,0.0,0.7916666666666666,2
F,Jalan68.csv,48,168,up,23,0.014475896954536438,0.011998927593231234,0.00928974337875843,0.0,0.0,0.4791666666666667,5,0.014475896954536438,0.011998927593231234,0.00928974337875843,0.0,0.0,0.4791666666666667,5
F,Jalan68.csv,48,169,up,9,0.0,0.05004943609237669,0.025075789541006088,0.0,0.0,0.1875,9,0.0,0.05004943609237669,0.025075789541006088,0.0,0.0,0.1875,9
F,Jalan68.csv,48,170,up,36,0.0062574297189712524,0.0027388185262680054,0.007403336465358734,0.0,0.0,0.75,3,0.0062574297189712524,0.0027388185262680054,0.007403336465358734,0.0,0.0,0.75,3
F,Jalan68.csv,48,171,up,38,0.0,0.0028732180595398282,0.0072582680732011795,0.0,0.0,0.7916666666666666,2,0.0,0.0028732180595398282,0.0072582680732011795,0.0,0.0,0.7916666666666666,2
F,Jalan68.csv,48,173,up,16,0.012174885720014572,0.0019851654767989724,0.013945957645773888,0.0,0.0,0.3333333333333333,5,0.012174885720014572,0.0019851654767989724,0.013945957645773888,0.0,0.0,0.3333333333333333,5
F,Jalan68.csv,48,174,up,36,0.003539927303791046,0.0006410330533981323,0.004762150812894106,0.0,0.0,0.75,3,0.003539927303791046,0.0006410330533981323,0.004762150812894106,0.0,0.0,0.75,3
F,Jalan68.csv,48,175,up,6,0.022530078887939453,0.006306922435760365,0.029123257845640182,0.0,0.0,0.125,10,0.022530078887939453,0.006306922435760365,0.029123257845640182,0.0,0.0,0.125,10
F,Jalan68.csv,48,176,up,44,0.00732056051492691,0.006503295898437456,0.005658452399075031,0.0,0.0,0.9166666666666666,2,0.00732056051492691,0.006503295898437456,0.005658452399075031,0.0,0.0,0.9166666666666666,2
F,Jalan68.csv,48,177,up,6,0.001283101737499237,0.061065949499607086,0.023323889821767807,0.0,0.0,0.125,13,0.001283101737499237,0.061065949499607086,0.023323889821767807,0.0,0.0,0.125,13
F,Jalan68.csv,48,178,up,25,3.2939016819000244e-05,0.01591324955224996,0.03831837698817253,0.0,0.0,0.5208333333333334,6,3.2939016819000244e-05,0.01591324955224996,0.03831837698817253,0.0,0.0,0.5208333333333334,6
F,Jalan68.csv,48,179,up,35,0.0013655796647071838,0.005256061255931865,0.003101461799815297,0.0,0.0,0.7291666666666666,3,0.0013655796647071838,0.005256061255931865,0.003101461799815297,0.0,0.0,0.7291666666666666,3
F,Jalan68.csv,48,180,down,69,0.0028617307543754578,0.007661187648773271,0.02152876928448677,0.010944155225911627,0.03648912281128092,1.0,1,0.0001477450132369995,0.004500576853752103,0.008386734873056412,0.012935829784627097,0.05289808699993281,1.0,1
F,Jalan68.csv,48,181,down,61,0.0004245191812515259,0.004723489284515325,0.025828927755355835,0.007584452558154347,0.0358597111887105,1.0,1,0.011010624468326569,0.0005415380001068115,0.01957833208143711,0.008626259127485053,0.03715145369411509,1.0,1
F,Jalan68.csv,48,182,down,78,0.0023844316601753235,0.007524758577347024,0.00872251857072115,0.013832839341663518,0.03698753650809826,1.0,1,0.004879668354988098,0.016709667444229248,0.01785745844244957,0.023985433481768945,0.11355888573896919,1.0,1
F,Jalan68.csv,48,183,down,68,0.003890879452228546,0.0005978733301162942,0.04386452957987785,0.01037890588730491,0.0357358615490552,1.0,1,0.010964624583721161,0.001288515329360973,0.03407580032944679,0.012179017418239046,0.04707959237429972,1.0,1
F,Jalan68.csv,48,184,down,88,0.0007629692554473877,0.0016538113355635264,0.026404406875371933,0.016080459254307747,0.03636287556920571,1.0,1,0.017742842435836792,0.008646163344383173,0.010647016577422619,0.023587906476680357,0.06716129971535745,1.0,1
F,Jalan68.csv,48,185,down,68,0.007167384028434753,0.002797669172287076,0.024256354197859764,0.010213192339020514,0.035108537031267595,1.0,1,0.023213982582092285,0.003436619043350353,0.01704549230635166,0.014098763454816391,0.058305663050575295,1.0,1
F,Jalan68.csv,48,186,down,72,0.007824897766113281,0.0016924023628234197,0.03625423088669777,0.011683463455380214,0.03573566837411921,1.0,1,0.00739598274230957,0.00502843856811519,0.0340316966176033,0.015722070324654832,0.04868304173532906,1.0,1
F,Jalan68.csv,48,187,up,15,0.013946682214736938,0.003206682205200151,0.063858762383461,0.0,0.0,0.3125,9,0.013946682214736938,0.003206682205200151,0.063858762383461,0.0,0.0,0.3125,9
F,Jalan68.csv,48,188,down,67,0.0006390213966369629,0.0005194693803787231,0.036851104348897934,0.009493878830589744,0.034004258917509175,1.0,1,0.013727061450481415,0.025725865364074563,0.033190950751304626,0.015214245799971698,0.06993158728786478,1.0,1
F,Jalan68.csv,48,189,down,62,0.0,0.015771141648292464,0.032090798020362854,0.0075203451966683165,0.03364713778820951,1.0,1,0.0010357573628425598,0.0018903642892837969,0.015834320336580276,0.00849033349922967,0.034896968896650025,1.0,1
F,Jalan68.csv,48,190,down,70,0.0074144452810287476,0.0013676315546035656,0.030722731724381447,0.01029502004670222,0.033181972956983025,1.0,1,0.011893652379512787,0.002293580770492576,0.027356894686818123,0.016082095750604136,0.071371935338368,1.0,1
F,Jalan68.csv,48,191,down,66,0.007365204393863678,0.016742083430290267,0.0420432947576046,0.008798312873630667,0.03274425012657864,1.0,1,0.009582765400409698,0.01636924743652346,0.018749581649899483,0.012523610584697302,0.06547213016037463,1.0,1
F,Jalan68.csv,48,192,down,50,0.0,0.004037833213806186,0.0066455211490392685,0.0012629124268486356,0.0,1.0,1,0.0,0.004037833213806186,0.006299446802586317,0.0019365559673556187,0.0,1.0,1
F,Jalan68.csv,48,193,down,65,0.002579636871814728,0.002638509869575534,0.018799062818288803,0.008154991980957918,0.031686382256372325,1.0,1,0.004677712917327881,0.0010245323181152233,0.01949218660593033,0.010406046508384365,0.05705139773591406,1.0,1
F,Jalan68.csv,48,194,down,93,0.019475571811199188,0.020115962624550066,0.016026470810174942,0.017538074669577856,0.05218320390548257,1.0,1,0.015139088034629822,0.00695592761039715,0.008116809651255608,0.025592260850091437,0.094048469816434,1.0,1
F,Jalan68.csv,48,195,down,98,0.0051335617899894714,0.011329993605613708,0.027603745460510254,0.01791358730573253,0.05886454423154976,1.0,1,0.00943969190120697,0.004675829410553001,0.027090394869446754,0.02516280631269596,0.0716950651981289,1.0,1
F,Jalan68.csv,48,196,down,83,0.010075055062770844,0.017129096388816933,0.021108364686369896,0.01317699338590808,0.032346198078342936,1.0,1,0.01443260908126831,0.009758168458938676,0.025266533717513084,0.01674483474336589,0.06469154080643054,1.0,1
F,Jalan68.csv,48,197,down,86,0.008817076683044434,0.01870609223842623,0.023360395804047585,0.014590849746605896,0.04458013315609206,1.0,1,0.007931120693683624,0.0005542755126953236,0.011731644161045551,0.02211381571557522,0.07070262809246776,1.0,1
F,Jalan68.csv,48,198,down,82,0.023442715406417847,0.036050251126289345,0.04214731603860855,0.01251994064481974,0.031156693632247583,1.0,1,0.019903451204299927,0.0096993327140808,0.024133265018463135,0.022727895098627236,0.09229414437242893,1.0,1
F,Jalan68.csv,48,199,down,58,0.0007169619202613831,0.001878763735294331,0.02297540009021759,0.005059711856711175,0.03009369544517488,1.0,1,0.0015592724084854126,0.0028657674789428766,0.006399667821824551,0.007833229693307634,0.04414472608040119,1.0,1
F,Jalan68.csv,48,200,down,64,0.006554558873176575,0.012807285785675027,0.020898720249533653,0.007204062109051735,0.029288966842726,1.0,1,0.003144271671772003,0.04865965843200676,0.018992362543940544,0.011564772898108502,0.05839020110611551,1.0,1
F,Jalan68.csv,48,201,up,18,0.008841454982757568,3.3306690738754696e-16,0.013059038668870926,0.0,0.0,0.375,5,0.008841454982757568,3.3306690738754696e-16,0.013059038668870926,0.0,0.0,0.375,5
F,Jalan68.csv,48,202,up,17,0.006478220224380493,0.04056136608123778,0.0300035011023283,0.0,0.0,0.3541666666666667,5,0.006478220224380493,0.04056136608123778,0.0300035011023283,0.0,0.0,0.3541666666666667,5
F,Jalan68.csv,48,203,up,31,0.0017939582467079163,0.0025574818253517595,0.008956379257142544,0.0,0.0,0.6458333333333334,3,0.0017939582467079163,0.0025574818253517595,0.008956379257142544,0.0,0.0,0.6458333333333334,3
F,Jalan68.csv,48,204,up,36,0.0026538893580436707,0.0008176505565643255,0.007786402478814125,0.0,0.0,0.75,3,0.0026538893580436707,0.0008176505565643255,0.007786402478814125,0.0,0.0,0.75,3
F,Jalan68.csv,48,205,up,44,0.0,0.001347625255584739,0.005421229172497988,0.0,0.0,0.9166666666666666,2,0.0,0.001347625255584739,0.005421229172497988,0.0,0.0,0.9166666666666666,2
F,Jalan68.csv,48,206,up,34,0.0009009093046188354,0.001451420783996571,0.005013054236769676,0.0,0.0,0.7083333333333334,4,0.0009009093046188354,0.001451420783996571,0.005013054236769676,0.0,0.0,0.7083333333333334,4
F,Jalan68.csv,48,207,up,30,0.0005625113844871521,0.05025087147951127,0.00954311154782772,0.0,0.0,0.625,3,0.0005625113844871521,0.05025087147951127,0.00954311154782772,0.0,0.0,0.625,3
F,Jalan68.csv,48,208,up,42,0.0,0.0029268443584442028,0.020752957090735435,0.0,0.0,0.875,2,0.0,0.0029268443584442028,0.020752957090735435,0.0,0.0,0.875,2
F,Jalan68.csv,48,209,down,52,0.00314977765083313,0.006129276752471879,0.015936139971017838,0.0019787183451345945,0.02568441070337101,1.0,1,0.0005030035972595215,0.003689011931419406,0.006441135890781879,0.002053297158703094,0.026405867075499304,1.0,1
F,Jalan68.csv,48,210,up,27,0.2016812264919281,0.0009782910346984863,0.022349044680595398,0.0,0.0,0.5625,4,0.2016812264919281,0.0009782910346984863,0.022349044680595398,0.0,0.0,0.5625,4
F,Jalan68.csv,48,211,down,71,0.004606038331985474,0.0011291027069091908,0.02008938416838646,0.008354382905443445,0.026425456965235156,1.0,1,0.02870573103427887,0.013118553161621083,0.021861672401428223,0.015520524221126483,0.07064484957688286,1.0,1
F,Jalan68.csv,48,212,up,37,0.01123909279704094,0.021912667155265686,0.007276350632309914,0.0,0.0,0.7708333333333334,4,0.01123909279704094,0.021912667155265686,0.007276350632309914,0.0,0.0,0.7708333333333334,4
F,Jalan68.csv,48,213,down,52,0.0,0.020339781045913552,0.012656413950026035,0.001873697420862788,0.02419511665771957,1.0,1,0.007576495409011841,0.0036466866731643677,0.016380133107304573,0.0023663426183315114,0.024582529309208713,1.0,1
F,Jalan68.csv,48,214,up,7,0.03330841660499573,0.8425179719924922,0.054458439350128174,0.0,0.0,0.14583333333333334,11,0.03330841660499573,0.8425179719924922,0.054458439350128174,0.0,0.0,0.14583333333333334,11
F,Jalan68.csv,48,215,up,24,0.004263538867235184,0.0030846923589706587,0.0030202288180589676,0.0,0.0,0.5,4,0.004263538867235184,0.0030846923589706587,0.0030202288180589676,0.0,0.0,0.5,4
F,Jalan68.csv,48,216,up,36,0.00319773331284523,0.0005996853113174327,0.010739725083112717,0.0,0.0,0.75,3,0.00319773331284523,0.0005996853113174327,0.010739725083112717,0.0,0.0,0.75,3
F,Jalan68.csv,48,217,up,34,0.004465505480766296,0.0067301064729690385,0.011089403182268143,0.0,0.0,0.7083333333333334,3,0.004465505480766296,0.0067301064729690385,0.011089403182268143,0.0,0.0,0.7083333333333334,3
F,Jalan68.csv,48,218,up,47,0.001054815948009491,0.00019915103912349075,0.005315061658620834,0.0,0.0,0.9791666666666666,2,0.001054815948009491,0.00019915103912349075,0.005315061658620834,0.0,0.0,0.9791666666666666,2
F,Jalan68.csv,48,219,up,28,0.008150704205036163,0.026587069034576416,0.051633019000291824,0.0,0.0,0.5833333333333334,3,0.008150704205036163,0.026587069034576416,0.051633019000291824,0.0,0.0,0.5833333333333334,3
F,Jalan68.csv,48,220,up,42,0.0,0.005430436134338301,0.002595846075564623,0.0,0.0,0.875,3,0.0,0.005430436134338301,0.002595846075564623,0.0,0.0,0.875,3
F,Jalan68.csv,48,221,up,5,0.00764995813369751,0.037800538539886464,0.014481215737760067,0.0,0.0,0.10416666666666667,13,0.00764995813369751,0.037800538539886464,0.014481215737760067,0.0,0.0,0.10416666666666667,13
F,Jalan68.csv,48,222,up,6,0.01759956404566765,0.03045572340488434,0.02863170951604843,0.0,0.0,0.125,13,0.01759956404566765,0.03045572340488434,0.02863170951604843,0.0,0.0,0.125,13
F,Jalan68.csv,48,223,up,5,0.0288822203874588,0.045180553197860684,0.01930108852684498,0.0,0.0,0.10416666666666667,13,0.0288822203874588,0.045180553197860684,0.01930108852684498,0.0,0.0,0.10416666666666667,13
F,Jalan68.csv,48,224,up,7,0.0030796080827713013,0.006914204359054321,0.016717731952667236,0.0,0.0,0.14583333333333334,11,0.0030796080827713013,0.006914204359054321,0.016717731952667236,0.0,0.0,0.14583333333333334,11
F,Jalan68.csv,48,225,up,6,0.012720398604869843,0.01239379495382309,0.009607167914509773,0.0,0.0,0.125,11,0.012720398604869843,0.01239379495382309,0.009607167914509773,0.0,0.0,0.125,11
F,Jalan68.csv,48,226,up,14,0.0020880550146102905,0.18689513355493545,0.028221677988767624,0.0,0.0,0.2916666666666667,7,0.0020880550146102905,0.18689513355493545,0.028221677988767624,0.0,0.0,0.2916666666666667,7
F,Jalan68.csv,48,227,up,5,0.0,0.026229441165924072,0.013041333295404911,0.0,0.0,0.10416666666666667,14,0.0,0.026229441165924072,0.013041333295404911,0.0,0.0,0.10416666666666667,14
F,Jalan68.csv,48,228,up,17,0.01375173032283783,0.013487410545349132,0.00645022327080369,0.0,0.0,0.3541666666666667,5,0.01375173032283783,0.013487410545349132,0.00645022327080369,0.0,0.0,0.3541666666666667,5
F,Jalan68.csv,48,229,up,7,0.0,0.009837356209754566,0.012960877269506454,0.0,0.0,0.14583333333333334,8,0.0,0.009837356209754566,0.012960877269506454,0.0,0.0,0.14583333333333334,8
F,Jalan68.csv,48,230,up,35,0.003785349428653717,0.0009832620620727484,0.005310894921422005,0.0,0.0,0.7291666666666666,4,0.003785349428653717,0.0009832620620727484,0.005310894921422005,0.0,0.0,0.7291666666666666,4
F,Jalan68.csv,48,231,up,17,0.002983011305332184,0.0022821128368376575,0.006108333356678486,0.0,0.0,0.3541666666666667,7,0.002983011305332184,0.0022821128368376575,0.006108333356678486,0.0,0.0,0.3541666666666667,7
F,Jalan68.csv,48,232,up,9,0.027623936533927917,0.008787682652473455,0.012052292004227638,0.0,0.0,0.1875,9,0.027623936533927917,0.008787682652473455,0.012052292004227638,0.0,0.0,0.1875,9
F,Jalan68.csv,48,233,up,15,0.004038907587528229,0.027170258760452592,0.012997271493077278,0.0,0.0,0.3125,5,0.004038907587528229,0.027170258760452592,0.012997271493077278,0.0,0.0,0.3125,5
F,Jalan68.csv,48,234,up,7,0.04111991822719574,0.12412898540496342,0.06134972348809242,0.0,0.0,0.14583333333333334,11,0.04111991822719574,0.12412898540496342,0.06134972348809242,0.0,0.0,0.14583333333333334,11
F,Jalan68.csv,48,235,up,17,0.0013163909316062927,0.00877479314804075,0.02819075435400009,0.0,0.0,0.3541666666666667,5,0.0013163909316062927,0.00877479314804075,0.02819075435400009,0.0,0.0,0.3541666666666667,5
F,Jalan68.csv,48,236,up,37,0.0008033588528633118,0.001170922815799641,0.009741387329995632,0.0,0.0,0.7708333333333334,3,0.0008033588528633118,0.001170922815799641,0.009741387329995632,0.0,0.0,0.7708333333333334,3
F,Jalan68.csv,48,237,up,42,0.006889738142490387,0.0006812006235122625,0.0014628521166741848,0.0,0.0,0.875,3,0.006889738142490387,0.0006812006235122625,0.0014628521166741848,0.0,0.0,0.875,3
F,Jalan68.csv,48,238,up,39,0.00976545363664627,0.0006252422928810231,0.00376552133820951,0.0,0.0,0.8125,4,0.00976545363664627,0.0006252422928810231,0.00376552133820951,0.0,0.0,0.8125,4
F,Jalan68.csv,48,239,up,40,0.009233064949512482,0.025350603461265775,0.004911340307444334,0.0,0.0,0.8333333333333334,3,0.009233064949512482,0.025350603461265775,0.004911340307444334,0.0,0.0,0.8333333333333334,3
F,Jalan68.csv,48,240,up,34,0.0023306235671043396,0.038189864158629905,0.025256754830479622,0.0,0.0,0.7083333333333334,3,0.0023306235671043396,0.038189864158629905,0.025256754830479622,0.0,0.0,0.7083333333333334,3
F,Jalan68.csv,48,241,up,18,0.003506399691104889,0.019758170843124367,0.007424080744385719,0.0,0.0,0.375,5,0.003506399691104889,0.019758170843124367,0.007424080744385719,0.0,0.0,0.375,5
F,Jalan68.csv,48,242,up,41,0.006651915609836578,6.988644599914551e-06,0.008738107979297638,0.0,0.0,0.8541666666666666,2,0.006651915609836578,6.988644599914551e-06,0.008738107979297638,0.0,0.0,0.8541666666666666,2
F,Jalan68.csv,48,243,up,24,0.0022700130939483643,0.009867882728576555,0.013030050322413445,0.0,0.0,0.5,3,0.0022700130939483643,0.009867882728576555,0.013030050322413445,0.0,0.0,0.5,3
F,Jalan68.csv,48,244,up,37,0.002446100115776062,0.02312112450599693,0.01790216565132141,0.0,0.0,0.7708333333333334,4,0.002446100115776062,0.02312112450599693,0.01790216565132141,0.0,0.0,0.7708333333333334,4
F,Jalan68.csv,48,245,up,31,0.002410903573036194,0.0012586340308189392,0.012668056413531303,0.0,0.0,0.6458333333333334,3,0.002410903573036194,0.0012586340308189392,0.012668056413531303,0.0,0.0,0.6458333333333334,3
F,Jalan68.csv,48,246,up,18,0.0018853843212127686,0.014472773671150185,0.023584939539432526,0.0,0.0,0.375,7,0.0018853843212127686,0.014472773671150185,0.023584939539432526,0.0,0.0,0.375,7
F,Jalan68.csv,48,247,up,9,0.0,0.07196228504180907,0.008885900489985943,0.0,0.0,0.1875,8,0.0,0.07196228504180907,0.008885900489985943,0.0,0.0,0.1875,8
F,Jalan68.csv,48,248,up,24,0.014206275343894958,0.0006984949111938366,0.015316513366997242,0.0,0.0,0.5,4,0.014206275343894958,0.0006984949111938366,0.015316513366997242,0.0,0.0,0.5,4
F,Jalan68.csv,48,249,up,17,0.005806073546409607,0.0012892395257949607,0.012940035201609135,0.0,0.0,0.3541666666666667,5,0.005806073546409607,0.0012892395257949607,0.012940035201609135,0.0,0.0,0.3541666666666667,5
F,Jalan68.csv,48,250,up,5,0.0,0.005380547046661355,0.015613347291946411,0.0,0.0,0.10416666666666667,16,0.0,0.005380547046661355,0.015613347291946411,0.0,0.0,0.10416666666666667,16
