subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan44.csv,64,132,up,45,0.0010140985250473022,0.0017895698547363281,0.012939853593707085,0.0,0.0,0.703125,3,0.0010140985250473022,0.0017895698547363281,0.012939853593707085,0.0,0.0,0.703125,3
G,Jalan44.csv,64,133,down,72,0.0009154826402664185,0.011847817897796598,0.038342248648405075,0.0036166795831317103,0.03251012417019703,1.0,1,0.0009826123714447021,0.0020226478576659823,0.006107129156589508,0.006847216501439564,0.0345540997624508,1.0,1
G,Jalan44.csv,64,134,down,75,0.002659939229488373,0.0006031095981597345,0.017253868281841278,0.004766182263736141,0.03259981438972788,1.0,1,0.0013859793543815613,0.0006069689989089966,0.01330843660980463,0.006642811783965447,0.046818527196430426,1.0,1
G,Jalan44.csv,64,135,down,88,0.0029894262552261353,0.002266144752502419,0.061696045100688934,0.008652554307582754,0.032114409240964883,1.0,1,0.0,0.011265662312507585,0.010484061203897,0.01166336925386892,0.04437055090730067,1.0,1
G,Jalan44.csv,64,136,up,58,0.0021343976259231567,0.023687395453452942,0.00882225763052702,0.0,0.0,0.90625,2,0.0021343976259231567,0.023687395453452942,0.00882225763052702,0.0,0.0,0.90625,2
G,Jalan44.csv,64,137,down,89,0.006710901856422424,0.0082391858100892,0.03403456136584282,0.008773898831098898,0.03186959504736387,1.0,1,0.0019213706254959106,0.005650967359542847,0.016386698931455612,0.01273337961753889,0.06260969141039484,1.0,1
G,Jalan44.csv,64,138,down,68,0.0079050213098526,0.004092574119567871,0.020316991955041885,0.001744194146192047,0.01923816426643304,1.0,1,0.0020748525857925415,0.004092574119567871,0.0108869643881917,0.0017963026274975544,0.01964750002357317,1.0,1
G,Jalan44.csv,64,139,down,76,0.020818263292312622,8.12411308287464e-06,0.038841936737298965,0.004640974755364256,0.029597127548085765,1.0,1,0.0017915070056915283,0.0009505003690719604,0.007870091125369072,0.005134899397755102,0.030675359375902857,1.0,1
G,Jalan44.csv,64,140,up,59,2.267211675643921e-05,0.0015649497509002686,0.0069799465127289295,0.0,0.0,0.921875,2,2.267211675643921e-05,0.0015649497509002686,0.0069799465127289295,0.0,0.0,0.921875,2
G,Jalan44.csv,64,141,up,47,0.00020023435354232788,0.009343862533569364,0.013792545534670353,0.0,0.0,0.734375,3,0.00020023435354232788,0.009343862533569364,0.013792545534670353,0.0,0.0,0.734375,3
G,Jalan44.csv,64,142,up,56,0.0,0.0034929662942885797,0.008418234065175056,0.0,0.0,0.875,3,0.0,0.0034929662942885797,0.008418234065175056,0.0,0.0,0.875,3
G,Jalan44.csv,64,143,down,67,9.84296202659607e-05,0.0006394654512405507,0.007029436063021421,0.0011737202368574794,0.0,1.0,1,0.000985465943813324,0.0006394654512405507,0.003943659830838442,0.0012014425275383475,0.0,1.0,1
G,Jalan44.csv,64,144,down,73,0.005250200629234314,0.0005691528320311834,0.01871911622583866,0.0031959264460362092,0.02593746437873312,1.0,1,0.010861106216907501,0.00879560112953176,0.011049612425267696,0.005118758514462502,0.027532489181211928,1.0,1
G,Jalan44.csv,64,145,down,71,0.0069122314453125,0.0009907186031341553,0.03841550648212433,0.002528704860327998,0.025548733861829775,1.0,1,0.0010081678628921509,0.0001121520996093528,0.011501813307404518,0.003025160895366906,0.0265321241695737,1.0,1
G,Jalan44.csv,64,146,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan44.csv,64,147,up,63,0.001958779990673065,8.957087993621826e-05,0.003369035432115197,0.0,0.0,0.984375,2,0.001958779990673065,8.957087993621826e-05,0.003369035432115197,0.0,0.0,0.984375,2
G,Jalan44.csv,64,148,down,91,0.020672857761383057,0.008317798376083374,0.024223454296588898,0.007249202681600641,0.025034700933132953,1.0,1,0.013757973909378052,0.007444813847541754,0.03766284137964249,0.010410022043515531,0.05126139652599174,1.0,1
G,Jalan44.csv,64,149,up,60,0.006083749234676361,0.0025402188301086315,0.0035297039430588484,0.0,0.0,0.9375,2,0.006083749234676361,0.0025402188301086315,0.0035297039430588484,0.0,0.0,0.9375,2
G,Jalan44.csv,64,150,up,15,0.0,0.04636551141738898,0.04138224944472313,0.0,0.0,0.234375,8,0.0,0.04636551141738898,0.04138224944472313,0.0,0.0,0.234375,8
G,Jalan44.csv,64,151,up,54,0.00686819851398468,0.0004577457904815785,0.0213386919349432,0.0,0.0,0.84375,3,0.00686819851398468,0.0004577457904815785,0.0213386919349432,0.0,0.0,0.84375,3
G,Jalan44.csv,64,152,up,22,0.005796570330858231,0.004249680042266751,0.008152398280799389,0.0,0.0,0.34375,7,0.005796570330858231,0.004249680042266751,0.008152398280799389,0.0,0.0,0.34375,7
G,Jalan44.csv,64,153,down,81,0.0012969374656677246,0.004646390676498413,0.06647828966379166,0.004419266170241009,0.021596476172737144,1.0,1,0.0027234703302383423,0.0006571680307388417,0.008117695339024067,0.008033967700814585,0.044426985052972934,1.0,1
G,Jalan44.csv,64,154,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan44.csv,64,155,up,62,0.0,0.0016269028186797763,0.005925775971263647,0.0,0.0,0.96875,2,0.0,0.0016269028186797763,0.005925775971263647,0.0,0.0,0.96875,2
G,Jalan44.csv,64,156,up,53,0.0035713687539100647,0.0022571563720703014,0.0027575369458645582,0.0,0.0,0.828125,3,0.0035713687539100647,0.0022571563720703014,0.0027575369458645582,0.0,0.0,0.828125,3
G,Jalan44.csv,64,157,up,47,0.01679980754852295,0.005952495336532582,0.01117895357310772,0.0,0.0,0.734375,3,0.01679980754852295,0.005952495336532582,0.01117895357310772,0.0,0.0,0.734375,3
G,Jalan44.csv,64,158,up,27,0.004776269197463989,0.0012915372848510964,0.022267384454607964,0.0,0.0,0.421875,6,0.004776269197463989,0.0012915372848510964,0.022267384454607964,0.0,0.0,0.421875,6
G,Jalan44.csv,64,159,up,24,0.002369321882724762,0.030316722393035955,0.03016965277493,0.0,0.0,0.375,4,0.002369321882724762,0.030316722393035955,0.03016965277493,0.0,0.0,0.375,4
G,Jalan44.csv,64,160,up,9,0.0,0.008372461795806863,0.16528625786304474,0.0,0.0,0.140625,11,0.0,0.008372461795806863,0.16528625786304474,0.0,0.0,0.140625,11
G,Jalan44.csv,64,161,up,6,0.008045695722103119,0.07090698182582855,0.04647638648748398,0.0,0.0,0.09375,14,0.008045695722103119,0.07090698182582855,0.04647638648748398,0.0,0.0,0.09375,14
G,Jalan44.csv,64,162,up,27,0.008451569825410843,0.03591584265232073,0.007654236629605293,0.0,0.0,0.421875,4,0.008451569825410843,0.03591584265232073,0.007654236629605293,0.0,0.0,0.421875,4
G,Jalan44.csv,64,163,up,17,0.0018021762371063232,0.2966369748115564,0.022090667858719826,0.0,0.0,0.265625,8,0.0018021762371063232,0.2966369748115564,0.022090667858719826,0.0,0.0,0.265625,8
G,Jalan44.csv,64,164,up,10,0.07430568337440491,0.005085504055023171,0.011731484904885292,0.0,0.0,0.15625,11,0.07430568337440491,0.005085504055023171,0.011731484904885292,0.0,0.0,0.15625,11
G,Jalan44.csv,64,165,up,11,0.006788063794374466,0.0,0.0066199335269629955,0.0,0.0,0.171875,9,0.006788063794374466,0.0,0.0066199335269629955,0.0,0.0,0.171875,9
G,Jalan44.csv,64,166,up,12,0.019407518208026886,0.012976574897766047,0.0030228188261389732,0.0,0.0,0.1875,9,0.019407518208026886,0.012976574897766047,0.0030228188261389732,0.0,0.0,0.1875,9
G,Jalan44.csv,64,167,up,21,0.0,0.015210321545600758,0.038913413882255554,0.0,0.0,0.328125,7,0.0,0.015210321545600758,0.038913413882255554,0.0,0.0,0.328125,7
G,Jalan44.csv,64,168,up,29,0.000948779284954071,0.0001578211784362682,0.006355194840580225,0.0,0.0,0.453125,4,0.000948779284954071,0.0001578211784362682,0.006355194840580225,0.0,0.0,0.453125,4
G,Jalan44.csv,64,169,up,28,0.005214247852563858,0.01640823930501939,0.02156125009059906,0.0,0.0,0.4375,5,0.005214247852563858,0.01640823930501939,0.02156125009059906,0.0,0.0,0.4375,5
G,Jalan44.csv,64,170,up,26,0.00043139606714248657,0.03161107897758464,0.006713154260069132,0.0,0.0,0.40625,6,0.00043139606714248657,0.03161107897758464,0.006713154260069132,0.0,0.0,0.40625,6
G,Jalan44.csv,64,171,up,17,0.0007019601762294769,0.008313101530075084,0.019851969555020332,0.0,0.0,0.265625,6,0.0007019601762294769,0.008313101530075084,0.019851969555020332,0.0,0.0,0.265625,6
G,Jalan44.csv,64,172,up,33,0.001497909426689148,0.03196675479412081,0.005481803324073553,0.0,0.0,0.515625,7,0.001497909426689148,0.03196675479412081,0.005481803324073553,0.0,0.0,0.515625,7
G,Jalan44.csv,64,173,up,12,0.006787002086639404,0.0084127157926559,0.032920800149440765,0.0,0.0,0.1875,10,0.006787002086639404,0.0084127157926559,0.032920800149440765,0.0,0.0,0.1875,10
G,Jalan44.csv,64,174,up,25,0.008231796324253082,0.00526136308908462,0.034352630376815796,0.0,0.0,0.390625,7,0.008231796324253082,0.00526136308908462,0.034352630376815796,0.0,0.0,0.390625,7
G,Jalan44.csv,64,175,up,13,0.0,0.037641477584838934,0.12865419685840607,0.0,0.0,0.203125,10,0.0,0.037641477584838934,0.12865419685840607,0.0,0.0,0.203125,10
G,Jalan44.csv,64,176,up,21,0.0,0.0,0.009954972192645073,0.0,0.0,0.328125,7,0.0,0.0,0.009954972192645073,0.0,0.0,0.328125,7
G,Jalan44.csv,64,177,up,10,0.07585948705673218,0.0190487802028656,0.17460453510284424,0.0,0.0,0.15625,11,0.07585948705673218,0.0190487802028656,0.17460453510284424,0.0,0.0,0.15625,11
G,Jalan44.csv,64,178,up,7,0.016077004373073578,0.09904116690158837,0.020527424290776253,0.0,0.0,0.109375,15,0.016077004373073578,0.09904116690158837,0.020527424290776253,0.0,0.0,0.109375,15
G,Jalan44.csv,64,179,up,7,0.0,0.011543655395507724,0.14982521533966064,0.0,0.0,0.109375,17,0.0,0.011543655395507724,0.14982521533966064,0.0,0.0,0.109375,17
