subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan18.csv,48,126,up,21,0.023993443697690964,0.008544547855854151,0.01564023457467556,0.0,0.0,0.4375,6,0.023993443697690964,0.008544547855854151,0.01564023457467556,0.0,0.0,0.4375,6
C,Jalan18.csv,48,127,up,6,0.016486763954162598,0.016081809997558594,0.029379431158304214,0.0,0.0,0.125,10,0.016486763954162598,0.016081809997558594,0.029379431158304214,0.0,0.0,0.125,10
C,Jalan18.csv,48,128,up,5,0.0,0.29193840026855455,0.12843704223632812,0.0,0.0,0.10416666666666667,14,0.0,0.29193840026855455,0.12843704223632812,0.0,0.0,0.10416666666666667,14
C,Jalan18.csv,48,129,up,8,0.0063239336013793945,1.8030087232589727,0.11421996355056763,0.0,0.0,0.16666666666666666,10,0.0063239336013793945,1.8030087232589727,0.11421996355056763,0.0,0.0,0.16666666666666666,10
C,Jalan18.csv,48,130,up,6,0.0169336199760437,0.006135135889053345,0.027377231046557426,0.0,0.0,0.125,12,0.0169336199760437,0.006135135889053345,0.027377231046557426,0.0,0.0,0.125,12
C,Jalan18.csv,48,131,up,36,0.010748453438282013,0.014292563498020106,0.017082126811146736,0.0,0.0,0.75,3,0.010748453438282013,0.014292563498020106,0.017082126811146736,0.0,0.0,0.75,3
C,Jalan18.csv,48,132,up,22,0.0017542764544487,0.020999021828174647,0.008118587546050549,0.0,0.0,0.4583333333333333,5,0.0017542764544487,0.020999021828174647,0.008118587546050549,0.0,0.0,0.4583333333333333,5
C,Jalan18.csv,48,133,up,35,0.031326234340667725,0.15368176102638276,0.03200967237353325,0.0,0.0,0.7291666666666666,3,0.031326234340667725,0.15368176102638276,0.03200967237353325,0.0,0.0,0.7291666666666666,3
C,Jalan18.csv,48,134,up,8,0.04495850205421448,0.04019708633422847,0.14307841658592224,0.0,0.0,0.16666666666666666,8,0.04495850205421448,0.04019708633422847,0.14307841658592224,0.0,0.0,0.16666666666666666,8
C,Jalan18.csv,48,135,up,11,0.0024063996970653534,0.015364390611648765,0.012365068309009075,0.0,0.0,0.22916666666666666,6,0.0024063996970653534,0.015364390611648765,0.012365068309009075,0.0,0.0,0.22916666666666666,6
C,Jalan18.csv,48,136,up,8,0.022995799779891968,1.1102230246251565e-16,0.008171514607965946,0.0,0.0,0.16666666666666666,10,0.022995799779891968,1.1102230246251565e-16,0.008171514607965946,0.0,0.0,0.16666666666666666,10
C,Jalan18.csv,48,137,up,15,0.008383333683013916,0.04642837047576909,0.030514314770698547,0.0,0.0,0.3125,6,0.008383333683013916,0.04642837047576909,0.030514314770698547,0.0,0.0,0.3125,6
C,Jalan18.csv,48,138,up,7,0.0,0.087112820148468,0.0590917244553566,0.0,0.0,0.14583333333333334,13,0.0,0.087112820148468,0.0590917244553566,0.0,0.0,0.14583333333333334,13
C,Jalan18.csv,48,139,down,71,0.03418657183647156,0.005239391326904319,0.17398390173912048,0.011231834574971625,0.035405580216549715,1.0,1,0.0025607645511627197,0.003254061937332131,0.02384285070002079,0.017099099000357245,0.0729671866695761,1.0,1
C,Jalan18.csv,48,140,up,20,0.00021523237228393555,0.012641881406307204,0.019771922379732132,0.0,0.0,0.4166666666666667,4,0.00021523237228393555,0.012641881406307204,0.019771922379732132,0.0,0.0,0.4166666666666667,4
C,Jalan18.csv,48,141,up,31,0.020438015460968018,0.0,0.015391404740512371,0.0,0.0,0.6458333333333334,5,0.020438015460968018,0.0,0.015391404740512371,0.0,0.0,0.6458333333333334,5
C,Jalan18.csv,48,142,down,49,0.00024387985467910767,0.0004539906978607289,0.005201742984354496,0.0006821998045558552,0.0,1.0,1,0.005236931145191193,8.12038779258728e-05,0.002939492231234908,0.0007093715288682134,0.0,1.0,1
C,Jalan18.csv,48,143,up,33,0.00030996277928352356,0.005881853401660947,0.0014996450627222657,0.0,0.0,0.6875,4,0.00030996277928352356,0.005881853401660947,0.0014996450627222657,0.0,0.0,0.6875,4
C,Jalan18.csv,48,144,up,47,0.0002715364098548889,0.0005163222551345381,0.0031401526648551226,0.0,0.0,0.9791666666666666,2,0.0002715364098548889,0.0005163222551345381,0.0031401526648551226,0.0,0.0,0.9791666666666666,2
C,Jalan18.csv,48,145,up,45,0.0006848573684692383,0.00031321942806245007,0.008421212434768677,0.0,0.0,0.9375,3,0.0006848573684692383,0.00031321942806245007,0.008421212434768677,0.0,0.0,0.9375,3
C,Jalan18.csv,48,146,up,10,0.0029715001583099365,0.09296370148658761,0.23038390278816223,0.0,0.0,0.20833333333333334,12,0.0029715001583099365,0.09296370148658761,0.23038390278816223,0.0,0.0,0.20833333333333334,12
C,Jalan18.csv,48,147,up,29,0.018031775951385498,0.11203387975692713,0.041192181408405304,0.0,0.0,0.6041666666666666,3,0.018031775951385498,0.11203387975692713,0.041192181408405304,0.0,0.0,0.6041666666666666,3
C,Jalan18.csv,48,148,up,40,0.004245556890964508,0.002316945791244529,0.006253558211028576,0.0,0.0,0.8333333333333334,2,0.004245556890964508,0.002316945791244529,0.006253558211028576,0.0,0.0,0.8333333333333334,2
C,Jalan18.csv,48,149,up,22,0.00020047277212142944,0.0020407855510711226,0.01473467517644167,0.0,0.0,0.4583333333333333,4,0.00020047277212142944,0.0020407855510711226,0.01473467517644167,0.0,0.0,0.4583333333333333,4
C,Jalan18.csv,48,150,up,44,0.00353163480758667,0.002280765771865839,0.0019649225287139416,0.0,0.0,0.9166666666666666,2,0.00353163480758667,0.002280765771865839,0.0019649225287139416,0.0,0.0,0.9166666666666666,2
C,Jalan18.csv,48,152,up,34,0.000662144273519516,0.0022005319595336525,0.010508736595511436,0.0,0.0,0.7083333333333334,4,0.000662144273519516,0.0022005319595336525,0.010508736595511436,0.0,0.0,0.7083333333333334,4
C,Jalan18.csv,48,153,up,8,0.040424443781375885,0.0412397935986519,0.0320061556994915,0.0,0.0,0.16666666666666666,9,0.040424443781375885,0.0412397935986519,0.0320061556994915,0.0,0.0,0.16666666666666666,9
C,Jalan18.csv,48,154,up,7,0.0,0.014476323127746604,0.04228058457374573,0.0,0.0,0.14583333333333334,12,0.0,0.014476323127746604,0.04228058457374573,0.0,0.0,0.14583333333333334,12
C,Jalan18.csv,48,157,up,5,0.0,0.04990820884704594,0.24304801225662231,0.0,0.0,0.10416666666666667,13,0.0,0.04990820884704594,0.24304801225662231,0.0,0.0,0.10416666666666667,13
C,Jalan18.csv,48,158,up,8,0.015448063611984253,0.5031208634376523,0.2180488258600235,0.0,0.0,0.16666666666666666,11,0.015448063611984253,0.5031208634376523,0.2180488258600235,0.0,0.0,0.16666666666666666,11
C,Jalan18.csv,48,159,up,18,0.0021525509655475616,0.008002936840057373,0.009524480439722538,0.0,0.0,0.375,5,0.0021525509655475616,0.008002936840057373,0.009524480439722538,0.0,0.0,0.375,5
C,Jalan18.csv,48,160,up,25,0.0,0.15314749777317083,0.013837258331477642,0.0,0.0,0.5208333333333334,4,0.0,0.15314749777317083,0.013837258331477642,0.0,0.0,0.5208333333333334,4
C,Jalan18.csv,48,161,up,9,0.0,0.016855049133300826,0.08156260848045349,0.0,0.0,0.1875,9,0.0,0.016855049133300826,0.08156260848045349,0.0,0.0,0.1875,9
C,Jalan18.csv,48,162,up,25,0.02845984697341919,0.002636379003524758,0.026360157877206802,0.0,0.0,0.5208333333333334,5,0.02845984697341919,0.002636379003524758,0.026360157877206802,0.0,0.0,0.5208333333333334,5
C,Jalan18.csv,48,163,up,24,0.0006061345338821411,0.2578882247209535,0.05748961120843887,0.0,0.0,0.5,4,0.0006061345338821411,0.2578882247209535,0.05748961120843887,0.0,0.0,0.5,4
C,Jalan18.csv,48,164,up,33,0.007093489170074463,0.4127463042736056,0.042447905987501144,0.0,0.0,0.6875,4,0.007093489170074463,0.4127463042736056,0.042447905987501144,0.0,0.0,0.6875,4
C,Jalan18.csv,48,165,up,19,0.0018007457256317139,0.0027133449912072616,0.008844851516187191,0.0,0.0,0.3958333333333333,5,0.0018007457256317139,0.0027133449912072616,0.008844851516187191,0.0,0.0,0.3958333333333333,5
C,Jalan18.csv,48,166,up,8,0.04585707187652588,0.005692863464355491,0.015533458441495895,0.0,0.0,0.16666666666666666,9,0.04585707187652588,0.005692863464355491,0.015533458441495895,0.0,0.0,0.16666666666666666,9
C,Jalan18.csv,48,167,up,41,0.00044389069080352783,0.0,0.008512337692081928,0.0,0.0,0.8541666666666666,3,0.00044389069080352783,0.0,0.008512337692081928,0.0,0.0,0.8541666666666666,3
C,Jalan18.csv,48,168,up,37,0.005424186587333679,0.00028246641159057617,0.01581484079360962,0.0,0.0,0.7708333333333334,3,0.005424186587333679,0.00028246641159057617,0.01581484079360962,0.0,0.0,0.7708333333333334,3
C,Jalan18.csv,48,169,up,26,0.003313027322292328,0.004473108053207275,0.01597878336906433,0.0,0.0,0.5416666666666666,4,0.003313027322292328,0.004473108053207275,0.01597878336906433,0.0,0.0,0.5416666666666666,4
C,Jalan18.csv,48,170,up,42,0.0,0.007272434234619096,0.005698753520846367,0.0,0.0,0.875,2,0.0,0.007272434234619096,0.005698753520846367,0.0,0.0,0.875,2
C,Jalan18.csv,48,171,up,44,0.0,0.003333646059036216,0.005656509660184383,0.0,0.0,0.9166666666666666,2,0.0,0.003333646059036216,0.005656509660184383,0.0,0.0,0.9166666666666666,2
C,Jalan18.csv,48,172,up,27,0.008341044187545776,0.010110256075859025,0.011525344103574753,0.0,0.0,0.5625,4,0.008341044187545776,0.010110256075859025,0.011525344103574753,0.0,0.0,0.5625,4
C,Jalan18.csv,48,173,up,34,0.008716918528079987,0.0004832223057746887,0.010034313425421715,0.0,0.0,0.7083333333333334,3,0.008716918528079987,0.0004832223057746887,0.010034313425421715,0.0,0.0,0.7083333333333334,3
C,Jalan18.csv,48,174,down,68,0.0039639100432395935,0.00021269023418429844,0.020008334890007973,0.009851065336364666,0.033971809492733714,1.0,1,0.0025642290711402893,0.01655600368976584,0.01418069563806057,0.011334414874066655,0.03526410155643627,1.0,1
C,Jalan18.csv,48,175,up,32,0.0,0.0035526573657989335,0.0031647037249058485,0.0,0.0,0.6666666666666666,3,0.0,0.0035526573657989335,0.0031647037249058485,0.0,0.0,0.6666666666666666,3
C,Jalan18.csv,48,176,up,34,0.010498091578483582,0.02140000164508818,0.006141223944723606,0.0,0.0,0.7083333333333334,4,0.010498091578483582,0.02140000164508818,0.006141223944723606,0.0,0.0,0.7083333333333334,4
C,Jalan18.csv,48,177,up,24,0.003525368869304657,0.015136949717998505,0.01861337199807167,0.0,0.0,0.5,4,0.003525368869304657,0.015136949717998505,0.01861337199807167,0.0,0.0,0.5,4
C,Jalan18.csv,48,178,down,61,0.0037719830870628357,0.0007276296615600641,0.020727990195155144,0.006778619340179997,0.03211434528832715,1.0,1,0.006851121783256531,0.0007276296615600641,0.005179657135158777,0.00689792078700793,0.032713113971820786,1.0,1
C,Jalan18.csv,48,179,down,63,0.018455378711223602,0.002296185493469327,0.02860424853861332,0.007513350396213551,0.03206014245710272,1.0,1,0.0007429271936416626,0.01184242367744437,0.01308357436209917,0.008351246177254265,0.03328264688060114,1.0,1
C,Jalan18.csv,48,180,up,40,0.002085115760564804,0.0032638370990753784,0.00902241189032793,0.0,0.0,0.8333333333333334,3,0.002085115760564804,0.0032638370990753784,0.00902241189032793,0.0,0.0,0.8333333333333334,3
C,Jalan18.csv,48,181,down,58,0.002390630543231964,0.008634400367736828,0.032512083649635315,0.005483360913774304,0.03211434306985469,1.0,1,0.002390630543231964,0.0,0.016461435705423355,0.008710985268267975,0.03512717627734493,1.0,1
C,Jalan18.csv,48,182,down,92,0.004619725048542023,0.007061418890953186,0.004606160335242748,0.015407968610072672,0.03339225294434588,1.0,1,0.028317473828792572,0.003286021947860762,0.018383312970399857,0.022504930349684597,0.0665121713957637,1.0,1
C,Jalan18.csv,48,183,down,83,0.03336310386657715,0.04107705652713789,0.06530336290597916,0.013245408823658123,0.032195553270031305,1.0,1,0.0204092338681221,0.005811432003974992,0.011560143902897835,0.018140522597690445,0.06514833230385017,1.0,1
C,Jalan18.csv,48,184,down,50,0.00022844970226287842,0.00209583938121799,0.006205460987985134,0.0012335909841634108,0.0,1.0,1,0.0,0.00209583938121799,0.005084948614239693,0.001576797619365284,0.0,1.0,1
C,Jalan18.csv,48,185,down,86,0.004857927560806274,0.013597545027732916,0.031094491481781006,0.013952820774461595,0.03266680515933762,1.0,1,0.010453134775161743,0.024003398418426525,0.03625281900167465,0.018900013377178126,0.06438039655316685,1.0,1
C,Jalan18.csv,48,186,up,32,0.0012032687664031982,0.027779111266136053,0.0067255133762955666,0.0,0.0,0.6666666666666666,3,0.0012032687664031982,0.027779111266136053,0.0067255133762955666,0.0,0.0,0.6666666666666666,3
C,Jalan18.csv,48,187,up,27,0.004532746970653534,0.009843742847442605,0.012261142022907734,0.0,0.0,0.5625,3,0.004532746970653534,0.009843742847442605,0.012261142022907734,0.0,0.0,0.5625,3
C,Jalan18.csv,48,188,up,29,0.0013247281312942505,0.010252192616463207,0.015145903453230858,0.0,0.0,0.6041666666666666,3,0.0013247281312942505,0.010252192616463207,0.015145903453230858,0.0,0.0,0.6041666666666666,3
C,Jalan18.csv,48,189,up,32,0.007342249155044556,0.26687207520007955,0.024876054376363754,0.0,0.0,0.6666666666666666,4,0.007342249155044556,0.26687207520007955,0.024876054376363754,0.0,0.0,0.6666666666666666,4
C,Jalan18.csv,48,190,down,66,0.011881068348884583,9.788870811461292e-05,0.0346766859292984,0.007749025668922236,0.028839450779762455,1.0,1,0.008789792656898499,0.010653015971183843,0.0201682448387146,0.01058146152497355,0.058558940841070245,1.0,1
C,Jalan18.csv,48,191,up,28,0.0,0.0,0.021808015182614326,0.0,0.0,0.5833333333333334,4,0.0,0.0,0.021808015182614326,0.0,0.0,0.5833333333333334,4
C,Jalan18.csv,48,192,down,83,0.01265542209148407,0.005356109142303556,0.10940134525299072,0.011916827991204046,0.028839470645978124,1.0,1,0.028577685356140137,0.0013811349868775302,0.006490782834589481,0.017336953437912025,0.06259219970495282,1.0,1
C,Jalan18.csv,48,193,down,57,0.004468180239200592,0.007710604369640384,0.008154918439686298,0.004385972594730343,0.027992658343848977,1.0,1,0.007410816848278046,0.007710604369640384,0.013286818750202656,0.005740676962221676,0.02909904137906916,1.0,1
C,Jalan18.csv,48,194,down,83,0.006547428667545319,0.008173283934593323,0.014125787653028965,0.011625606069028812,0.02859802461748249,1.0,1,0.0013970807194709778,0.003584337234497137,0.013221987523138523,0.01667929608774673,0.0583593967224348,1.0,1
C,Jalan18.csv,48,195,down,61,0.00784774124622345,0.010362777113914534,0.015890028327703476,0.005829793923256547,0.027766586910569564,1.0,1,0.011540435254573822,0.0022160410881043036,0.01564169116318226,0.006615232677645959,0.02879353719159409,1.0,1
C,Jalan18.csv,48,196,down,101,0.004486411809921265,0.0012079715728759433,0.009932938031852245,0.015542418297647666,0.038274043636349286,1.0,1,0.007607951760292053,0.009881365299224842,0.030731821432709694,0.02270457814684538,0.07933958189370059,1.0,1
C,Jalan18.csv,48,197,down,90,0.010274723172187805,0.02504465281963353,0.009458563290536404,0.012698650766435171,0.027766596900069957,1.0,1,0.006798319518566132,0.06734618842601775,0.025637973099946976,0.022491328075503445,0.07282105621552663,1.0,1
C,Jalan18.csv,48,198,down,73,0.012233912944793701,0.020131540298461925,0.037332527339458466,0.009073759200595262,0.027090645964835715,1.0,1,0.004329457879066467,0.03814219534397123,0.027400264516472816,0.014218895733333639,0.061937696738858496,1.0,1
C,Jalan18.csv,48,199,down,65,0.006058439612388611,0.013703250885009788,0.04310490936040878,0.006728287709552814,0.026295027041927096,1.0,1,0.009408354759216309,0.013703250885009788,0.010333908721804619,0.008173939842903457,0.027111039959751584,1.0,1
C,Jalan18.csv,48,200,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan18.csv,48,201,down,49,0.002972230315208435,0.0009105682373047042,0.004640744533389807,0.0004894207242933216,0.0,1.0,1,0.002972230315208435,0.0009105682373047042,0.004230806604027748,0.0004896908608167228,0.0,1.0,1
C,Jalan18.csv,48,202,down,81,0.030594758689403534,0.06432976424694065,0.01665157824754715,0.010273703710021929,0.025914863570839705,1.0,1,0.008218243718147278,0.010994994640350253,0.016428517177700996,0.01687386395969947,0.05315402459536798,1.0,1
C,Jalan18.csv,48,203,down,66,0.006778933107852936,0.0071163713932037576,0.03638415038585663,0.006653677303899731,0.02468034034099083,1.0,1,0.00942394882440567,0.0071163713932037576,0.01942411996424198,0.009265007944096274,0.03677387921163477,1.0,1
C,Jalan18.csv,48,204,down,56,0.0017067529261112213,9.687393903728969e-05,0.015455402433872223,0.003327731866170238,0.023166009378085738,1.0,1,0.0,0.002406291663646698,0.003699974389746785,0.005201336273862485,0.03779319843084304,1.0,1
C,Jalan18.csv,48,205,up,42,0.005024723708629608,0.020366893708705952,0.0035989652387797832,0.0,0.0,0.875,2,0.005024723708629608,0.020366893708705952,0.0035989652387797832,0.0,0.0,0.875,2
C,Jalan18.csv,48,206,down,85,0.03735203295946121,0.010790461301803556,0.03160133212804794,0.010283161572453483,0.024680343921145147,1.0,1,0.007987365126609802,0.005044463276863087,0.02111528255045414,0.018252349172470633,0.07113332854276871,1.0,1
C,Jalan18.csv,48,207,down,89,0.014407001435756683,0.003847417235374462,0.017634809017181396,0.010803642304434554,0.024439901614142518,1.0,1,0.007264360785484314,0.04040984511375412,0.019389040768146515,0.016778266531299654,0.06712565753937717,1.0,1
C,Jalan18.csv,48,208,down,84,0.007632911205291748,0.0010587751865387407,0.026947518810629845,0.010783891025770495,0.031857349301070495,1.0,1,0.0009585320949554443,0.04069464206695528,0.05034869909286499,0.01565122899948261,0.06934192208458205,1.0,1
C,Jalan18.csv,48,209,down,69,0.01895841211080551,0.05740470290184019,0.06152421981096268,0.006723051657616943,0.02260861571802563,1.0,1,0.008274033665657043,0.12964614033699046,0.05488737300038338,0.01312540050125403,0.06744159919128954,1.0,1
C,Jalan18.csv,48,210,down,87,0.014923974871635437,0.09517540335655206,0.04231823608279228,0.010005612269145954,0.02394596081101478,1.0,1,0.014923974871635437,0.018782913684845304,0.022069750353693962,0.01526334610784415,0.06030643914558263,1.0,1
C,Jalan18.csv,48,211,down,118,0.0008120685815811157,0.010974627733230546,0.004409153014421463,0.0179802361311014,0.047197443850595835,1.0,1,0.005580618977546692,0.008872789144516058,0.02059265412390232,0.02588823394309384,0.08635605351793571,1.0,1
C,Jalan18.csv,48,212,down,135,0.006815418601036072,0.026897060871124312,0.05253744125366211,0.023345943300439945,0.06325002436537286,1.0,1,0.06259848177433014,0.4652703106403351,0.12254078686237335,0.039669755312216386,0.13639091063533704,1.0,1
C,Jalan18.csv,48,213,down,94,0.003795117139816284,0.007013398408889815,0.039825037121772766,0.012035034777145822,0.03615304945321935,1.0,1,0.039878904819488525,0.0030909180641174316,0.033915843814611435,0.021500623238252036,0.06783289581296292,1.0,1
C,Jalan18.csv,48,214,down,85,0.012227244675159454,0.06799852252006539,0.008781073614954948,0.00956035680382144,0.022951823709117348,1.0,1,0.01115446537733078,0.04310385882854473,0.023658983409404755,0.014724223035807033,0.062717160906135,1.0,1
C,Jalan18.csv,48,215,down,59,0.004656203091144562,0.0017661303281784058,0.03160330653190613,0.0037343554232412268,0.020155108215220905,1.0,1,0.001644723117351532,0.004716625809669417,0.00544138764962554,0.006390780725987351,0.04370834068278021,1.0,1
C,Jalan18.csv,48,216,down,109,0.03986431658267975,0.009580272436142012,0.030612075701355934,0.014450399786725156,0.04195805110215293,1.0,1,0.02697072923183441,0.03514735400676727,0.008972639217972755,0.019814106743815372,0.06629884637292191,1.0,1
C,Jalan18.csv,48,217,down,91,0.008885577321052551,0.006695374846458435,0.0062112766318023205,0.009661864123506557,0.02159653926071011,1.0,1,0.015913739800453186,0.0011812269687652699,0.022432243451476097,0.01355284118735458,0.04357938273317177,1.0,1
C,Jalan18.csv,48,218,down,109,0.010331571102142334,0.013585942983627364,0.02516498975455761,0.01353344711482523,0.0388685775227401,1.0,1,0.022893130779266357,0.00979381799697876,0.009953046217560768,0.0212395883814657,0.07518383242763262,1.0,1
C,Jalan18.csv,48,219,down,115,0.007982313632965088,0.020613545179367088,0.028742240741848946,0.014567639580725007,0.03981054806426034,1.0,1,0.002356216311454773,0.003990259766578685,0.04195918142795563,0.024527793960483952,0.08278396343052183,1.0,1
C,Jalan18.csv,48,220,down,94,0.0015524998307228088,0.003570532798767123,0.023596864193677902,0.010732188388850563,0.03168619976468197,1.0,1,0.002545364201068878,0.00046349763870234817,0.005655578337609768,0.016708716911279512,0.06590602461874556,1.0,1
C,Jalan18.csv,48,221,down,71,0.003240160644054413,0.005822160840034507,0.019674358889460564,0.006108008240931399,0.019744749733740154,1.0,1,0.0007155910134315491,0.009400172531604689,0.02121969684958458,0.011028556065998904,0.039489006891563636,1.0,1
C,Jalan18.csv,48,222,down,110,0.032696619629859924,0.00019012093544001907,0.008625965565443039,0.01333961648419806,0.03931588612657761,1.0,1,0.007568366825580597,0.0007399082183837669,0.03439215198159218,0.02108228344685757,0.06612092182102461,1.0,1
C,Jalan18.csv,48,223,down,57,0.001854240894317627,0.0020303070545196755,0.05297907069325447,0.002862435060001029,0.018268954935522854,1.0,1,0.0009170323610305786,0.0006475001573562622,0.0021044255699962378,0.005065780896935495,0.03631860299525992,1.0,1
C,Jalan18.csv,48,224,down,122,0.010988160967826843,0.003759759664535456,0.0160544291138649,0.014942833495906327,0.03942355245522309,1.0,1,0.021718725562095642,0.004084843397140436,0.03155772387981415,0.020133707642972384,0.0631909524346985,1.0,1
C,Jalan18.csv,48,225,down,54,0.0036773234605789185,0.00486213862895965,0.016846297308802605,0.0019085345515899564,0.01699032732090489,1.0,1,0.0,0.00486213862895965,0.005338047165423632,0.0028116272551606436,0.017938582518621658,1.0,1
C,Jalan18.csv,48,226,down,123,0.001565486192703247,0.0026809155941009966,0.009870617650449276,0.015430883693927634,0.03972320925464416,1.0,1,0.036584481596946716,0.021747344732284457,0.013141724281013012,0.025492557742827077,0.09434896668582797,1.0,1
C,Jalan18.csv,48,227,down,72,0.011992081999778748,0.01329560279846198,0.06872410327196121,0.006084769578285723,0.01946954005379671,1.0,1,0.0,0.01743345260620116,0.02369002252817154,0.011538257190456891,0.048889813353080104,1.0,1
C,Jalan18.csv,48,228,down,87,0.0033533871173858643,0.003598022460937489,0.005208330694586039,0.008647963524236196,0.01967051435838122,1.0,1,0.0012129172682762146,0.0008855313062667847,0.02001548931002617,0.013132837128419244,0.055466196237399935,1.0,1
C,Jalan18.csv,48,229,down,55,0.0014000758528709412,0.0027435675263405013,0.013445863500237465,0.0023505708114401756,0.018384068154666266,1.0,1,0.0040398091077804565,0.0008906900882720836,0.014245584607124329,0.004124896872131035,0.01993298113152509,1.0,1
C,Jalan18.csv,48,230,down,117,0.03654971718788147,0.014943251013755765,0.0015969355590641499,0.014438477512187138,0.03910427049141103,1.0,1,0.0016417205333709717,0.004343542456626881,0.007104831747710705,0.02006121751493255,0.06653733176725563,1.0,1
C,Jalan18.csv,48,231,up,30,0.0,0.0048699006438255865,0.004355030599981546,0.0,0.0,0.625,4,0.0,0.0048699006438255865,0.004355030599981546,0.0,0.0,0.625,4
C,Jalan18.csv,48,232,up,46,0.008313998579978943,0.0007208406925201527,0.0033837147057056427,0.0,0.0,0.9583333333333334,2,0.008313998579978943,0.0007208406925201527,0.0033837147057056427,0.0,0.0,0.9583333333333334,2
C,Jalan18.csv,48,233,up,9,0.006152436137199402,0.006981775164604187,0.025143660604953766,0.0,0.0,0.1875,10,0.006152436137199402,0.006981775164604187,0.025143660604953766,0.0,0.0,0.1875,10
