subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan17.csv,48,124,up,36,0.0,0.08849078118801118,0.028472626581788063,0.0,0.0,0.75,3,0.0,0.08849078118801118,0.028472626581788063,0.0,0.0,0.75,3
D,Jalan17.csv,48,125,up,42,0.0028044134378433228,0.29628254175186175,0.035171933472156525,0.0,0.0,0.875,2,0.0028044134378433228,0.29628254175186175,0.035171933472156525,0.0,0.0,0.875,2
D,Jalan17.csv,48,126,up,40,0.009692154824733734,0.0011922836303711604,0.030245080590248108,0.0,0.0,0.8333333333333334,3,0.009692154824733734,0.0011922836303711604,0.030245080590248108,0.0,0.0,0.8333333333333334,3
D,Jalan17.csv,48,127,up,31,0.0010426118969917297,0.0058010384440422835,0.010426707565784454,0.0,0.0,0.6458333333333334,3,0.0010426118969917297,0.0058010384440422835,0.010426707565784454,0.0,0.0,0.6458333333333334,3
D,Jalan17.csv,48,128,up,34,0.004855699837207794,0.0038885533809661366,0.01745172217488289,0.0,0.0,0.7083333333333334,3,0.004855699837207794,0.0038885533809661366,0.01745172217488289,0.0,0.0,0.7083333333333334,3
D,Jalan17.csv,48,129,up,13,0.0,0.1897912383079523,0.022925114259123802,0.0,0.0,0.2708333333333333,6,0.0,0.1897912383079523,0.022925114259123802,0.0,0.0,0.2708333333333333,6
D,Jalan17.csv,48,130,up,6,0.031151533126831055,1.0924385786056519,0.09504905343055725,0.0,0.0,0.125,12,0.031151533126831055,1.0924385786056519,0.09504905343055725,0.0,0.0,0.125,12
D,Jalan17.csv,48,131,up,13,0.006613396108150482,0.02847608178854022,0.008927314542233944,0.0,0.0,0.2708333333333333,7,0.006613396108150482,0.02847608178854022,0.008927314542233944,0.0,0.0,0.2708333333333333,7
D,Jalan17.csv,48,132,up,30,0.0,0.006363599002361303,0.013957511633634567,0.0,0.0,0.625,3,0.0,0.006363599002361303,0.013957511633634567,0.0,0.0,0.625,3
D,Jalan17.csv,48,133,up,8,0.014124870300292969,0.05696219801902769,0.09232752025127411,0.0,0.0,0.16666666666666666,8,0.014124870300292969,0.05696219801902769,0.09232752025127411,0.0,0.0,0.16666666666666666,8
D,Jalan17.csv,48,134,up,15,0.002888411283493042,0.021133470535278365,0.018264977261424065,0.0,0.0,0.3125,5,0.002888411283493042,0.021133470535278365,0.018264977261424065,0.0,0.0,0.3125,5
D,Jalan17.csv,48,135,up,8,0.011327385902404785,0.033396458625793435,0.060995470732450485,0.0,0.0,0.16666666666666666,10,0.011327385902404785,0.033396458625793435,0.060995470732450485,0.0,0.0,0.16666666666666666,10
D,Jalan17.csv,48,136,up,22,0.004981935024261475,0.2583586454391468,0.04765474796295166,0.0,0.0,0.4583333333333333,4,0.004981935024261475,0.2583586454391468,0.04765474796295166,0.0,0.0,0.4583333333333333,4
D,Jalan17.csv,48,137,down,50,0.006736882030963898,0.0013597637414932418,0.007521602790802717,0.0014156559004013258,0.0,1.0,1,0.0008577927947044373,0.0013597637414932418,0.001140052918344736,0.0014537160901975038,0.0,1.0,1
D,Jalan17.csv,48,138,up,35,0.0017958059906959534,0.0008969753980636597,0.004729222971946001,0.0,0.0,0.7291666666666666,3,0.0017958059906959534,0.0008969753980636597,0.004729222971946001,0.0,0.0,0.7291666666666666,3
D,Jalan17.csv,48,139,up,19,0.0,0.003942990303039545,0.010811159387230873,0.0,0.0,0.3958333333333333,5,0.0,0.003942990303039545,0.010811159387230873,0.0,0.0,0.3958333333333333,5
D,Jalan17.csv,48,141,up,30,0.00019015371799468994,0.0031156972050666865,0.005461673717945814,0.0,0.0,0.625,3,0.00019015371799468994,0.0031156972050666865,0.005461673717945814,0.0,0.0,0.625,3
D,Jalan17.csv,48,142,down,52,0.0,0.003419536352157637,0.012060399167239666,0.002768728302403746,0.03596214433200257,1.0,1,0.0035390332341194153,0.003419536352157637,0.0012666002148762345,0.002843067026333158,0.036275128317764874,1.0,1
D,Jalan17.csv,48,143,up,6,0.0014561563730239868,0.05899670720100403,0.03866276890039444,0.0,0.0,0.125,11,0.0014561563730239868,0.05899670720100403,0.03866276890039444,0.0,0.0,0.125,11
D,Jalan17.csv,48,144,up,40,0.0016521364450454712,0.005332165956497187,0.008106446824967861,0.0,0.0,0.8333333333333334,3,0.0016521364450454712,0.005332165956497187,0.008106446824967861,0.0,0.0,0.8333333333333334,3
D,Jalan17.csv,48,145,up,11,0.004698313772678375,0.013734626770019714,0.007940968498587608,0.0,0.0,0.22916666666666666,6,0.004698313772678375,0.013734626770019714,0.007940968498587608,0.0,0.0,0.22916666666666666,6
D,Jalan17.csv,48,146,up,40,0.0082668736577034,0.0248606294393538,0.022390849888324738,0.0,0.0,0.8333333333333334,3,0.0082668736577034,0.0248606294393538,0.022390849888324738,0.0,0.0,0.8333333333333334,3
D,Jalan17.csv,48,147,down,50,0.0,0.03408826589584402,0.00842439103871584,0.0014158329489124815,0.0,1.0,1,0.0030775070190429688,0.03408826589584402,0.009374478831887245,0.002167372387592905,0.0,1.0,1
D,Jalan17.csv,48,148,down,62,0.0,0.004319304227829002,0.022522464394569397,0.007957972898960315,0.035391427096935935,1.0,1,0.01640114188194275,0.006793838739395208,0.008121952414512634,0.010285474460642792,0.06195248106935118,1.0,1
D,Jalan17.csv,48,149,up,37,0.0138520747423172,0.00042583346366881214,0.01269551832228899,0.0,0.0,0.7708333333333334,2,0.0138520747423172,0.00042583346366881214,0.01269551832228899,0.0,0.0,0.7708333333333334,2
D,Jalan17.csv,48,150,up,26,0.0248640775680542,0.40212387740612,0.08045706897974014,0.0,0.0,0.5416666666666666,5,0.0248640775680542,0.40212387740612,0.08045706897974014,0.0,0.0,0.5416666666666666,5
D,Jalan17.csv,48,151,up,39,0.0008410289883613586,0.022033447027206388,0.01223480049520731,0.0,0.0,0.8125,2,0.0008410289883613586,0.022033447027206388,0.01223480049520731,0.0,0.0,0.8125,2
D,Jalan17.csv,48,152,up,33,0.027108043432235718,0.013258081674575789,0.016115672886371613,0.0,0.0,0.6875,4,0.027108043432235718,0.013258081674575789,0.016115672886371613,0.0,0.0,0.6875,4
D,Jalan17.csv,48,153,up,29,0.0024765469133853912,0.0024040311574935747,0.008077545091509819,0.0,0.0,0.6041666666666666,3,0.0024765469133853912,0.0024040311574935747,0.008077545091509819,0.0,0.0,0.6041666666666666,3
D,Jalan17.csv,48,154,up,35,0.0038614273071289062,0.009018477797508223,0.0055704484693706036,0.0,0.0,0.7291666666666666,3,0.0038614273071289062,0.009018477797508223,0.0055704484693706036,0.0,0.0,0.7291666666666666,3
D,Jalan17.csv,48,156,up,42,0.009365148842334747,0.00033667981624604937,0.002975289011374116,0.0,0.0,0.875,2,0.009365148842334747,0.00033667981624604937,0.002975289011374116,0.0,0.0,0.875,2
D,Jalan17.csv,48,157,up,18,0.0020631514489650726,0.011192104965448396,0.009675521403551102,0.0,0.0,0.375,6,0.0020631514489650726,0.011192104965448396,0.009675521403551102,0.0,0.0,0.375,6
D,Jalan17.csv,48,158,up,47,0.002005457878112793,0.00048378258943557184,0.003092530183494091,0.0,0.0,0.9791666666666666,2,0.002005457878112793,0.00048378258943557184,0.003092530183494091,0.0,0.0,0.9791666666666666,2
D,Jalan17.csv,48,159,down,55,0.0019204840064048767,0.012769082188606173,0.026719870045781136,0.0044638770797654536,0.03532062517839545,1.0,1,0.002189747989177704,0.0004347950220107699,0.010764367878437042,0.004510788455056303,0.03548715663539314,1.0,1
D,Jalan17.csv,48,160,up,5,0.0,0.03037337660789488,0.015436171554028988,0.0,0.0,0.10416666666666667,14,0.0,0.03037337660789488,0.015436171554028988,0.0,0.0,0.10416666666666667,14
D,Jalan17.csv,48,161,up,34,0.00830134004354477,0.001687306165695207,0.003990155179053545,0.0,0.0,0.7083333333333334,4,0.00830134004354477,0.001687306165695207,0.003990155179053545,0.0,0.0,0.7083333333333334,4
D,Jalan17.csv,48,162,down,53,0.0026864856481552124,0.01147729456424712,0.022485697641968727,0.0033356749040090263,0.035343640319094836,1.0,1,0.00013987720012664795,0.0015786588191986084,0.00786388386040926,0.004402952844770006,0.036873967838261815,1.0,1
D,Jalan17.csv,48,163,up,20,0.0,0.008916632831096782,0.006706515327095985,0.0,0.0,0.4166666666666667,4,0.0,0.008916632831096782,0.006706515327095985,0.0,0.0,0.4166666666666667,4
D,Jalan17.csv,48,164,up,8,0.010464876890182495,2.220446049250313e-16,0.06540136784315109,0.0,0.0,0.16666666666666666,9,0.010464876890182495,2.220446049250313e-16,0.06540136784315109,0.0,0.0,0.16666666666666666,9
D,Jalan17.csv,48,165,up,26,0.0,0.010953456163406372,0.013312040828168392,0.0,0.0,0.5416666666666666,3,0.0,0.010953456163406372,0.013312040828168392,0.0,0.0,0.5416666666666666,3
D,Jalan17.csv,48,166,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan17.csv,48,167,down,54,0.005997911095619202,0.0030927032232284657,0.012983817607164383,0.004083477312253921,0.03659089300670822,1.0,1,0.0,0.0030927032232284657,0.009241792373359203,0.004466456067803884,0.03784195172257149,1.0,1
D,Jalan17.csv,48,168,up,20,0.0031781047582626343,0.01771119236946128,0.05086340755224228,0.0,0.0,0.4166666666666667,4,0.0031781047582626343,0.01771119236946128,0.05086340755224228,0.0,0.0,0.4166666666666667,4
D,Jalan17.csv,48,169,up,5,0.011354498565196991,0.15134049654006954,0.045128270983695984,0.0,0.0,0.10416666666666667,17,0.011354498565196991,0.15134049654006954,0.045128270983695984,0.0,0.0,0.10416666666666667,17
D,Jalan17.csv,48,170,up,7,0.0,0.016942298412322976,0.03523796424269676,0.0,0.0,0.14583333333333334,10,0.0,0.016942298412322976,0.03523796424269676,0.0,0.0,0.14583333333333334,10
D,Jalan17.csv,48,171,up,8,0.048600807785987854,0.013328397274017356,0.054084256291389465,0.0,0.0,0.16666666666666666,13,0.048600807785987854,0.013328397274017356,0.054084256291389465,0.0,0.0,0.16666666666666666,13
D,Jalan17.csv,48,172,up,23,0.006836064159870148,0.0035937398672103715,0.006833645049482584,0.0,0.0,0.4791666666666667,3,0.006836064159870148,0.0035937398672103715,0.006833645049482584,0.0,0.0,0.4791666666666667,3
D,Jalan17.csv,48,173,up,12,0.0114336758852005,0.43734051585197165,0.05469653010368347,0.0,0.0,0.25,11,0.0114336758852005,0.43734051585197165,0.05469653010368347,0.0,0.0,0.25,11
D,Jalan17.csv,48,174,up,7,0.0,0.03376872539520259,0.006905165500938892,0.0,0.0,0.14583333333333334,8,0.0,0.03376872539520259,0.006905165500938892,0.0,0.0,0.14583333333333334,8
D,Jalan17.csv,48,175,up,9,0.0,0.01436482667922978,0.11909472942352295,0.0,0.0,0.1875,9,0.0,0.01436482667922978,0.11909472942352295,0.0,0.0,0.1875,9
D,Jalan17.csv,48,176,up,7,0.04252108931541443,0.025478732585906938,0.01873220130801201,0.0,0.0,0.14583333333333334,12,0.04252108931541443,0.025478732585906938,0.01873220130801201,0.0,0.0,0.14583333333333334,12
D,Jalan17.csv,48,177,up,5,0.0,0.03101745843887327,0.02883046120405197,0.0,0.0,0.10416666666666667,13,0.0,0.03101745843887327,0.02883046120405197,0.0,0.0,0.10416666666666667,13
D,Jalan17.csv,48,178,up,6,0.06102028489112854,0.21508847177028656,0.03015322983264923,0.0,0.0,0.125,10,0.06102028489112854,0.21508847177028656,0.03015322983264923,0.0,0.0,0.125,10
D,Jalan17.csv,48,179,up,21,0.00982452929019928,0.002181197702884663,0.010956376791000366,0.0,0.0,0.4375,6,0.00982452929019928,0.002181197702884663,0.010956376791000366,0.0,0.0,0.4375,6
D,Jalan17.csv,48,180,up,5,0.0,0.03721990585327151,0.005868018139153719,0.0,0.0,0.10416666666666667,11,0.0,0.03721990585327151,0.005868018139153719,0.0,0.0,0.10416666666666667,11
D,Jalan17.csv,48,181,up,6,0.0,0.28883013129234314,0.008755027316510677,0.0,0.0,0.125,10,0.0,0.28883013129234314,0.008755027316510677,0.0,0.0,0.125,10
D,Jalan17.csv,48,182,up,24,0.03532467037439346,0.008366686105728244,0.00788194965571165,0.0,0.0,0.5,4,0.03532467037439346,0.008366686105728244,0.00788194965571165,0.0,0.0,0.5,4
D,Jalan17.csv,48,183,up,5,0.0,0.023713845014572132,0.016630034893751144,0.0,0.0,0.10416666666666667,12,0.0,0.023713845014572132,0.016630034893751144,0.0,0.0,0.10416666666666667,12
D,Jalan17.csv,48,184,up,31,0.0,0.0005584448575973455,0.008835935033857822,0.0,0.0,0.6458333333333334,3,0.0,0.0005584448575973455,0.008835935033857822,0.0,0.0,0.6458333333333334,3
D,Jalan17.csv,48,185,up,40,0.0,0.02115792632102953,0.005075381137430668,0.0,0.0,0.8333333333333334,3,0.0,0.02115792632102953,0.005075381137430668,0.0,0.0,0.8333333333333334,3
D,Jalan17.csv,48,186,up,38,0.0,0.0,0.004265460651367903,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.004265460651367903,0.0,0.0,0.7916666666666666,2
D,Jalan17.csv,48,187,up,35,0.0,0.03743104934692376,0.046533696353435516,0.0,0.0,0.7291666666666666,3,0.0,0.03743104934692376,0.046533696353435516,0.0,0.0,0.7291666666666666,3
D,Jalan17.csv,48,188,up,36,0.0015636831521987915,0.0006549358367919922,0.05511787533760071,0.0,0.0,0.75,3,0.0015636831521987915,0.0006549358367919922,0.05511787533760071,0.0,0.0,0.75,3
D,Jalan17.csv,48,189,up,16,0.00959603488445282,0.025837630033493042,0.09425058215856552,0.0,0.0,0.3333333333333333,6,0.00959603488445282,0.025837630033493042,0.09425058215856552,0.0,0.0,0.3333333333333333,6
D,Jalan17.csv,48,190,up,44,0.007376953959465027,0.0022371888160705455,0.009389895014464855,0.0,0.0,0.9166666666666666,3,0.007376953959465027,0.0022371888160705455,0.009389895014464855,0.0,0.0,0.9166666666666666,3
D,Jalan17.csv,48,191,up,43,0.0035770609974861145,0.004532304406166088,0.0036895405501127243,0.0,0.0,0.8958333333333334,2,0.0035770609974861145,0.004532304406166088,0.0036895405501127243,0.0,0.0,0.8958333333333334,2
D,Jalan17.csv,48,192,up,32,0.011580396443605423,0.0018982201814651545,0.021156691014766693,0.0,0.0,0.6666666666666666,3,0.011580396443605423,0.0018982201814651545,0.021156691014766693,0.0,0.0,0.6666666666666666,3
D,Jalan17.csv,48,193,up,27,0.004628807306289673,0.008037370443344127,0.029404181987047195,0.0,0.0,0.5625,4,0.004628807306289673,0.008037370443344127,0.029404181987047195,0.0,0.0,0.5625,4
D,Jalan17.csv,48,194,down,65,0.003080211579799652,0.00921316146850587,0.044613733887672424,0.008982473752903142,0.03502813084721808,1.0,1,0.02159290760755539,0.05547487437725124,0.010429896414279938,0.011158821635032347,0.045756912855600476,1.0,1
D,Jalan17.csv,48,195,up,31,0.003950819373130798,0.012296229600906372,0.013199053704738617,0.0,0.0,0.6458333333333334,3,0.003950819373130798,0.012296229600906372,0.013199053704738617,0.0,0.0,0.6458333333333334,3
D,Jalan17.csv,48,196,down,55,0.01707690954208374,0.010781061649322576,0.024389801546931267,0.004205626558201915,0.032875737151335016,1.0,1,0.003054708242416382,0.016790047287940923,0.023349592462182045,0.006171707336820547,0.03425999949819962,1.0,1
D,Jalan17.csv,48,197,up,30,0.0,0.0053131520748139205,0.027589833363890648,0.0,0.0,0.625,4,0.0,0.0053131520748139205,0.027589833363890648,0.0,0.0,0.625,4
D,Jalan17.csv,48,198,down,53,0.018680036067962646,0.0008525818586349043,0.03073137253522873,0.003101018671817295,0.03287079203833801,1.0,1,0.007224157452583313,0.0008525818586349043,0.012038040906190872,0.0031962925317581986,0.03385428043960769,1.0,1
D,Jalan17.csv,48,199,down,60,0.0073232501745224,0.013659855723381076,0.02327474020421505,0.006488517081375019,0.0327146570138992,1.0,1,0.0063820406794548035,0.0021565794944763406,0.00970948301255703,0.008667510391443386,0.034436535828162855,1.0,1
D,Jalan17.csv,48,200,down,59,9.247660636901855e-05,0.002170111238956496,0.022272171452641487,0.005982133879574982,0.032162919389353735,1.0,1,9.247660636901855e-05,0.00011481344699859619,0.007269114255905151,0.008783996064366478,0.04872621644696263,1.0,1
D,Jalan17.csv,48,201,down,68,0.0078335702419281,0.007254126667976368,0.04892192408442497,0.009153068343905104,0.03156679354693089,1.0,1,0.0008369907736778259,0.007254126667976368,0.03725557029247284,0.012347988196978965,0.0637015817862921,1.0,1
D,Jalan17.csv,48,202,down,73,0.0044123828411102295,0.010063812136650141,0.0389007143676281,0.010621991199007719,0.031389216413935064,1.0,1,0.005587384104728699,0.015110886096954379,0.005724431946873665,0.012472451429877024,0.03240340835094321,1.0,1
D,Jalan17.csv,48,203,down,56,0.002028152346611023,0.007219895720481928,0.022012624889612198,0.004256378433735088,0.029680293727495484,1.0,1,0.0014443695545196533,0.007219895720481928,0.008510497398674488,0.00520356568702339,0.03134558337837115,1.0,1
D,Jalan17.csv,48,204,down,54,0.004496559500694275,0.008942432701587621,0.015820767730474472,0.0032868117605172305,0.02959706290403762,1.0,1,0.004496559500694275,0.013421733677387249,0.007954472675919533,0.005108468921065489,0.03058492509719,1.0,1
D,Jalan17.csv,48,205,up,12,0.0003867596387863159,0.06342558264732334,0.04485335573554039,0.0,0.0,0.25,8,0.0003867596387863159,0.06342558264732334,0.04485335573554039,0.0,0.0,0.25,8
D,Jalan17.csv,48,206,up,38,0.01048412173986435,0.004350262880325306,0.0021065997425466776,0.0,0.0,0.7916666666666666,3,0.01048412173986435,0.004350262880325306,0.0021065997425466776,0.0,0.0,0.7916666666666666,3
D,Jalan17.csv,48,207,down,56,0.011926144361495972,0.00669692456722254,0.07252655923366547,0.004096356622885441,0.02860038368612603,1.0,1,0.007428765296936035,0.00018338561058045544,0.014177100732922554,0.004554107892185849,0.030541761951022654,1.0,1
D,Jalan17.csv,48,208,down,74,0.006027653813362122,0.014709949493408259,0.025098616257309914,0.010067563497530367,0.0294666154864519,1.0,1,0.0020955950021743774,0.011454349756240878,0.02447671815752983,0.014553636369771103,0.06357457871400285,1.0,1
D,Jalan17.csv,48,209,up,40,0.012430630624294281,0.00029889643192290705,0.00870327465236187,0.0,0.0,0.8333333333333334,3,0.012430630624294281,0.00029889643192290705,0.00870327465236187,0.0,0.0,0.8333333333333334,3
D,Jalan17.csv,48,210,down,92,0.00012528151273727417,0.00845279991626735,0.03529445081949234,0.015344961776220854,0.04112852339588504,1.0,1,0.0,0.014054635167121854,0.054162975400686264,0.02228232821294359,0.07613271500013123,1.0,1
D,Jalan17.csv,48,211,down,56,0.003915451467037201,0.0004199713468551747,0.01305997371673584,0.0038762082284573116,0.027051540501368685,1.0,1,0.0,0.00191481113433839,0.008873646147549152,0.006866799276484788,0.028839407757454985,1.0,1
D,Jalan17.csv,48,212,down,57,0.008316367864608765,0.030528894066810974,0.025632774457335472,0.0041898242030053,0.026757698903184808,1.0,1,0.008363321423530579,0.0013212442398070068,0.01871158927679062,0.00578766360157469,0.0337134287224829,1.0,1
D,Jalan17.csv,48,213,down,57,0.015405602753162384,0.002258236706256883,0.014108619652688503,0.004109051717614775,0.026295034793967605,1.0,1,0.00045102089643478394,2.438575029373169e-05,0.01686859130859375,0.005475615965483512,0.02972286381860224,1.0,1
D,Jalan17.csv,48,214,down,67,0.010008729994297028,0.0011330366134643666,0.018434196710586548,0.007378805680488094,0.026547256496278652,1.0,1,0.002878129482269287,0.00040457844734193005,0.012544558383524418,0.01430249292351812,0.08624273274501108,1.0,1
D,Jalan17.csv,48,215,up,13,0.0,0.2528555154800417,0.04926951229572296,0.0,0.0,0.2708333333333333,6,0.0,0.2528555154800417,0.04926951229572296,0.0,0.0,0.2708333333333333,6
D,Jalan17.csv,48,216,down,66,0.017024733126163483,0.0036211639642715343,0.0492359884083271,0.006892731556123844,0.025811305007678184,1.0,1,0.0,0.001193392276763905,0.027934247627854347,0.011413494109899967,0.06565009290031007,1.0,1
D,Jalan17.csv,48,217,up,32,0.0,0.010686832666397028,0.04025358706712723,0.0,0.0,0.6666666666666666,4,0.0,0.010686832666397028,0.04025358706712723,0.0,0.0,0.6666666666666666,4
D,Jalan17.csv,48,218,down,58,0.008940830826759338,0.026551902294159213,0.02542722038924694,0.004322800097251668,0.02507643608799286,1.0,1,0.00443558394908905,0.04298306703567484,0.012370549142360687,0.008100733622328783,0.05354219845963359,1.0,1
D,Jalan17.csv,48,219,down,94,0.0,0.025643119215965293,0.07645520567893982,0.014149556355092184,0.047854691638717896,1.0,1,0.0070158690214157104,0.010473525524139493,0.02402273751795292,0.023330724423678974,0.08185365315373393,1.0,1
D,Jalan17.csv,48,220,down,92,0.02452271431684494,0.02687255144119266,0.02995043247938156,0.013909839302591834,0.0466587334117891,1.0,1,0.004772104322910309,0.006992402672767795,0.05043872445821762,0.02161513018083538,0.07064020811983587,1.0,1
D,Jalan17.csv,48,221,down,69,0.018912464380264282,0.0038584023714066107,0.01405905932188034,0.007298239858595596,0.024439841080245207,1.0,1,0.01046203076839447,0.0038584023714066107,0.006371385417878628,0.010651127930003787,0.057351614544961245,1.0,1
D,Jalan17.csv,48,222,up,36,0.0,0.0002631276845931896,0.0027104015462100506,0.0,0.0,0.75,3,0.0,0.0002631276845931896,0.0027104015462100506,0.0,0.0,0.75,3
D,Jalan17.csv,48,223,down,58,0.0014377161860466003,0.00376040637493133,0.016892319545149803,0.00390247408438924,0.022611333161374057,1.0,1,0.0014377161860466003,0.00376040637493133,0.006653960328549147,0.003989752707293371,0.023242874467453677,1.0,1
D,Jalan17.csv,48,224,up,45,0.0034859217703342438,0.0028001725673675315,0.0016278765397146344,0.0,0.0,0.9375,2,0.0034859217703342438,0.0028001725673675315,0.0016278765397146344,0.0,0.0,0.9375,2
D,Jalan17.csv,48,225,down,53,0.0026336461305618286,0.0023263543844223022,0.017234429717063904,0.002055687781862931,0.02166684569288634,1.0,1,0.0012272298336029053,0.004389384388923667,0.010597419925034046,0.0026177474388434686,0.02334114778908497,1.0,1
D,Jalan17.csv,48,226,down,58,0.0019286200404167175,0.0058551549911499134,0.024134356528520584,0.0038298933752851727,0.02249378659321799,1.0,1,0.0052589550614356995,0.003463843464851346,0.011333310045301914,0.0048006410475909585,0.0239203400844556,1.0,1
D,Jalan17.csv,48,227,up,14,0.004460450261831284,0.052841204404830505,0.02202768251299858,0.0,0.0,0.2916666666666667,7,0.004460450261831284,0.052841204404830505,0.02202768251299858,0.0,0.0,0.2916666666666667,7
D,Jalan17.csv,48,228,up,6,0.01925225555896759,0.05151946842670441,0.0077998642809689045,0.0,0.0,0.125,10,0.01925225555896759,0.05151946842670441,0.0077998642809689045,0.0,0.0,0.125,10
D,Jalan17.csv,48,229,up,40,0.004378791898488998,0.0010889977216720637,0.003854469396173954,0.0,0.0,0.8333333333333334,2,0.004378791898488998,0.0010889977216720637,0.003854469396173954,0.0,0.0,0.8333333333333334,2
D,Jalan17.csv,48,230,up,22,0.002268873155117035,0.005904288589954232,0.010545563884079456,0.0,0.0,0.4583333333333333,5,0.002268873155117035,0.005904288589954232,0.010545563884079456,0.0,0.0,0.4583333333333333,5
D,Jalan17.csv,48,231,up,15,0.0,0.03418155908584597,0.02572852186858654,0.0,0.0,0.3125,6,0.0,0.03418155908584597,0.02572852186858654,0.0,0.0,0.3125,6
D,Jalan17.csv,48,232,up,33,0.0016286969184875488,0.0005893588066100963,0.008477205410599709,0.0,0.0,0.6875,3,0.0016286969184875488,0.0005893588066100963,0.008477205410599709,0.0,0.0,0.6875,3
D,Jalan17.csv,48,233,up,35,0.002892538905143738,0.003433853387832614,0.006929927039891481,0.0,0.0,0.7291666666666666,3,0.002892538905143738,0.003433853387832614,0.006929927039891481,0.0,0.0,0.7291666666666666,3
D,Jalan17.csv,48,234,down,65,0.0019514933228492737,0.0036590397357940674,0.04463529586791992,0.004955686003221721,0.019434559573156884,1.0,1,0.002052523195743561,0.001177987456321694,0.018649274483323097,0.009504604038486578,0.06298744476496732,1.0,1
D,Jalan17.csv,48,235,up,13,0.0005996935069561005,0.058499014377594055,0.021781550720334053,0.0,0.0,0.2708333333333333,7,0.0005996935069561005,0.058499014377594055,0.021781550720334053,0.0,0.0,0.2708333333333333,7
D,Jalan17.csv,48,236,down,63,0.009580381214618683,0.006795299053192122,0.02951626293361187,0.004280149973086148,0.018312009412202946,1.0,1,0.002553999423980713,0.0034429579973220825,0.006354625802487135,0.005048717414312078,0.02006176944073812,1.0,1
D,Jalan17.csv,48,237,up,27,0.0013844333589076996,0.004212455451488406,0.014516107738018036,0.0,0.0,0.5625,3,0.0013844333589076996,0.004212455451488406,0.014516107738018036,0.0,0.0,0.5625,3
D,Jalan17.csv,48,238,up,8,0.014971695840358734,4.440892098500626e-16,0.004368396941572428,0.0,0.0,0.16666666666666666,9,0.014971695840358734,4.440892098500626e-16,0.004368396941572428,0.0,0.0,0.16666666666666666,9
D,Jalan17.csv,48,239,up,10,0.004668816924095154,0.005329120159149159,0.0536925233900547,0.0,0.0,0.20833333333333334,7,0.004668816924095154,0.005329120159149159,0.0536925233900547,0.0,0.0,0.20833333333333334,7
D,Jalan17.csv,48,240,up,10,0.010680124163627625,0.0038881391286849643,0.03097566030919552,0.0,0.0,0.20833333333333334,8,0.010680124163627625,0.0038881391286849643,0.03097566030919552,0.0,0.0,0.20833333333333334,8
D,Jalan17.csv,48,241,up,10,0.004879966378211975,0.012047222256660384,0.05817575380206108,0.0,0.0,0.20833333333333334,9,0.004879966378211975,0.012047222256660384,0.05817575380206108,0.0,0.0,0.20833333333333334,9
D,Jalan17.csv,48,242,up,11,0.007604286074638367,0.0,0.0035981726832687855,0.0,0.0,0.22916666666666666,8,0.007604286074638367,0.0,0.0035981726832687855,0.0,0.0,0.22916666666666666,8
