subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan50.csv,48,134,down,65,0.008789598941802979,0.0031388998031615656,0.04831381142139435,0.010166989412970808,0.039465841737114295,1.0,1,0.010695524513721466,0.008795478940010037,0.013262191787362099,0.01599851680683971,0.0737532774606997,1.0,1
H,Jalan50.csv,48,135,down,99,0.06581071019172668,0.0032392501831055576,0.03502064570784569,0.022837369281457867,0.06324987040281986,1.0,1,0.008284971117973328,0.010610210895538263,0.05035284906625748,0.029494251600193,0.08768599853689509,1.0,1
H,Jalan50.csv,48,136,down,79,0.0019262433052062988,0.000670385360717507,0.135982945561409,0.016645683033647333,0.04453957911521209,1.0,1,0.013729214668273926,0.002769613265991122,0.1475529968738556,0.02344598891560235,0.08682376634601965,1.0,1
H,Jalan50.csv,48,137,down,102,0.0004973709583282471,0.2702477216720438,0.07200063019990921,0.02310999057728968,0.05266986524592181,1.0,1,0.0036523938179016113,2.298423814773574,0.1576734185218811,0.030060217087816178,0.07784595537710996,1.0,1
H,Jalan50.csv,48,138,down,115,0.008708775043487549,0.11828114986419802,0.04238796979188919,0.030034746462096376,0.07038076782730973,1.0,1,0.6370559930801392,0.09506328105926398,0.2930885851383209,0.04479925113281094,0.16966242251932367,1.0,1
H,Jalan50.csv,48,139,down,78,0.0010879039764404297,0.010977506637573242,0.07973308116197586,0.015602408844123524,0.04489771205365621,1.0,1,0.0074454545974731445,0.010977506637573242,0.04644080251455307,0.02955765663340144,0.0793868675896358,1.0,1
H,Jalan50.csv,48,140,up,10,0.03804627060890198,0.0024844169616698997,0.06605781614780426,0.0,0.0,0.20833333333333334,9,0.03804627060890198,0.0024844169616698997,0.06605781614780426,0.0,0.0,0.20833333333333334,9
H,Jalan50.csv,48,141,up,27,0.0025939270853996277,0.0012955784797668568,0.027189983054995537,0.0,0.0,0.5625,4,0.0025939270853996277,0.0012955784797668568,0.027189983054995537,0.0,0.0,0.5625,4
H,Jalan50.csv,48,142,up,46,0.011532023549079895,0.00011597871780399949,0.01692710816860199,0.0,0.0,0.9583333333333334,2,0.011532023549079895,0.00011597871780399949,0.01692710816860199,0.0,0.0,0.9583333333333334,2
H,Jalan50.csv,48,143,up,8,0.377601683139801,0.024030256271362127,0.1326862871646881,0.0,0.0,0.16666666666666666,10,0.377601683139801,0.024030256271362127,0.1326862871646881,0.0,0.0,0.16666666666666666,10
H,Jalan50.csv,48,144,up,46,0.008256494998931885,0.0023690700531005526,0.0029194490052759647,0.0,0.0,0.9583333333333334,2,0.008256494998931885,0.0023690700531005526,0.0029194490052759647,0.0,0.0,0.9583333333333334,2
H,Jalan50.csv,48,145,up,44,0.00900346040725708,0.018112850189208995,0.008683028630912304,0.0,0.0,0.9166666666666666,2,0.00900346040725708,0.018112850189208995,0.008683028630912304,0.0,0.0,0.9166666666666666,2
H,Jalan50.csv,48,146,up,8,0.014834046363830566,0.02688863277435294,0.05947042629122734,0.0,0.0,0.16666666666666666,11,0.014834046363830566,0.02688863277435294,0.05947042629122734,0.0,0.0,0.16666666666666666,11
H,Jalan50.csv,48,147,up,47,0.005523383617401123,0.0029660254716871726,0.004764626268297434,0.0,0.0,0.9791666666666666,2,0.005523383617401123,0.0029660254716871726,0.004764626268297434,0.0,0.0,0.9791666666666666,2
H,Jalan50.csv,48,148,up,28,0.02281057834625244,0.00034241974353788063,0.014941468834877014,0.0,0.0,0.5833333333333334,3,0.02281057834625244,0.00034241974353788063,0.014941468834877014,0.0,0.0,0.5833333333333334,3
H,Jalan50.csv,48,149,up,39,0.015100985765457153,0.00012843906879422828,0.01870124787092209,0.0,0.0,0.8125,3,0.015100985765457153,0.00012843906879422828,0.01870124787092209,0.0,0.0,0.8125,3
H,Jalan50.csv,48,150,up,35,0.0038044601678848267,0.00442138016223903,0.025232896208763123,0.0,0.0,0.7291666666666666,4,0.0038044601678848267,0.00442138016223903,0.025232896208763123,0.0,0.0,0.7291666666666666,4
H,Jalan50.csv,48,151,up,28,0.0,0.04405025839805615,0.02396898902952671,0.0,0.0,0.5833333333333334,4,0.0,0.04405025839805615,0.02396898902952671,0.0,0.0,0.5833333333333334,4
H,Jalan50.csv,48,152,down,64,0.01586919277906418,0.014290723204612776,0.04318724945187569,0.010939312549207724,0.04398986467409886,1.0,1,0.0012998208403587341,0.004586803913116444,0.00942599680274725,0.012435060409875128,0.046124642759497535,1.0,1
H,Jalan50.csv,48,153,down,49,0.00483240932226181,0.0009429931640624889,0.006690469104796648,0.0009138740291344705,0.0,1.0,1,0.0027822107076644897,0.0009429931640624889,0.0028583118692040443,0.0012908215299970278,0.0,1.0,1
H,Jalan50.csv,48,154,up,13,0.0007568001747131348,1.143714737892167,0.1352454274892807,0.0,0.0,0.2708333333333333,8,0.0007568001747131348,1.143714737892167,0.1352454274892807,0.0,0.0,0.2708333333333333,8
H,Jalan50.csv,48,155,up,12,0.07781240344047546,0.0082791209220886,0.021724727004766464,0.0,0.0,0.25,7,0.07781240344047546,0.0082791209220886,0.021724727004766464,0.0,0.0,0.25,7
H,Jalan50.csv,48,156,down,51,0.008803457021713257,0.11431608796119852,0.007195130456238985,0.002624615277509484,0.02230921392149304,1.0,1,0.0034162774682044983,0.07693867683410599,0.022807735949754715,0.003424345874371619,0.02264742836775117,1.0,1
H,Jalan50.csv,48,157,up,29,0.016574226319789886,0.006377846002578735,0.016438357532024384,0.0,0.0,0.6041666666666666,4,0.016574226319789886,0.006377846002578735,0.016438357532024384,0.0,0.0,0.6041666666666666,4
H,Jalan50.csv,48,158,down,51,0.00022615492343902588,0.008077910542488187,0.007224041502922773,0.002661596844748624,0.022623561238428198,1.0,1,0.0008871406316757202,0.008077910542488187,0.007261023856699467,0.0030515793856157173,0.02293793810178985,1.0,1
H,Jalan50.csv,48,159,up,35,0.003526166081428528,0.0011731803417205922,0.00878751091659069,0.0,0.0,0.7291666666666666,3,0.003526166081428528,0.0011731803417205922,0.00878751091659069,0.0,0.0,0.7291666666666666,3
H,Jalan50.csv,48,160,up,9,0.0,0.20435972213745002,0.2457350343465805,0.0,0.0,0.1875,11,0.0,0.20435972213745002,0.2457350343465805,0.0,0.0,0.1875,11
H,Jalan50.csv,48,161,up,14,0.0006028227508068085,0.015385973453521662,0.02307073213160038,0.0,0.0,0.2916666666666667,7,0.0006028227508068085,0.015385973453521662,0.02307073213160038,0.0,0.0,0.2916666666666667,7
H,Jalan50.csv,48,162,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan50.csv,48,163,up,17,0.0019170641899108887,0.005370771884918024,0.02980058826506138,0.0,0.0,0.3541666666666667,5,0.0019170641899108887,0.005370771884918024,0.02980058826506138,0.0,0.0,0.3541666666666667,5
H,Jalan50.csv,48,164,up,6,0.010017037391662598,1.5667603015899658,0.15994881093502045,0.0,0.0,0.125,12,0.010017037391662598,1.5667603015899658,0.15994881093502045,0.0,0.0,0.125,12
H,Jalan50.csv,48,165,down,53,0.0007417351007461548,0.0043420135974883145,0.015168342739343643,0.004507737914961658,0.04776189929209283,1.0,1,0.0025082826614379883,0.0043420135974883145,0.005972732324153185,0.0046559155251678095,0.049270685506059904,1.0,1
H,Jalan50.csv,48,166,up,13,0.008125543594360352,1.542609930038441,0.27323925495147705,0.0,0.0,0.2708333333333333,6,0.008125543594360352,1.542609930038441,0.27323925495147705,0.0,0.0,0.2708333333333333,6
H,Jalan50.csv,48,167,down,62,0.0,0.014879813790321494,0.03795038163661957,0.010927301001778257,0.04900998014735761,1.0,1,0.0038917511701583862,0.03211702406406386,0.00474961381405592,0.014169852049460516,0.06856361739091059,1.0,1
H,Jalan50.csv,48,168,up,9,0.02966901659965515,0.08501232862472541,0.025348322466015816,0.0,0.0,0.1875,7,0.02966901659965515,0.08501232862472541,0.025348322466015816,0.0,0.0,0.1875,7
H,Jalan50.csv,48,169,up,33,0.00237138569355011,0.009495839476585444,0.014070882461965084,0.0,0.0,0.6875,3,0.00237138569355011,0.009495839476585444,0.014070882461965084,0.0,0.0,0.6875,3
H,Jalan50.csv,48,170,up,31,0.013192124664783478,0.007763296365738026,0.013114044442772865,0.0,0.0,0.6458333333333334,3,0.013192124664783478,0.007763296365738026,0.013114044442772865,0.0,0.0,0.6458333333333334,3
H,Jalan50.csv,48,171,up,23,0.0,0.0014361292123794556,0.010919449850916862,0.0,0.0,0.4791666666666667,4,0.0,0.0014361292123794556,0.010919449850916862,0.0,0.0,0.4791666666666667,4
H,Jalan50.csv,48,173,up,29,0.027525275945663452,0.002767658233642556,0.04088481143116951,0.0,0.0,0.6041666666666666,5,0.027525275945663452,0.002767658233642556,0.04088481143116951,0.0,0.0,0.6041666666666666,5
H,Jalan50.csv,48,174,up,14,0.0038459226489067078,0.016798210144042924,0.006702479440718889,0.0,0.0,0.2916666666666667,7,0.0038459226489067078,0.016798210144042924,0.006702479440718889,0.0,0.0,0.2916666666666667,7
