subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan61.csv,56,147,up,44,0.0,0.004991653561592063,0.011676410213112831,0.0,0.0,0.7857142857142857,3,0.0,0.004991653561592063,0.011676410213112831,0.0,0.0,0.7857142857142857,3
A,Jalan61.csv,56,148,down,67,0.004780568182468414,0.002730794250965146,0.02066679671406746,0.003505217221171933,0.019063508301257522,1.0,1,0.000770270824432373,0.0010571703314781467,0.010408168658614159,0.005273128460193126,0.036948166805481145,1.0,1
A,Jalan61.csv,56,149,up,41,6.925314664840698e-05,0.003763243556022644,0.006798874586820602,0.0,0.0,0.7321428571428571,4,6.925314664840698e-05,0.003763243556022644,0.006798874586820602,0.0,0.0,0.7321428571428571,4
A,Jalan61.csv,56,150,up,6,0.004345418885350227,0.00013930350542068481,0.007201943546533585,0.0,0.0,0.10714285714285714,15,0.004345418885350227,0.00013930350542068481,0.007201943546533585,0.0,0.0,0.10714285714285714,15
A,Jalan61.csv,56,151,up,12,0.0,0.001552852243185035,0.005155564751476049,0.0,0.0,0.21428571428571427,10,0.0,0.001552852243185035,0.005155564751476049,0.0,0.0,0.21428571428571427,10
A,Jalan61.csv,56,152,up,24,0.0015276037156581879,0.0025434225797653365,0.008838113397359848,0.0,0.0,0.42857142857142855,4,0.0015276037156581879,0.0025434225797653365,0.008838113397359848,0.0,0.0,0.42857142857142855,4
A,Jalan61.csv,56,153,up,36,0.0026884861290454865,0.024104207754135132,0.01869247294962406,0.0,0.0,0.6428571428571429,4,0.0026884861290454865,0.024104207754135132,0.01869247294962406,0.0,0.0,0.6428571428571429,4
A,Jalan61.csv,56,154,up,40,0.0035179927945137024,0.01628285348415376,0.011022057384252548,0.0,0.0,0.7142857142857143,3,0.0035179927945137024,0.01628285348415376,0.011022057384252548,0.0,0.0,0.7142857142857143,3
A,Jalan61.csv,56,156,up,6,0.023565854877233505,0.0038014166057109833,0.012536806985735893,0.0,0.0,0.10714285714285714,12,0.023565854877233505,0.0038014166057109833,0.012536806985735893,0.0,0.0,0.10714285714285714,12
A,Jalan61.csv,56,157,up,36,0.0,0.0068142712116241455,0.004105616360902786,0.0,0.0,0.6428571428571429,3,0.0,0.0068142712116241455,0.004105616360902786,0.0,0.0,0.6428571428571429,3
A,Jalan61.csv,56,159,up,17,0.0,0.022674703598022372,0.042806338518857956,0.0,0.0,0.30357142857142855,8,0.0,0.022674703598022372,0.042806338518857956,0.0,0.0,0.30357142857142855,8
A,Jalan61.csv,56,161,up,7,0.0,0.5399161338806158,0.13925433158874512,0.0,0.0,0.125,11,0.0,0.5399161338806158,0.13925433158874512,0.0,0.0,0.125,11
A,Jalan61.csv,56,162,up,48,0.0,0.01847515702247632,0.046383414417505264,0.0,0.0,0.8571428571428571,2,0.0,0.01847515702247632,0.046383414417505264,0.0,0.0,0.8571428571428571,2
A,Jalan61.csv,56,163,up,8,0.017619967460632324,0.008512878417968661,0.35499307513237,0.0,0.0,0.14285714285714285,11,0.017619967460632324,0.008512878417968661,0.35499307513237,0.0,0.0,0.14285714285714285,11
A,Jalan61.csv,56,164,up,7,0.023111343383789062,0.010102701187133967,0.015852175652980804,0.0,0.0,0.125,13,0.023111343383789062,0.010102701187133967,0.015852175652980804,0.0,0.0,0.125,13
A,Jalan61.csv,56,165,up,7,0.016719400882720947,0.8230609416961663,0.3337497115135193,0.0,0.0,0.125,12,0.016719400882720947,0.8230609416961663,0.3337497115135193,0.0,0.0,0.125,12
A,Jalan61.csv,56,166,up,14,0.01707279682159424,0.017437982559203924,0.12287037819623947,0.0,0.0,0.25,7,0.01707279682159424,0.017437982559203924,0.12287037819623947,0.0,0.0,0.25,7
A,Jalan61.csv,56,167,up,15,0.003446221351623535,0.009127998352050692,0.23470556735992432,0.0,0.0,0.26785714285714285,7,0.003446221351623535,0.009127998352050692,0.23470556735992432,0.0,0.0,0.26785714285714285,7
