subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan19.csv,56,120,up,16,0.01652500033378601,0.04723590612411499,0.06127485632896423,0.0,0.0,0.2857142857142857,8,0.01652500033378601,0.04723590612411499,0.06127485632896423,0.0,0.0,0.2857142857142857,8
I,Jalan19.csv,56,121,up,46,0.006264820694923401,0.0,0.010703940875828266,0.0,0.0,0.8214285714285714,3,0.006264820694923401,0.0,0.010703940875828266,0.0,0.0,0.8214285714285714,3
I,Jalan19.csv,56,122,up,25,0.0003581792116165161,0.0008701667189598139,0.012032780796289444,0.0,0.0,0.44642857142857145,5,0.0003581792116165161,0.0008701667189598139,0.012032780796289444,0.0,0.0,0.44642857142857145,5
I,Jalan19.csv,56,123,up,47,0.002467222511768341,0.0015338093042374101,0.013254079036414623,0.0,0.0,0.8392857142857143,3,0.002467222511768341,0.0015338093042374101,0.013254079036414623,0.0,0.0,0.8392857142857143,3
I,Jalan19.csv,56,124,up,10,0.027860969305038452,0.11638389229774482,0.0921904444694519,0.0,0.0,0.17857142857142858,9,0.027860969305038452,0.11638389229774482,0.0921904444694519,0.0,0.0,0.17857142857142858,9
I,Jalan19.csv,56,126,up,8,0.053885817527770996,0.007240366935729936,0.07982798665761948,0.0,0.0,0.14285714285714285,13,0.053885817527770996,0.007240366935729936,0.07982798665761948,0.0,0.0,0.14285714285714285,13
I,Jalan19.csv,56,127,up,22,0.008011892437934875,0.02269159555435185,0.07051531970500946,0.0,0.0,0.39285714285714285,7,0.008011892437934875,0.02269159555435185,0.07051531970500946,0.0,0.0,0.39285714285714285,7
I,Jalan19.csv,56,128,up,50,0.002247229218482971,0.009113699197769165,0.013106792233884335,0.0,0.0,0.8928571428571429,2,0.002247229218482971,0.009113699197769165,0.013106792233884335,0.0,0.0,0.8928571428571429,2
I,Jalan19.csv,56,129,up,38,0.1552981436252594,0.016012883186339977,0.042903125286102295,0.0,0.0,0.6785714285714286,4,0.1552981436252594,0.016012883186339977,0.042903125286102295,0.0,0.0,0.6785714285714286,4
I,Jalan19.csv,56,130,down,77,0.004383936524391174,0.01747670471668239,0.05656726658344269,0.010499223931231325,0.039023930035125484,1.0,1,3.441423177719116e-05,0.005217117071151689,0.027285851538181305,0.01360173100492886,0.06324998232220924,1.0,1
I,Jalan19.csv,56,131,down,80,0.006106175482273102,0.021054965257644498,0.059115298092365265,0.011767527127509402,0.03975906816305127,1.0,1,0.007331684231758118,0.019699451327323758,0.0025807516649365425,0.014484598572198904,0.05976120398051788,1.0,1
I,Jalan19.csv,56,132,up,48,0.005703091621398926,0.006545746326446611,0.0063939508982002735,0.0,0.0,0.8571428571428571,2,0.005703091621398926,0.006545746326446611,0.0063939508982002735,0.0,0.0,0.8571428571428571,2
I,Jalan19.csv,56,133,up,40,0.012494295835494995,0.001883554458618153,0.00895765796303749,0.0,0.0,0.7142857142857143,3,0.012494295835494995,0.001883554458618153,0.00895765796303749,0.0,0.0,0.7142857142857143,3
I,Jalan19.csv,56,134,up,49,0.0013591945171356201,0.003623735904693559,0.011060015298426151,0.0,0.0,0.875,2,0.0013591945171356201,0.003623735904693559,0.011060015298426151,0.0,0.0,0.875,2
I,Jalan19.csv,56,135,down,67,0.004646770656108856,0.009302562475204501,0.02535185031592846,0.0063841630438377876,0.03918218767774361,1.0,1,0.0012649297714233398,0.008051687479019132,0.019866328686475754,0.007364858678510915,0.040322086364513204,1.0,1
I,Jalan19.csv,56,136,up,41,0.0012679919600486755,0.0042091310024261475,0.026666998863220215,0.0,0.0,0.7321428571428571,3,0.0012679919600486755,0.0042091310024261475,0.026666998863220215,0.0,0.0,0.7321428571428571,3
I,Jalan19.csv,56,137,up,43,0.0036351382732391357,0.007375302910804737,0.010092901065945625,0.0,0.0,0.7678571428571429,2,0.0036351382732391357,0.007375302910804737,0.010092901065945625,0.0,0.0,0.7678571428571429,2
I,Jalan19.csv,56,138,up,42,0.0373377799987793,0.03713064193725568,0.01581401936709881,0.0,0.0,0.75,3,0.0373377799987793,0.03713064193725568,0.01581401936709881,0.0,0.0,0.75,3
I,Jalan19.csv,56,139,up,22,0.00726182758808136,0.03296000957489015,0.010510211810469627,0.0,0.0,0.39285714285714285,5,0.00726182758808136,0.03296000957489015,0.010510211810469627,0.0,0.0,0.39285714285714285,5
I,Jalan19.csv,56,140,up,43,0.01022288203239441,0.004831075668334961,0.004576410166919231,0.0,0.0,0.7678571428571429,3,0.01022288203239441,0.004831075668334961,0.004576410166919231,0.0,0.0,0.7678571428571429,3
I,Jalan19.csv,56,142,up,42,0.008767172694206238,0.004360815882682778,0.004669785965234041,0.0,0.0,0.75,3,0.008767172694206238,0.004360815882682778,0.004669785965234041,0.0,0.0,0.75,3
I,Jalan19.csv,56,143,up,41,0.007411643862724304,0.012555897235870361,0.015990762040019035,0.0,0.0,0.7321428571428571,3,0.007411643862724304,0.012555897235870361,0.015990762040019035,0.0,0.0,0.7321428571428571,3
I,Jalan19.csv,56,144,down,63,0.000280134379863739,0.0042066693305969904,0.017104342579841614,0.004340495984321362,0.03896291882382263,1.0,1,0.0038492679595947266,0.013356108963489599,0.010334174148738384,0.0048944994014834655,0.041554071170324974,1.0,1
I,Jalan19.csv,56,145,up,48,0.014733590185642242,0.0026176929473876176,0.005115854553878307,0.0,0.0,0.8571428571428571,3,0.014733590185642242,0.0026176929473876176,0.005115854553878307,0.0,0.0,0.8571428571428571,3
I,Jalan19.csv,56,146,up,25,0.004095591604709625,0.01152243614196774,0.03436630591750145,0.0,0.0,0.44642857142857145,5,0.004095591604709625,0.01152243614196774,0.03436630591750145,0.0,0.0,0.44642857142857145,5
I,Jalan19.csv,56,147,down,58,0.0,0.003992259502410778,0.005327483173459768,0.001365227179247011,0.0,1.0,1,0.0,0.003992259502410778,0.0025412749964743853,0.002006777004027402,0.0,1.0,1
I,Jalan19.csv,56,148,up,15,0.037135496735572815,0.2609432220458987,0.03358536586165428,0.0,0.0,0.26785714285714285,6,0.037135496735572815,0.2609432220458987,0.03358536586165428,0.0,0.0,0.26785714285714285,6
I,Jalan19.csv,56,149,up,15,0.0033110082149505615,0.05833182334899911,0.016958216205239296,0.0,0.0,0.26785714285714285,7,0.0033110082149505615,0.05833182334899911,0.016958216205239296,0.0,0.0,0.26785714285714285,7
I,Jalan19.csv,56,150,up,6,0.0024695545434951782,0.14592410624027252,0.03734717518091202,0.0,0.0,0.10714285714285714,13,0.0024695545434951782,0.14592410624027252,0.03734717518091202,0.0,0.0,0.10714285714285714,13
I,Jalan19.csv,56,151,up,10,0.047719910740852356,0.1395726084709168,0.028562981635332108,0.0,0.0,0.17857142857142858,11,0.047719910740852356,0.1395726084709168,0.028562981635332108,0.0,0.0,0.17857142857142858,11
I,Jalan19.csv,56,152,up,11,0.0018540248274803162,0.0,0.0091843968257308,0.0,0.0,0.19642857142857142,9,0.0018540248274803162,0.0,0.0091843968257308,0.0,0.0,0.19642857142857142,9
I,Jalan19.csv,56,153,up,44,0.0,0.010374528169631969,0.0031402865424752235,0.0,0.0,0.7857142857142857,3,0.0,0.010374528169631969,0.0031402865424752235,0.0,0.0,0.7857142857142857,3
I,Jalan19.csv,56,154,up,10,0.012962911278009415,0.014802521467208868,0.0041793035343289375,0.0,0.0,0.17857142857142858,9,0.012962911278009415,0.014802521467208868,0.0041793035343289375,0.0,0.0,0.17857142857142858,9
I,Jalan19.csv,56,155,up,25,0.0,0.009381061792373635,0.009821048006415367,0.0,0.0,0.44642857142857145,6,0.0,0.009381061792373635,0.009821048006415367,0.0,0.0,0.44642857142857145,6
I,Jalan19.csv,56,157,up,13,0.015164829790592194,0.0021338939666748213,0.0044499970972537994,0.0,0.0,0.23214285714285715,9,0.015164829790592194,0.0021338939666748213,0.0044499970972537994,0.0,0.0,0.23214285714285715,9
I,Jalan19.csv,56,159,up,40,0.010950341820716858,0.0022531598806381226,0.0173221193253994,0.0,0.0,0.7142857142857143,3,0.010950341820716858,0.0022531598806381226,0.0173221193253994,0.0,0.0,0.7142857142857143,3
I,Jalan19.csv,56,160,up,8,0.03032633662223816,0.030973213911056563,0.03243131935596466,0.0,0.0,0.14285714285714285,12,0.03032633662223816,0.030973213911056563,0.03243131935596466,0.0,0.0,0.14285714285714285,12
I,Jalan19.csv,56,161,up,7,0.10615876317024231,0.027529692649841286,0.0619376078248024,0.0,0.0,0.125,13,0.10615876317024231,0.027529692649841286,0.0619376078248024,0.0,0.0,0.125,13
I,Jalan19.csv,56,162,up,5,0.0014653801918029785,0.016994863748550415,0.013816851191222668,0.0,0.0,0.08928571428571429,17,0.0014653801918029785,0.016994863748550415,0.013816851191222668,0.0,0.0,0.08928571428571429,17
I,Jalan19.csv,56,165,up,6,0.043146781623363495,0.15758812427520752,0.029066035524010658,0.0,0.0,0.10714285714285714,14,0.043146781623363495,0.15758812427520752,0.029066035524010658,0.0,0.0,0.10714285714285714,14
I,Jalan19.csv,56,166,up,22,0.0128079354763031,0.009873878955841131,0.014848862774670124,0.0,0.0,0.39285714285714285,5,0.0128079354763031,0.009873878955841131,0.014848862774670124,0.0,0.0,0.39285714285714285,5
I,Jalan19.csv,56,167,up,40,0.0131412073969841,0.010990190505981434,0.0033461693674325943,0.0,0.0,0.7142857142857143,3,0.0131412073969841,0.010990190505981434,0.0033461693674325943,0.0,0.0,0.7142857142857143,3
I,Jalan19.csv,56,168,up,34,0.0029463693499565125,0.0025289207696914673,0.010282682254910469,0.0,0.0,0.6071428571428571,4,0.0029463693499565125,0.0025289207696914673,0.010282682254910469,0.0,0.0,0.6071428571428571,4
I,Jalan19.csv,56,169,up,48,0.02081860601902008,0.0036042362451553234,0.014979908242821693,0.0,0.0,0.8571428571428571,3,0.02081860601902008,0.0036042362451553234,0.014979908242821693,0.0,0.0,0.8571428571428571,3
I,Jalan19.csv,56,170,up,24,0.006094649434089661,0.0009399980306625255,0.01818137988448143,0.0,0.0,0.42857142857142855,4,0.006094649434089661,0.0009399980306625255,0.01818137988448143,0.0,0.0,0.42857142857142855,4
I,Jalan19.csv,56,171,up,33,0.0,0.0018317639827727938,0.003949111793190241,0.0,0.0,0.5892857142857143,4,0.0,0.0018317639827727938,0.003949111793190241,0.0,0.0,0.5892857142857143,4
I,Jalan19.csv,56,172,up,53,0.009418092668056488,0.001440811157226607,0.0028476070147007704,0.0,0.0,0.9464285714285714,2,0.009418092668056488,0.001440811157226607,0.0028476070147007704,0.0,0.0,0.9464285714285714,2
I,Jalan19.csv,56,173,up,47,0.0006853640079498291,0.017498439550399814,0.009839960373938084,0.0,0.0,0.8392857142857143,3,0.0006853640079498291,0.017498439550399814,0.009839960373938084,0.0,0.0,0.8392857142857143,3
I,Jalan19.csv,56,174,down,64,0.004477642476558685,0.0012287139892578347,0.029047932475805283,0.004856038810636723,0.03896975788846657,1.0,1,0.004540584981441498,0.0012287139892578347,0.003308202140033245,0.005535321328384739,0.03976018413333926,1.0,1
I,Jalan19.csv,56,175,up,55,0.00307600200176239,0.0006303876638412698,0.004620654508471489,0.0,0.0,0.9821428571428571,2,0.00307600200176239,0.0006303876638412698,0.004620654508471489,0.0,0.0,0.9821428571428571,2
I,Jalan19.csv,56,176,up,43,0.0012957602739334106,0.007550373673439137,0.005128184333443642,0.0,0.0,0.7678571428571429,3,0.0012957602739334106,0.007550373673439137,0.005128184333443642,0.0,0.0,0.7678571428571429,3
I,Jalan19.csv,56,177,down,58,0.010823436081409454,0.0019459128379821222,0.009499285370111465,0.001308029000703161,0.0,1.0,1,0.010823436081409454,0.0019459128379821222,0.007697259075939655,0.0013271394400063239,0.0,1.0,1
I,Jalan19.csv,56,178,up,12,0.01565255969762802,0.0023680925369262695,0.009451122023165226,0.0,0.0,0.21428571428571427,10,0.01565255969762802,0.0023680925369262695,0.009451122023165226,0.0,0.0,0.21428571428571427,10
I,Jalan19.csv,56,179,down,70,0.00181589275598526,0.0018478929996490479,0.020840030163526535,0.007458996753392452,0.03770635558417642,1.0,1,0.006697766482830048,0.0014744699001312256,0.013341505080461502,0.010622093082334777,0.0745786276489647,1.0,1
I,Jalan19.csv,56,180,down,79,0.007100507616996765,0.0018959879875182772,0.021788733080029488,0.010710520098334961,0.03774524080008816,1.0,1,0.0042218491435050964,0.009804719686508145,0.008503265678882599,0.013303771297815807,0.06302498729631965,1.0,1
I,Jalan19.csv,56,181,up,37,0.005547419190406799,0.012737038731575057,0.014939529821276665,0.0,0.0,0.6607142857142857,4,0.005547419190406799,0.012737038731575057,0.014939529821276665,0.0,0.0,0.6607142857142857,4
I,Jalan19.csv,56,182,up,50,0.0032037943601608276,0.005228993296623241,0.005429926794022322,0.0,0.0,0.8928571428571429,2,0.0032037943601608276,0.005228993296623241,0.005429926794022322,0.0,0.0,0.8928571428571429,2
I,Jalan19.csv,56,183,up,50,0.005644693970680237,0.002277982234954845,0.003165693487972021,0.0,0.0,0.8928571428571429,2,0.005644693970680237,0.002277982234954845,0.003165693487972021,0.0,0.0,0.8928571428571429,2
I,Jalan19.csv,56,184,down,57,0.006159037351608276,0.00024086833000180885,0.007268161047250032,0.0005987204494907026,0.0,1.0,1,0.0016483515501022339,0.0010879576206207497,0.0011717897141352296,0.0006186680981586742,0.0,1.0,1
I,Jalan19.csv,56,185,down,59,0.0004517659544944763,0.0006030172109603993,0.0066880155354738235,0.0017016714886211592,0.0033374214194877867,1.0,1,0.0004517659544944763,0.0006030172109603993,0.0036671182606369257,0.0017550564105758455,0.003365016867395069,1.0,1
I,Jalan19.csv,56,186,up,53,0.0,0.00014448165893554688,0.0037420152220875025,0.0,0.0,0.9464285714285714,2,0.0,0.00014448165893554688,0.0037420152220875025,0.0,0.0,0.9464285714285714,2
I,Jalan19.csv,56,187,down,66,0.000950835645198822,0.0,0.017190739512443542,0.005010630733434679,0.033248449559990394,1.0,1,0.0052443742752075195,0.004654750227928162,0.004170152358710766,0.005554146277083111,0.034075761071751656,1.0,1
I,Jalan19.csv,56,188,up,41,0.005780249834060669,0.0009089857339859009,0.005836421623826027,0.0,0.0,0.7321428571428571,2,0.005780249834060669,0.0009089857339859009,0.005836421623826027,0.0,0.0,0.7321428571428571,2
I,Jalan19.csv,56,189,down,76,0.02401120215654373,0.0,0.023335764184594154,0.008519391713705773,0.0328448824153663,1.0,1,0.020925290882587433,0.3043173998594284,0.05111013725399971,0.01399015440736915,0.07180153989743067,1.0,1
I,Jalan19.csv,56,190,up,40,0.004499278962612152,0.0035849750041961614,0.011389208026230335,0.0,0.0,0.7142857142857143,3,0.004499278962612152,0.0035849750041961614,0.011389208026230335,0.0,0.0,0.7142857142857143,3
I,Jalan19.csv,56,191,up,48,0.0,0.005950450897216797,0.003950491081923246,0.0,0.0,0.8571428571428571,3,0.0,0.005950450897216797,0.003950491081923246,0.0,0.0,0.8571428571428571,3
I,Jalan19.csv,56,192,up,53,0.0038989633321762085,0.0029697537422180287,0.00970983225852251,0.0,0.0,0.9464285714285714,2,0.0038989633321762085,0.0029697537422180287,0.00970983225852251,0.0,0.0,0.9464285714285714,2
I,Jalan19.csv,56,193,up,44,0.0006184577941894531,0.018270578980445817,0.01327984407544136,0.0,0.0,0.7857142857142857,3,0.0006184577941894531,0.018270578980445817,0.01327984407544136,0.0,0.0,0.7857142857142857,3
I,Jalan19.csv,56,194,up,51,0.00397154688835144,0.007820695638656616,0.0026542425621300936,0.0,0.0,0.9107142857142857,2,0.00397154688835144,0.007820695638656616,0.0026542425621300936,0.0,0.0,0.9107142857142857,2
I,Jalan19.csv,56,195,up,15,0.014213927090168,0.0051901996135711725,0.027820052579045296,0.0,0.0,0.26785714285714285,7,0.014213927090168,0.0051901996135711725,0.027820052579045296,0.0,0.0,0.26785714285714285,7
I,Jalan19.csv,56,196,up,32,0.0,0.012495771050453186,0.01789942942559719,0.0,0.0,0.5714285714285714,3,0.0,0.012495771050453186,0.01789942942559719,0.0,0.0,0.5714285714285714,3
I,Jalan19.csv,56,197,up,12,0.0363968126475811,0.01882755756378174,0.01272612065076828,0.0,0.0,0.21428571428571427,9,0.0363968126475811,0.01882755756378174,0.01272612065076828,0.0,0.0,0.21428571428571427,9
I,Jalan19.csv,56,198,down,65,0.0018572434782981873,0.007068610191345248,0.01871655136346817,0.00396929244901941,0.028857140124919266,1.0,1,0.005095630884170532,0.007973158359527555,0.00893697701394558,0.004764173993727341,0.029597093571573464,1.0,1
I,Jalan19.csv,56,199,up,14,0.00522967055439949,0.08790490031242365,0.018042564392089844,0.0,0.0,0.25,8,0.00522967055439949,0.08790490031242365,0.018042564392089844,0.0,0.0,0.25,8
I,Jalan19.csv,56,200,up,21,0.00789683312177658,0.011215835809707642,0.036033596843481064,0.0,0.0,0.375,5,0.00789683312177658,0.011215835809707642,0.036033596843481064,0.0,0.0,0.375,5
I,Jalan19.csv,56,201,up,6,0.005056522786617279,0.0038775205612182617,0.009559599682688713,0.0,0.0,0.10714285714285714,12,0.005056522786617279,0.0038775205612182617,0.009559599682688713,0.0,0.0,0.10714285714285714,12
I,Jalan19.csv,56,202,up,6,0.0,0.0682641863822937,0.023540981113910675,0.0,0.0,0.10714285714285714,13,0.0,0.0682641863822937,0.023540981113910675,0.0,0.0,0.10714285714285714,13
I,Jalan19.csv,56,203,up,28,0.0365099236369133,0.0013601839542388694,0.031393103301525116,0.0,0.0,0.5,4,0.0365099236369133,0.0013601839542388694,0.031393103301525116,0.0,0.0,0.5,4
I,Jalan19.csv,56,204,up,24,0.0030943602323532104,0.030559682846069358,0.021096916869282722,0.0,0.0,0.42857142857142855,6,0.0030943602323532104,0.030559682846069358,0.021096916869282722,0.0,0.0,0.42857142857142855,6
I,Jalan19.csv,56,205,up,36,0.0006306171417236328,0.0009291023015975952,0.02690376341342926,0.0,0.0,0.6428571428571429,4,0.0006306171417236328,0.0009291023015975952,0.02690376341342926,0.0,0.0,0.6428571428571429,4
I,Jalan19.csv,56,206,down,58,0.0034509003162384033,4.160404205311163e-06,0.004605449736118317,0.0008449484160052126,0.0,1.0,1,0.0034509003162384033,4.160404205311163e-06,0.0029018749482929707,0.0008666677001275343,0.0,1.0,1
I,Jalan19.csv,56,207,down,57,2.4586915969848633e-07,4.1738152503967285e-05,0.00395039189606905,0.0004289343633811132,0.0,1.0,1,0.000946342945098877,4.1738152503967285e-05,0.0023353679571300745,0.00043934290243281436,0.0,1.0,1
I,Jalan19.csv,56,208,up,31,0.0029441267251968384,0.0017636269330978394,0.022604821249842644,0.0,0.0,0.5535714285714286,5,0.0029441267251968384,0.0017636269330978394,0.022604821249842644,0.0,0.0,0.5535714285714286,5
I,Jalan19.csv,56,209,down,58,0.0,0.0009149253368377352,0.00670696422457695,0.0008093605149371657,0.0,1.0,1,0.0,0.0009149253368377352,0.003570646047592163,0.0010124313184954584,0.0,1.0,1
I,Jalan19.csv,56,210,up,5,0.0,0.014789158105850214,0.003217005170881748,0.0,0.0,0.08928571428571429,14,0.0,0.014789158105850214,0.003217005170881748,0.0,0.0,0.08928571428571429,14
I,Jalan19.csv,56,211,up,29,0.0,0.025825357437133795,0.004926818422973156,0.0,0.0,0.5178571428571429,5,0.0,0.025825357437133795,0.004926818422973156,0.0,0.0,0.5178571428571429,5
I,Jalan19.csv,56,212,up,27,0.0,0.008320486545562722,0.02361508272588253,0.0,0.0,0.48214285714285715,4,0.0,0.008320486545562722,0.02361508272588253,0.0,0.0,0.48214285714285715,4
I,Jalan19.csv,56,213,up,18,0.004322215914726257,0.0046454742550849915,0.01003529503941536,0.0,0.0,0.32142857142857145,6,0.004322215914726257,0.0046454742550849915,0.01003529503941536,0.0,0.0,0.32142857142857145,6
I,Jalan19.csv,56,214,up,46,0.009614557027816772,0.006215572357177734,0.03193332254886627,0.0,0.0,0.8214285714285714,3,0.009614557027816772,0.006215572357177734,0.03193332254886627,0.0,0.0,0.8214285714285714,3
I,Jalan19.csv,56,215,up,40,0.0,0.008965262770652904,0.003094060579314828,0.0,0.0,0.7142857142857143,3,0.0,0.008965262770652904,0.003094060579314828,0.0,0.0,0.7142857142857143,3
I,Jalan19.csv,56,216,up,27,0.0,0.007068879902362685,0.011396677233278751,0.0,0.0,0.48214285714285715,4,0.0,0.007068879902362685,0.011396677233278751,0.0,0.0,0.48214285714285715,4
I,Jalan19.csv,56,217,up,23,0.0036141015589237213,0.018239362537860876,0.01714334450662136,0.0,0.0,0.4107142857142857,6,0.0036141015589237213,0.018239362537860876,0.01714334450662136,0.0,0.0,0.4107142857142857,6
I,Jalan19.csv,56,218,up,29,0.003704741597175598,0.005231118202209478,0.008254248648881912,0.0,0.0,0.5178571428571429,4,0.003704741597175598,0.005231118202209478,0.008254248648881912,0.0,0.0,0.5178571428571429,4
I,Jalan19.csv,56,219,up,29,0.012476194649934769,0.003546512126922613,0.018158620223402977,0.0,0.0,0.5178571428571429,5,0.012476194649934769,0.003546512126922613,0.018158620223402977,0.0,0.0,0.5178571428571429,5
I,Jalan19.csv,56,220,up,16,0.0,0.028011858463287354,0.02408428303897381,0.0,0.0,0.2857142857142857,5,0.0,0.028011858463287354,0.02408428303897381,0.0,0.0,0.2857142857142857,5
I,Jalan19.csv,56,221,up,20,0.0051089562475681305,0.0015978187322616688,0.005199861247092485,0.0,0.0,0.35714285714285715,5,0.0051089562475681305,0.0015978187322616688,0.005199861247092485,0.0,0.0,0.35714285714285715,5
I,Jalan19.csv,56,222,up,18,0.0,0.04363023340702055,0.026562463492155075,0.0,0.0,0.32142857142857145,6,0.0,0.04363023340702055,0.026562463492155075,0.0,0.0,0.32142857142857145,6
I,Jalan19.csv,56,223,up,6,0.013394594192504883,0.02742229402065277,0.0739542618393898,0.0,0.0,0.10714285714285714,14,0.013394594192504883,0.02742229402065277,0.0739542618393898,0.0,0.0,0.10714285714285714,14
I,Jalan19.csv,56,224,up,24,0.0010758787393569946,0.013669137656688701,0.02322673238813877,0.0,0.0,0.42857142857142855,5,0.0010758787393569946,0.013669137656688701,0.02322673238813877,0.0,0.0,0.42857142857142855,5
I,Jalan19.csv,56,225,up,18,0.0,0.001977807283401467,0.018840361386537552,0.0,0.0,0.32142857142857145,6,0.0,0.001977807283401467,0.018840361386537552,0.0,0.0,0.32142857142857145,6
I,Jalan19.csv,56,226,up,5,0.0,0.03078593611717223,0.008165568113327026,0.0,0.0,0.08928571428571429,14,0.0,0.03078593611717223,0.008165568113327026,0.0,0.0,0.08928571428571429,14
I,Jalan19.csv,56,227,up,6,0.003838449716567993,0.003093406558036804,0.058774348348379135,0.0,0.0,0.10714285714285714,15,0.003838449716567993,0.003093406558036804,0.058774348348379135,0.0,0.0,0.10714285714285714,15
I,Jalan19.csv,56,228,up,25,0.0033484846353530884,0.010584524273872409,0.022964974865317345,0.0,0.0,0.44642857142857145,4,0.0033484846353530884,0.010584524273872409,0.022964974865317345,0.0,0.0,0.44642857142857145,4
I,Jalan19.csv,56,229,up,19,0.0030356496572494507,0.04827333688735966,0.009473035112023354,0.0,0.0,0.3392857142857143,8,0.0030356496572494507,0.04827333688735966,0.009473035112023354,0.0,0.0,0.3392857142857143,8
I,Jalan19.csv,56,230,up,18,0.003409542143344879,0.006553231179714208,0.005234479904174805,0.0,0.0,0.32142857142857145,7,0.003409542143344879,0.006553231179714208,0.005234479904174805,0.0,0.0,0.32142857142857145,7
I,Jalan19.csv,56,231,up,16,0.006238024681806564,0.0,0.007506734691560268,0.0,0.0,0.2857142857142857,7,0.006238024681806564,0.0,0.007506734691560268,0.0,0.0,0.2857142857142857,7
I,Jalan19.csv,56,232,up,8,0.006131231784820557,0.017831090092659013,0.004065558314323425,0.0,0.0,0.14285714285714285,9,0.006131231784820557,0.017831090092659013,0.004065558314323425,0.0,0.0,0.14285714285714285,9
I,Jalan19.csv,56,233,up,13,0.0,0.001242733001708976,0.005753820762038231,0.0,0.0,0.23214285714285715,6,0.0,0.001242733001708976,0.005753820762038231,0.0,0.0,0.23214285714285715,6
I,Jalan19.csv,56,234,up,6,0.0036246776580810547,0.014729604125022888,0.02824544534087181,0.0,0.0,0.10714285714285714,12,0.0036246776580810547,0.014729604125022888,0.02824544534087181,0.0,0.0,0.10714285714285714,12
I,Jalan19.csv,56,235,up,9,0.06015877425670624,0.014750227332115173,0.008886805735528469,0.0,0.0,0.16071428571428573,9,0.06015877425670624,0.014750227332115173,0.008886805735528469,0.0,0.0,0.16071428571428573,9
I,Jalan19.csv,56,236,up,28,0.0022316649556159973,0.0036385804414749146,0.005955440457910299,0.0,0.0,0.5,4,0.0022316649556159973,0.0036385804414749146,0.005955440457910299,0.0,0.0,0.5,4
I,Jalan19.csv,56,237,up,21,0.008991248905658722,0.011429369449615479,0.023896409198641777,0.0,0.0,0.375,5,0.008991248905658722,0.011429369449615479,0.023896409198641777,0.0,0.0,0.375,5
I,Jalan19.csv,56,238,up,11,0.004257917404174805,0.0,0.007851485162973404,0.0,0.0,0.19642857142857142,8,0.004257917404174805,0.0,0.007851485162973404,0.0,0.0,0.19642857142857142,8
