subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan64.csv,48,248,up,22,0.0109938383102417,0.006728987395763358,0.01719638705253601,0.0,0.0,0.4583333333333333,6,0.0109938383102417,0.006728987395763358,0.01719638705253601,0.0,0.0,0.4583333333333333,6
I,Jalan64.csv,48,249,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan64.csv,48,250,up,18,0.01218746230006218,0.0,0.011636973358690739,0.0,0.0,0.375,7,0.01218746230006218,0.0,0.011636973358690739,0.0,0.0,0.375,7
I,Jalan64.csv,48,251,down,50,0.004469811916351318,0.0010945856571197843,0.004076296929270029,0.0008082823246537196,0.0,1.0,1,0.0,0.0010945856571197843,0.003940042108297348,0.0021597582868112686,0.0,1.0,1
I,Jalan64.csv,48,252,up,20,0.012519046664237976,0.010880756378173873,0.029557624831795692,0.0,0.0,0.4166666666666667,5,0.012519046664237976,0.010880756378173873,0.029557624831795692,0.0,0.0,0.4166666666666667,5
I,Jalan64.csv,48,253,up,9,0.0,0.01342849731445317,0.02321774885058403,0.0,0.0,0.1875,7,0.0,0.01342849731445317,0.02321774885058403,0.0,0.0,0.1875,7
I,Jalan64.csv,48,254,up,15,0.002258971333503723,0.044102811813354514,0.07485076040029526,0.0,0.0,0.3125,5,0.002258971333503723,0.044102811813354514,0.07485076040029526,0.0,0.0,0.3125,5
I,Jalan64.csv,48,255,up,30,0.0007927864789962769,0.09557491242885574,0.015360039658844471,0.0,0.0,0.625,3,0.0007927864789962769,0.09557491242885574,0.015360039658844471,0.0,0.0,0.625,3
I,Jalan64.csv,48,256,up,47,0.005632020533084869,0.0002352893352508545,0.004040285479277372,0.0,0.0,0.9791666666666666,2,0.005632020533084869,0.0002352893352508545,0.004040285479277372,0.0,0.0,0.9791666666666666,2
I,Jalan64.csv,48,257,up,17,0.0047089457511901855,0.012573516368865945,0.03766734525561333,0.0,0.0,0.3541666666666667,6,0.0047089457511901855,0.012573516368865945,0.03766734525561333,0.0,0.0,0.3541666666666667,6
I,Jalan64.csv,48,258,up,40,0.008252888917922974,0.0005291461944580966,0.023476064205169678,0.0,0.0,0.8333333333333334,3,0.008252888917922974,0.0005291461944580966,0.023476064205169678,0.0,0.0,0.8333333333333334,3
I,Jalan64.csv,48,259,up,19,0.0012059956789016724,0.006453621387482011,0.020143970847129822,0.0,0.0,0.3958333333333333,5,0.0012059956789016724,0.006453621387482011,0.020143970847129822,0.0,0.0,0.3958333333333333,5
I,Jalan64.csv,48,260,up,25,0.0,0.0018628835678100586,0.011559776961803436,0.0,0.0,0.5208333333333334,5,0.0,0.0018628835678100586,0.011559776961803436,0.0,0.0,0.5208333333333334,5
I,Jalan64.csv,48,261,up,7,0.0,0.03721548914909362,0.03154057636857033,0.0,0.0,0.14583333333333334,9,0.0,0.03721548914909362,0.03154057636857033,0.0,0.0,0.14583333333333334,9
I,Jalan64.csv,48,262,up,24,0.0,0.039098870754241455,0.0021794603671878576,0.0,0.0,0.5,4,0.0,0.039098870754241455,0.0021794603671878576,0.0,0.0,0.5,4
I,Jalan64.csv,48,263,up,9,0.0,0.04159841537475584,0.035018596798181534,0.0,0.0,0.1875,9,0.0,0.04159841537475584,0.035018596798181534,0.0,0.0,0.1875,9
I,Jalan64.csv,48,264,up,8,0.009639397263526917,0.007152861356735207,0.07251007109880447,0.0,0.0,0.16666666666666666,9,0.009639397263526917,0.007152861356735207,0.07251007109880447,0.0,0.0,0.16666666666666666,9
I,Jalan64.csv,48,265,up,8,0.0,0.09676601290702819,0.0032423066440969706,0.0,0.0,0.16666666666666666,11,0.0,0.09676601290702819,0.0032423066440969706,0.0,0.0,0.16666666666666666,11
I,Jalan64.csv,48,266,up,16,0.0,0.006367340683937073,0.03211181238293648,0.0,0.0,0.3333333333333333,6,0.0,0.006367340683937073,0.03211181238293648,0.0,0.0,0.3333333333333333,6
I,Jalan64.csv,48,267,up,12,0.009879827499389648,0.026240238547325156,0.012021180242300034,0.0,0.0,0.25,8,0.009879827499389648,0.026240238547325156,0.012021180242300034,0.0,0.0,0.25,8
I,Jalan64.csv,48,268,up,27,0.00214192271232605,0.010177080333232669,0.017640622332692146,0.0,0.0,0.5625,4,0.00214192271232605,0.010177080333232669,0.017640622332692146,0.0,0.0,0.5625,4
I,Jalan64.csv,48,269,up,35,0.006452091038227081,0.004750287532806374,0.0077128359116613865,0.0,0.0,0.7291666666666666,4,0.006452091038227081,0.004750287532806374,0.0077128359116613865,0.0,0.0,0.7291666666666666,4
I,Jalan64.csv,48,270,up,16,0.012516863644123077,0.05965353548526764,0.013965258374810219,0.0,0.0,0.3333333333333333,9,0.012516863644123077,0.05965353548526764,0.013965258374810219,0.0,0.0,0.3333333333333333,9
