subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan22.csv,64,116,up,39,0.004469238221645355,0.004439190030097961,0.01510306540876627,0.0,0.0,0.609375,3,0.004469238221645355,0.004439190030097961,0.01510306540876627,0.0,0.0,0.609375,3
I,Jalan22.csv,64,117,up,51,0.0006072446703910828,0.0053038895130156916,0.010349376127123833,0.0,0.0,0.796875,3,0.0006072446703910828,0.0053038895130156916,0.010349376127123833,0.0,0.0,0.796875,3
I,Jalan22.csv,64,118,down,140,0.005056858062744141,0.010096684098243769,0.021311810240149498,0.013480210554389242,0.040723492605390425,1.0,1,0.006025269627571106,0.019360205531120278,0.011355824768543243,0.02104805028584384,0.08364721522335317,1.0,1
I,Jalan22.csv,64,119,down,77,0.003477819263935089,0.00805293321609496,0.04740900918841362,0.003242950764700496,0.019451725024365547,1.0,1,0.0012566819787025452,0.01049906313419341,0.005104337353259325,0.0034879019530890394,0.020602414900901936,1.0,1
I,Jalan22.csv,64,120,down,66,0.001299843192100525,0.0021781623363494873,0.005218724720180035,0.0005609160175233611,0.0,1.0,1,0.0,0.00041245520114899237,0.0031959114130586386,0.0005848589051859644,0.0,1.0,1
I,Jalan22.csv,64,121,up,60,0.0,0.0012043535709380937,0.0028823548927903175,0.0,0.0,0.9375,2,0.0,0.0012043535709380937,0.0028823548927903175,0.0,0.0,0.9375,2
I,Jalan22.csv,64,122,up,60,0.001348927617073059,0.0020044997334480175,0.0040273587219417095,0.0,0.0,0.9375,2,0.001348927617073059,0.0020044997334480175,0.0040273587219417095,0.0,0.0,0.9375,2
I,Jalan22.csv,64,123,down,89,0.009163789451122284,6.154179573059082e-06,0.028735367581248283,0.005418806095268268,0.01974478210065791,1.0,1,0.002747580409049988,0.001721587777137712,0.010461515747010708,0.007791422488541967,0.03872733774852376,1.0,1
I,Jalan22.csv,64,124,up,34,0.0011696070432662964,5.551115123125783e-17,0.0062021720223128796,0.0,0.0,0.53125,4,0.0011696070432662964,5.551115123125783e-17,0.0062021720223128796,0.0,0.0,0.53125,4
I,Jalan22.csv,64,125,down,88,0.013742342591285706,0.010472202301025413,0.03876404091715813,0.0050798688832573565,0.01912750322647196,1.0,1,0.0013623908162117004,0.008831956982612577,0.013898955658078194,0.006603336304834504,0.03226684831115156,1.0,1
I,Jalan22.csv,64,126,down,80,0.0,0.003218056261539426,0.029055895283818245,0.003605367764721193,0.01818018146205108,1.0,1,0.0,0.004145228862762418,0.01227026991546154,0.004769719214577884,0.019793826546422564,1.0,1
I,Jalan22.csv,64,127,up,42,0.0018276236951351166,0.008626958727836559,0.013154391199350357,0.0,0.0,0.65625,3,0.0018276236951351166,0.008626958727836559,0.013154391199350357,0.0,0.0,0.65625,3
I,Jalan22.csv,64,128,up,62,0.00530330091714859,0.0031080305576323686,0.0028260010294616222,0.0,0.0,0.96875,2,0.00530330091714859,0.0031080305576323686,0.0028260010294616222,0.0,0.0,0.96875,2
I,Jalan22.csv,64,129,down,85,0.0015424489974975586,0.004475623369217002,0.027874499559402466,0.004371874927508499,0.01803872070532644,1.0,1,0.0045501068234443665,0.0007108330726623147,0.00902546290308237,0.005297173086187215,0.01980605746395769,1.0,1
I,Jalan22.csv,64,130,down,86,0.0029117465019226074,0.00042743831872937843,0.03315291181206703,0.004533679665990628,0.018134314455620953,1.0,1,0.0068067386746406555,0.0010596081614494268,0.0034468001686036587,0.005825171738334568,0.026432570810981743,1.0,1
I,Jalan22.csv,64,131,up,13,0.004534386098384857,0.01816048324108116,0.004235299304127693,0.0,0.0,0.203125,8,0.004534386098384857,0.01816048324108116,0.004235299304127693,0.0,0.0,0.203125,8
I,Jalan22.csv,64,132,up,52,0.004722952842712402,0.003860318660736106,0.0062080612406134605,0.0,0.0,0.8125,2,0.004722952842712402,0.003860318660736106,0.0062080612406134605,0.0,0.0,0.8125,2
I,Jalan22.csv,64,133,up,32,0.0031505972146987915,0.0036511957645415927,0.027871357277035713,0.0,0.0,0.5,5,0.0031505972146987915,0.0036511957645415927,0.027871357277035713,0.0,0.0,0.5,5
