subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan42.csv,56,121,down,115,0.09659361839294434,0.009118545055389449,0.18271049857139587,0.021049734074006263,0.0574364303988876,1.0,1,0.06633391976356506,0.005557942390441939,0.10017062723636627,0.03473099099079096,0.14694419912775425,1.0,1
B,Jalan42.csv,56,122,down,103,0.010532557964324951,0.023670756816864147,0.06061943247914314,0.013008880711556163,0.028691214387309864,1.0,1,0.053566575050354004,0.02177498340606676,0.010435138829052448,0.03289271808820816,0.14211828576161786,1.0,1
B,Jalan42.csv,56,123,down,74,0.00737415999174118,0.015764871239662137,0.05035986751317978,0.006437547801961893,0.02682675701335587,1.0,1,0.00737415999174118,0.0020590186119079923,0.012066492810845375,0.007343485826537907,0.02777333672798928,1.0,1
B,Jalan42.csv,56,124,down,58,0.001996435225009918,0.00027808547019958496,0.007294767536222935,0.0008641183729659395,0.0,1.0,1,0.002830810844898224,0.00027808547019958496,0.0042938669212162495,0.0008857172910850613,0.0,1.0,1
B,Jalan42.csv,56,125,up,50,0.00270766019821167,0.00202406048774717,0.012053686194121838,0.0,0.0,0.8928571428571429,2,0.00270766019821167,0.00202406048774717,0.012053686194121838,0.0,0.0,0.8928571428571429,2
B,Jalan42.csv,56,126,down,66,0.00201600044965744,0.008781686425209045,0.032115865498781204,0.003723448512395524,0.024449404178620494,1.0,1,0.016288720071315765,0.0,0.005205288529396057,0.005334746556421703,0.025667213878083565,1.0,1
B,Jalan42.csv,56,127,down,84,0.023373335599899292,0.0003753483295440563,0.040220148861408234,0.008157851995607045,0.02488127633687797,1.0,1,0.005437940359115601,0.00588383972644807,0.016909658908843994,0.010730263531776871,0.04867832463975672,1.0,1
B,Jalan42.csv,56,128,down,97,0.002427905797958374,0.00794960856437682,0.030194513499736786,0.01027731269123716,0.02536882231103975,1.0,1,0.027731269598007202,0.00546383559703828,0.024685615673661232,0.016845315659306793,0.06415432650659096,1.0,1
B,Jalan42.csv,56,129,down,104,0.01586000621318817,0.0024884968996047863,0.0091440724208951,0.011290400720008427,0.025260657025596368,1.0,1,0.015679284930229187,0.004790577292442311,0.028939761221408844,0.018700901661544287,0.07096284263915659,1.0,1
B,Jalan42.csv,56,130,down,107,0.029309749603271484,0.04990057945251536,0.007615548092871904,0.013249671784458685,0.04414981674308534,1.0,1,0.08386808633804321,0.11959005594253469,0.13845482468605042,0.020270749521111825,0.07555346917296304,1.0,1
B,Jalan42.csv,56,131,down,102,0.009481102228164673,0.014475408196449213,0.008768841624259949,0.0104372940148714,0.023842132263556803,1.0,1,0.012413881719112396,0.0028114438056946467,0.009020800702273846,0.015751877394656028,0.062493844985266056,1.0,1
B,Jalan42.csv,56,132,down,81,0.007753990590572357,0.00748831033706665,0.030144672840833664,0.006966059997685966,0.02305761104408952,1.0,1,0.004684038460254669,0.0039020776748657227,0.01579824462532997,0.009101707050520899,0.04603320560516424,1.0,1
B,Jalan42.csv,56,133,down,72,0.004805430769920349,0.01247549653053287,0.04412779211997986,0.004771246417993232,0.02177236900486918,1.0,1,0.005742058157920837,0.01247549653053287,0.03394854813814163,0.006431778985467617,0.03534725119188328,1.0,1
B,Jalan42.csv,56,134,down,100,0.003527805209159851,0.007968562841415394,0.006456129252910614,0.009786757118622603,0.02236295260328259,1.0,1,0.0011196285486221313,0.007968562841415394,0.03345806524157524,0.01621063981474301,0.06338706210429434,1.0,1
B,Jalan42.csv,56,135,down,91,0.027728967368602753,0.0213908851146698,0.01885795406997204,0.008085887823001268,0.021671166136811127,1.0,1,0.005642734467983246,0.005059748888015747,0.022091515362262726,0.016588050131935074,0.06817024900228749,1.0,1
B,Jalan42.csv,56,136,down,81,0.03630538284778595,0.05643916130065918,0.04393736273050308,0.006310316571982472,0.021150061024139723,1.0,1,0.008367612957954407,0.024113550782203674,0.016812467947602272,0.008531507568432193,0.04228247678939441,1.0,1
B,Jalan42.csv,56,137,down,73,0.0023321956396102905,0.0010934621095657349,0.02297649346292019,0.004615869856538376,0.01995001035386558,1.0,1,0.007051557302474976,0.002074524760246277,0.00789741799235344,0.01055009884391221,0.0713706377264874,1.0,1
B,Jalan42.csv,56,138,down,124,0.012954413890838623,0.007466015219688427,0.008787821047008038,0.013243801915859787,0.0390406324209147,1.0,1,0.0004900246858596802,0.01837996840476991,0.03276050463318825,0.020557480231383724,0.06646828349590386,1.0,1
B,Jalan42.csv,56,139,down,126,0.000700637698173523,0.006354212760925293,0.01697690784931183,0.01355146627561325,0.03934049671085035,1.0,1,0.0012183040380477905,0.0013768672943115234,0.016224399209022522,0.020127618555967373,0.06539765112459311,1.0,1
B,Jalan42.csv,56,140,down,113,0.006508469581604004,0.003228327631950356,0.018245816230773926,0.01138448902731536,0.037109591543182614,1.0,1,0.0035512596368789673,0.00045289993286135033,0.032395943999290466,0.01871807212164299,0.06638990092671325,1.0,1
B,Jalan42.csv,56,141,down,82,0.001291021704673767,0.0003457486629486195,0.02030923031270504,0.006075712066774667,0.019905521312968,1.0,1,0.00315026193857193,0.004491974413394939,0.012069007381796837,0.007005509536212072,0.02052788800346762,1.0,1
B,Jalan42.csv,56,142,down,108,0.008074678480625153,0.0019039332866668812,0.03069896623492241,0.010735424877096611,0.034466130695127425,1.0,1,0.028195366263389587,0.00288427174091338,0.047779493033885956,0.01873426263919464,0.06543115105717948,1.0,1
B,Jalan42.csv,56,143,down,78,0.06852948665618896,0.0019345343112945335,0.07020007818937302,0.005420265883172674,0.01991080968077952,1.0,1,0.008144095540046692,0.09765211641788485,0.03671545535326004,0.009338045271825872,0.04370083482583363,1.0,1
B,Jalan42.csv,56,144,down,80,0.004148140549659729,0.007880812883377053,0.034660790115594864,0.0057087028973808445,0.01943452107341138,1.0,1,0.008519522845745087,0.0006080031394958274,0.012513241730630398,0.009633282153590942,0.04545887942803126,1.0,1
B,Jalan42.csv,56,145,down,83,0.007477238774299622,0.005418074131011974,0.04820488765835762,0.006154372826899945,0.019400157530887564,1.0,1,0.003207564353942871,0.0012752532958984486,0.019635481759905815,0.007277918562357972,0.020499863565556605,1.0,1
B,Jalan42.csv,56,146,up,28,0.0,0.018201355636119854,0.007375272456556559,0.0,0.0,0.5,4,0.0,0.018201355636119854,0.007375272456556559,0.0,0.0,0.5,4
B,Jalan42.csv,56,147,up,52,0.002270117402076721,0.003212404251098644,0.013151600956916809,0.0,0.0,0.9285714285714286,2,0.002270117402076721,0.003212404251098644,0.013151600956916809,0.0,0.0,0.9285714285714286,2
