subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan61.csv,64,137,down,77,0.006936967372894287,0.39705559015273684,0.03944913670420647,0.003798245714715967,0.02129461830961846,1.0,1,0.006936967372894287,0.19145309329032711,0.02682298980653286,0.0064444321982392045,0.04409457911817787,1.0,1
I,Jalan61.csv,64,138,up,57,0.0045548900961875916,0.0009470492601394986,0.005935586057603359,0.0,0.0,0.890625,2,0.0045548900961875916,0.0009470492601394986,0.005935586057603359,0.0,0.0,0.890625,2
I,Jalan61.csv,64,139,up,60,0.0,0.00181625336408614,0.0017569427145645022,0.0,0.0,0.9375,2,0.0,0.00181625336408614,0.0017569427145645022,0.0,0.0,0.9375,2
I,Jalan61.csv,64,140,up,33,0.007451988756656647,0.00034962445497510597,0.01244600024074316,0.0,0.0,0.515625,5,0.007451988756656647,0.00034962445497510597,0.01244600024074316,0.0,0.0,0.515625,5
I,Jalan61.csv,64,141,up,59,0.00033245980739593506,0.0011518731713295038,0.006483052857220173,0.0,0.0,0.921875,2,0.00033245980739593506,0.0011518731713295038,0.006483052857220173,0.0,0.0,0.921875,2
I,Jalan61.csv,64,142,up,55,0.003897547721862793,0.00016816556453708165,0.008859594352543354,0.0,0.0,0.859375,3,0.003897547721862793,0.00016816556453708165,0.008859594352543354,0.0,0.0,0.859375,3
I,Jalan61.csv,64,143,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan61.csv,64,144,up,35,0.018423669040203094,0.005356094241142306,0.011289204470813274,0.0,0.0,0.546875,3,0.018423669040203094,0.005356094241142306,0.011289204470813274,0.0,0.0,0.546875,3
I,Jalan61.csv,64,145,up,19,0.001193065196275711,0.014639246463775624,0.006649447605013847,0.0,0.0,0.296875,5,0.001193065196275711,0.014639246463775624,0.006649447605013847,0.0,0.0,0.296875,5
I,Jalan61.csv,64,146,up,51,0.002043485641479492,0.004747956991195623,0.004702998325228691,0.0,0.0,0.796875,3,0.002043485641479492,0.004747956991195623,0.004702998325228691,0.0,0.0,0.796875,3
I,Jalan61.csv,64,147,up,8,0.0,0.2922105967998503,0.06581269204616547,0.0,0.0,0.125,14,0.0,0.2922105967998503,0.06581269204616547,0.0,0.0,0.125,14
I,Jalan61.csv,64,148,up,42,0.0,0.045205952227115764,0.018462857231497765,0.0,0.0,0.65625,5,0.0,0.045205952227115764,0.018462857231497765,0.0,0.0,0.65625,5
I,Jalan61.csv,64,150,up,9,0.0,0.001242089271545399,0.033869389444589615,0.0,0.0,0.140625,10,0.0,0.001242089271545399,0.033869389444589615,0.0,0.0,0.140625,10
I,Jalan61.csv,64,151,up,16,0.011646263301372528,0.0026021748781204224,0.026038523763418198,0.0,0.0,0.25,7,0.011646263301372528,0.0026021748781204224,0.026038523763418198,0.0,0.0,0.25,7
I,Jalan61.csv,64,154,up,7,0.0,0.0014210164546966664,0.020833104848861694,0.0,0.0,0.109375,15,0.0,0.0014210164546966664,0.020833104848861694,0.0,0.0,0.109375,15
I,Jalan61.csv,64,155,up,10,0.024809598922729492,0.03120610713958749,0.17364928126335144,0.0,0.0,0.15625,11,0.024809598922729492,0.03120610713958749,0.17364928126335144,0.0,0.0,0.15625,11
I,Jalan61.csv,64,159,up,17,0.003323674201965332,0.029474830627441495,0.2189788520336151,0.0,0.0,0.265625,7,0.003323674201965332,0.029474830627441495,0.2189788520336151,0.0,0.0,0.265625,7
