subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan18.csv,64,126,up,61,0.0019885599613189697,0.0003351330757140891,0.008525613695383072,0.0,0.0,0.953125,2,0.0019885599613189697,0.0003351330757140891,0.008525613695383072,0.0,0.0,0.953125,2
J,Jalan18.csv,64,127,up,56,0.0,0.009869593381881703,0.0060732197016477585,0.0,0.0,0.875,2,0.0,0.009869593381881703,0.0060732197016477585,0.0,0.0,0.875,2
J,Jalan18.csv,64,128,up,40,0.006760656833648682,0.007553729414939869,0.016793230548501015,0.0,0.0,0.625,3,0.006760656833648682,0.007553729414939869,0.016793230548501015,0.0,0.0,0.625,3
J,Jalan18.csv,64,129,up,41,0.004865571856498718,0.0006713718175888062,0.008724953047931194,0.0,0.0,0.640625,4,0.004865571856498718,0.0006713718175888062,0.008724953047931194,0.0,0.0,0.640625,4
J,Jalan18.csv,64,130,up,51,0.004629120230674744,0.0070822358131408525,0.010350418277084827,0.0,0.0,0.796875,3,0.004629120230674744,0.0070822358131408525,0.010350418277084827,0.0,0.0,0.796875,3
J,Jalan18.csv,64,131,up,60,0.0006730109453201294,0.0009246438741683793,0.0030712448060512543,0.0,0.0,0.9375,2,0.0006730109453201294,0.0009246438741683793,0.0030712448060512543,0.0,0.0,0.9375,2
J,Jalan18.csv,64,132,up,25,0.015389248728752136,0.004510644078254689,0.031024130061268806,0.0,0.0,0.390625,6,0.015389248728752136,0.004510644078254689,0.031024130061268806,0.0,0.0,0.390625,6
J,Jalan18.csv,64,133,up,57,0.003529496490955353,0.0037765443325041836,0.0029283470939844847,0.0,0.0,0.890625,2,0.003529496490955353,0.0037765443325041836,0.0029283470939844847,0.0,0.0,0.890625,2
J,Jalan18.csv,64,134,up,53,0.003658592700958252,0.0010807752609253152,0.004907460883259773,0.0,0.0,0.828125,3,0.003658592700958252,0.0010807752609253152,0.004907460883259773,0.0,0.0,0.828125,3
J,Jalan18.csv,64,135,down,67,0.0039033517241477966,0.014686065912246693,0.015203999355435371,0.0014086197774356467,0.0,1.0,1,0.0005113035440444946,0.006073164939880471,0.0056653390638530254,0.001452404079773797,0.0,1.0,1
J,Jalan18.csv,64,136,down,86,0.018408626317977905,0.0007045567035673939,0.02421727403998375,0.008319098119144958,0.03287572230928407,1.0,1,0.00932362675666809,0.009566694498062134,0.05095415934920311,0.012788617272113887,0.047585380715442674,1.0,1
J,Jalan18.csv,64,137,down,73,0.004448071122169495,0.0002675592899322732,0.019447870552539825,0.0038345143468573517,0.030978297777662967,1.0,1,0.0005837827920913696,1.9535422325134277e-05,0.0017438154900446534,0.003982235111270797,0.032435932255067655,1.0,1
J,Jalan18.csv,64,138,up,42,0.0007174760103225708,0.001083216071128823,0.008297773078083992,0.0,0.0,0.65625,3,0.0007174760103225708,0.001083216071128823,0.008297773078083992,0.0,0.0,0.65625,3
J,Jalan18.csv,64,139,up,61,0.00016075372695922852,0.0028445854783057944,0.0026061178650707006,0.0,0.0,0.953125,2,0.00016075372695922852,0.0028445854783057944,0.0026061178650707006,0.0,0.0,0.953125,2
J,Jalan18.csv,64,140,up,23,0.0,0.0031793922185897605,0.007288739550858736,0.0,0.0,0.359375,7,0.0,0.0031793922185897605,0.007288739550858736,0.0,0.0,0.359375,7
J,Jalan18.csv,64,141,up,50,0.004780992865562439,0.005786249041557334,0.020122677087783813,0.0,0.0,0.78125,4,0.004780992865562439,0.005786249041557334,0.020122677087783813,0.0,0.0,0.78125,4
J,Jalan18.csv,64,142,down,80,0.0,0.029605591297149514,0.04265136271715164,0.006072194956336238,0.03094110800267889,1.0,1,0.007860913872718811,0.013771873712539573,0.005484860856086016,0.011165188780717365,0.032599898252601255,1.0,1
J,Jalan18.csv,64,143,down,99,0.025719597935676575,0.02183998525142672,0.05180162563920021,0.010936484737254119,0.031484419663508185,1.0,1,0.028443269431591034,0.01520531177520762,0.017001250758767128,0.012152289067698215,0.03271303041576744,1.0,1
J,Jalan18.csv,64,144,up,54,0.018984653055667877,0.008885717391967751,0.00588587811216712,0.0,0.0,0.84375,3,0.018984653055667877,0.008885717391967751,0.00588587811216712,0.0,0.0,0.84375,3
J,Jalan18.csv,64,145,up,26,0.011046960949897766,0.0021164655685425027,0.06435929238796234,0.0,0.0,0.40625,4,0.011046960949897766,0.0021164655685425027,0.06435929238796234,0.0,0.0,0.40625,4
J,Jalan18.csv,64,146,up,51,0.0020883381366729736,0.0923029303550712,0.05729003995656967,0.0,0.0,0.796875,4,0.0020883381366729736,0.0923029303550712,0.05729003995656967,0.0,0.0,0.796875,4
J,Jalan18.csv,64,147,up,54,0.004192933440208435,0.005430254340171831,0.006438552867621183,0.0,0.0,0.84375,3,0.004192933440208435,0.005430254340171831,0.006438552867621183,0.0,0.0,0.84375,3
J,Jalan18.csv,64,148,up,56,0.00035465508699417114,0.009243480861187037,0.007556593976914883,0.0,0.0,0.875,2,0.00035465508699417114,0.009243480861187037,0.007556593976914883,0.0,0.0,0.875,2
J,Jalan18.csv,64,149,down,93,0.006693050265312195,0.006862783432006858,0.041823651641607285,0.008836638326289586,0.02883944983030811,1.0,1,0.002562098205089569,0.023766306042671215,0.01091865822672844,0.02356763756533981,0.05853652357962006,1.0,1
J,Jalan18.csv,64,150,down,67,0.004538610577583313,0.00349240601062778,0.011645711958408356,0.0012250029330262958,0.0,1.0,1,0.013039112091064453,0.00349240601062778,0.004222674760967493,0.0014735680891893776,0.0,1.0,1
J,Jalan18.csv,64,151,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan18.csv,64,152,down,88,0.007971316576004028,0.32581244707107626,0.0887308195233345,0.007256000179910118,0.027418859272610358,1.0,1,0.010804988443851471,0.32581244707107626,0.04640411213040352,0.01084147487941575,0.0537813086291651,1.0,1
J,Jalan18.csv,64,153,down,80,0.016174256801605225,0.0015227079391479936,0.10471288859844208,0.005164554480030932,0.02642351203426835,1.0,1,0.0,0.00439575910568224,0.02032843604683876,0.00726568257602975,0.02973080779254306,1.0,1
J,Jalan18.csv,64,154,down,80,0.0,0.004079943895339999,0.039111990481615067,0.005018207491575556,0.025548678998338722,1.0,1,0.004378192126750946,0.0004328399896622037,0.006535066291689873,0.005501115132222925,0.02677113541034775,1.0,1
J,Jalan18.csv,64,155,down,89,0.010852761566638947,0.15042301416397091,0.01998586393892765,0.0070071412835440465,0.025503578817122872,1.0,1,0.010852761566638947,0.044831445813178605,0.006198146380484104,0.0108256578022384,0.05885033898173373,1.0,1
J,Jalan18.csv,64,156,down,105,9.7617506980896e-05,0.009491196274757252,0.006413217633962631,0.009891702389046188,0.02612593417702327,1.0,1,0.014476381242275238,0.004042395949363731,0.019537262618541718,0.01689170812436212,0.05581853941123161,1.0,1
J,Jalan18.csv,64,157,down,138,0.006069667637348175,0.00911858081817618,0.01107809692621231,0.014848254477837457,0.03649221293215961,1.0,1,0.004721216857433319,0.007382011413574308,0.06081651151180267,0.02265102308094204,0.06776702998584207,1.0,1
J,Jalan18.csv,64,158,down,86,0.014943212270736694,0.021848738193512074,0.05786417797207832,0.006150464122981092,0.024557622710475367,1.0,1,0.011788532137870789,0.013847047090530418,0.03273966535925865,0.01816282368822467,0.05361528639436352,1.0,1
J,Jalan18.csv,64,159,down,119,0.0005846321582794189,0.024733176827430814,0.03334870561957359,0.01167862540850708,0.0328932853522444,1.0,1,0.006271719932556152,0.05721454918384544,0.041400931775569916,0.015403836080072427,0.05215019352250403,1.0,1
J,Jalan18.csv,64,160,down,98,0.02549053728580475,0.019559112191200323,0.050154078751802444,0.007953608790534947,0.0234535132409523,1.0,1,0.008729882538318634,0.03270246088504786,0.01847812905907631,0.012492750290190096,0.06393472609442591,1.0,1
J,Jalan18.csv,64,161,down,84,0.05939072370529175,0.01521070003509517,0.03973487392067909,0.0053677538498689,0.022831090351686855,1.0,1,0.010325849056243896,0.020463204383850186,0.06233016029000282,0.0092376435382546,0.052026289570172954,1.0,1
J,Jalan18.csv,64,162,down,100,0.03122200071811676,0.017449718713760443,0.06013112515211105,0.008049705685963478,0.02330020067545627,1.0,1,0.0002644956111907959,0.004426169395446822,0.013074754737317562,0.012001462714809856,0.049595091132201265,1.0,1
J,Jalan18.csv,64,163,down,84,0.006959319114685059,0.0,0.036248233169317245,0.0051889240616239465,0.02239463711069487,1.0,1,0.058034077286720276,0.032508200407028176,0.01894960179924965,0.010186877577712547,0.060492720636898326,1.0,1
J,Jalan18.csv,64,164,down,93,0.0023666396737098694,0.0073328226804734165,0.015715759247541428,0.006685568298104846,0.02196482067235147,1.0,1,0.007629305124282837,0.036194723844528154,0.02267489954829216,0.010282937290776981,0.04321734553513526,1.0,1
J,Jalan18.csv,64,165,down,65,0.000171661376953125,0.00013221502304072708,0.004106499720364809,0.0003158125458766448,0.0,1.0,1,0.000171661376953125,0.00013221502304072708,0.0035264238249510527,0.00047929368449067995,0.0,1.0,1
J,Jalan18.csv,64,166,down,98,0.003936514258384705,0.006550821661949202,0.05521780624985695,0.007170680507579735,0.021596491400045003,1.0,1,0.009443432092666626,0.002981856465339605,0.03644752502441406,0.010520709967449512,0.04214319658396537,1.0,1
J,Jalan18.csv,64,167,down,137,0.011096835136413574,0.002300837635993924,0.0250236913561821,0.012529758830806474,0.03941074751659145,1.0,1,0.015559747815132141,0.002300837635993924,0.06477462500333786,0.01819166673605009,0.06660248021003182,1.0,1
J,Jalan18.csv,64,168,down,119,0.0068845003843307495,0.0149129539728165,0.02170446142554283,0.010474316340471563,0.029384474367895073,1.0,1,0.013414144515991211,0.015235933661460865,0.012485054321587086,0.02024296893429988,0.06859325664281221,1.0,1
J,Jalan18.csv,64,169,down,101,0.027476191520690918,0.0017564982175827248,0.04122999310493469,0.007419522091023596,0.020979245463627727,1.0,1,0.025891289114952087,0.02145727276802062,0.017912104725837708,0.009931649837868664,0.043490888152134616,1.0,1
J,Jalan18.csv,64,170,up,55,0.00039605796337127686,0.0009488508105278126,0.01112312637269497,0.0,0.0,0.859375,3,0.00039605796337127686,0.0009488508105278126,0.01112312637269497,0.0,0.0,0.859375,3
J,Jalan18.csv,64,171,down,71,0.015103787183761597,0.04856947362422931,0.03935336694121361,0.0018911837032392056,0.018958893288075304,1.0,1,0.0003690868616104126,0.004641315340995822,0.01617831364274025,0.0022940621804266722,0.020469301787397757,1.0,1
J,Jalan18.csv,64,172,down,109,0.006751939654350281,0.0062701046466827615,0.020180102437734604,0.00809142115812589,0.02077483795827686,1.0,1,0.003898404538631439,0.0016348898410796786,0.01086378376930952,0.01499418398910665,0.07064152614470788,1.0,1
J,Jalan18.csv,64,173,down,102,0.02343752235174179,0.011539998650550831,0.02384798228740692,0.007222180865650374,0.020163680929177065,1.0,1,0.014941483736038208,0.03778958022594453,0.0456138476729393,0.010864289730788634,0.041549317211464785,1.0,1
J,Jalan18.csv,64,174,down,70,0.012508243322372437,0.03375860899686814,0.01392700057476759,0.001525129204679273,0.017680319926009016,1.0,1,0.012508243322372437,2.8699636459350586e-05,0.007174340542405844,0.0030368296972618732,0.01823252467472615,1.0,1
J,Jalan18.csv,64,175,down,83,0.0015032067894935608,0.018370243906974837,0.033847492188215256,0.0041604190702259946,0.018660959811945606,1.0,1,0.006109058856964111,0.015184220671653703,0.004564386326819658,0.0071735329720224485,0.025133289847343858,1.0,1
J,Jalan18.csv,64,176,down,82,0.006800979375839233,0.005762878060340815,0.06463682651519775,0.0038704461707814324,0.01803865518502023,1.0,1,0.0022347941994667053,0.00014861226081847034,0.0024115503765642643,0.006406093093960636,0.019328744996284345,1.0,1
J,Jalan18.csv,64,177,up,46,0.0005139745771884918,0.00036963820457458496,0.007017194293439388,0.0,0.0,0.71875,3,0.0005139745771884918,0.00036963820457458496,0.007017194293439388,0.0,0.0,0.71875,3
J,Jalan18.csv,64,178,up,38,0.0017265528440475464,0.0009875893592834473,0.008686775341629982,0.0,0.0,0.59375,3,0.0017265528440475464,0.0009875893592834473,0.008686775341629982,0.0,0.0,0.59375,3
