subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan47.csv,56,274,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan47.csv,56,275,up,44,0.0,0.0003170400857925443,0.0034154211170971394,0.0,0.0,0.7857142857142857,3,0.0,0.0003170400857925443,0.0034154211170971394,0.0,0.0,0.7857142857142857,3
H,Jalan47.csv,56,276,down,80,0.02057262510061264,0.010807336866855588,0.03457433357834816,0.0032422795204615244,0.011475929285467184,1.0,1,0.0035756006836891174,0.012680655717849765,0.005714875645935535,0.007156499163885123,0.05310645996846836,1.0,1
H,Jalan47.csv,56,277,down,86,7.191300392150879e-05,0.0015659704804420471,0.029868463054299355,0.0037517758118030546,0.011515268854992683,1.0,1,0.002817414700984955,0.007552377879619598,0.00318434601649642,0.00577075305316732,0.02338842867132088,1.0,1
H,Jalan47.csv,56,278,down,66,0.002314440906047821,0.0029975175857543945,0.013508700765669346,0.0014962613899481949,0.009895184817267953,1.0,1,0.00115889310836792,0.0,0.011301867663860321,0.0015319786961296511,0.010394626456756196,1.0,1
H,Jalan47.csv,56,279,down,61,0.0035977140069007874,0.00021746009588241577,0.009615927003324032,0.0008043242313835957,0.009777409741905618,1.0,1,0.003307666629552841,0.001850999891757965,0.008060455322265625,0.001775311944530733,0.011105666108908991,1.0,1
H,Jalan47.csv,56,280,down,63,0.0022368840873241425,0.0013208076357841547,0.014445790089666843,0.0010771537668927125,0.009893420426914159,1.0,1,0.0012184195220470428,0.0013208076357841547,0.00538170849904418,0.001186799776608913,0.010573816310629636,1.0,1
H,Jalan47.csv,56,281,up,16,0.00030889734625816345,0.007013149559497833,0.004052889999002218,0.0,0.0,0.2857142857142857,8,0.00030889734625816345,0.007013149559497833,0.004052889999002218,0.0,0.0,0.2857142857142857,8
H,Jalan47.csv,56,282,up,46,0.0,0.0,0.0025173260364681482,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.0025173260364681482,0.0,0.0,0.8214285714285714,2
H,Jalan47.csv,56,283,up,33,0.00282881036400795,0.009653802216053026,0.012337521649897099,0.0,0.0,0.5892857142857143,4,0.00282881036400795,0.009653802216053026,0.012337521649897099,0.0,0.0,0.5892857142857143,4
H,Jalan47.csv,56,284,up,12,0.11664214730262756,0.005718243122100786,0.06866713613271713,0.0,0.0,0.21428571428571427,8,0.11664214730262756,0.005718243122100786,0.06866713613271713,0.0,0.0,0.21428571428571427,8
H,Jalan47.csv,56,285,up,10,0.017125993967056274,3.919601440427467e-05,0.0630575492978096,0.0,0.0,0.17857142857142858,10,0.017125993967056274,3.919601440427467e-05,0.0630575492978096,0.0,0.0,0.17857142857142858,10
H,Jalan47.csv,56,286,up,43,0.011427998542785645,0.0010430373251438252,0.00543550169095397,0.0,0.0,0.7678571428571429,3,0.011427998542785645,0.0010430373251438252,0.00543550169095397,0.0,0.0,0.7678571428571429,3
H,Jalan47.csv,56,287,up,41,0.004079367965459824,0.0019420795142650604,0.005691461730748415,0.0,0.0,0.7321428571428571,4,0.004079367965459824,0.0019420795142650604,0.005691461730748415,0.0,0.0,0.7321428571428571,4
H,Jalan47.csv,56,288,up,40,0.005074754357337952,0.0030223488807678,0.0037769863847643137,0.0,0.0,0.7142857142857143,2,0.005074754357337952,0.0030223488807678,0.0037769863847643137,0.0,0.0,0.7142857142857143,2
H,Jalan47.csv,56,289,up,8,0.004187144339084625,0.010962679982185364,0.0009514951962046325,0.0,0.0,0.14285714285714285,11,0.004187144339084625,0.010962679982185364,0.0009514951962046325,0.0,0.0,0.14285714285714285,11
H,Jalan47.csv,56,290,up,9,0.0,0.013274359703063954,0.010896400548517704,0.0,0.0,0.16071428571428573,9,0.0,0.013274359703063954,0.010896400548517704,0.0,0.0,0.16071428571428573,9
H,Jalan47.csv,56,291,up,8,0.001375928521156311,0.014393913745880171,0.06235885992646217,0.0,0.0,0.14285714285714285,10,0.001375928521156311,0.014393913745880171,0.06235885992646217,0.0,0.0,0.14285714285714285,10
H,Jalan47.csv,56,292,up,6,0.10957774519920349,0.21879547834396362,0.06233740597963333,0.0,0.0,0.10714285714285714,12,0.10957774519920349,0.21879547834396362,0.06233740597963333,0.0,0.0,0.10714285714285714,12
H,Jalan47.csv,56,293,up,19,0.0,0.027312880754470845,0.016081586480140686,0.0,0.0,0.3392857142857143,7,0.0,0.027312880754470845,0.016081586480140686,0.0,0.0,0.3392857142857143,7
H,Jalan47.csv,56,294,up,6,0.0,0.3237209618091583,0.055059369653463364,0.0,0.0,0.10714285714285714,12,0.0,0.3237209618091583,0.055059369653463364,0.0,0.0,0.10714285714285714,12
H,Jalan47.csv,56,295,up,13,0.0,0.006125614047050448,0.01418843399733305,0.0,0.0,0.23214285714285715,8,0.0,0.006125614047050448,0.01418843399733305,0.0,0.0,0.23214285714285715,8
H,Jalan47.csv,56,296,up,8,0.0004598740488290787,0.01447592899203301,0.008365839719772339,0.0,0.0,0.14285714285714285,10,0.0004598740488290787,0.01447592899203301,0.008365839719772339,0.0,0.0,0.14285714285714285,10
H,Jalan47.csv,56,297,up,6,0.010468721389770508,0.0,0.05185297876596451,0.0,0.0,0.10714285714285714,11,0.010468721389770508,0.0,0.05185297876596451,0.0,0.0,0.10714285714285714,11
H,Jalan47.csv,56,298,up,18,0.004027202725410461,0.011593545973300923,0.016179367899894714,0.0,0.0,0.32142857142857145,6,0.004027202725410461,0.011593545973300923,0.016179367899894714,0.0,0.0,0.32142857142857145,6
H,Jalan47.csv,56,299,up,19,0.0,0.12969852089881856,0.023034103214740753,0.0,0.0,0.3392857142857143,7,0.0,0.12969852089881856,0.023034103214740753,0.0,0.0,0.3392857142857143,7
H,Jalan47.csv,56,300,up,12,0.006409302353858948,0.05568639636039718,0.044444721192121506,0.0,0.0,0.21428571428571427,7,0.006409302353858948,0.05568639636039718,0.044444721192121506,0.0,0.0,0.21428571428571427,7
H,Jalan47.csv,56,301,up,25,0.0020005032420158386,0.014421133697032934,0.0071376049891114235,0.0,0.0,0.44642857142857145,4,0.0020005032420158386,0.014421133697032934,0.0071376049891114235,0.0,0.0,0.44642857142857145,4
H,Jalan47.csv,56,302,up,6,0.03126290440559387,0.5439106225967407,0.08744651824235916,0.0,0.0,0.10714285714285714,13,0.03126290440559387,0.5439106225967407,0.08744651824235916,0.0,0.0,0.10714285714285714,13
H,Jalan47.csv,56,303,up,6,0.0024150311946868896,0.008116230368614197,0.018504109233617783,0.0,0.0,0.10714285714285714,13,0.0024150311946868896,0.008116230368614197,0.018504109233617783,0.0,0.0,0.10714285714285714,13
H,Jalan47.csv,56,304,up,5,0.0,0.06780205070972445,0.03268018737435341,0.0,0.0,0.08928571428571429,16,0.0,0.06780205070972445,0.03268018737435341,0.0,0.0,0.08928571428571429,16
H,Jalan47.csv,56,306,up,5,0.0,0.44957036972045894,0.1254199594259262,0.0,0.0,0.08928571428571429,13,0.0,0.44957036972045894,0.1254199594259262,0.0,0.0,0.08928571428571429,13
