subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan67.csv,56,124,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan67.csv,56,125,up,26,0.0038823410868644714,0.08702687919139862,0.006695520598441362,0.0,0.0,0.4642857142857143,4,0.0038823410868644714,0.08702687919139862,0.006695520598441362,0.0,0.0,0.4642857142857143,4
G,Jalan67.csv,56,126,down,61,0.001945599913597107,0.0025526434183120728,0.0102173937484622,0.0026814599612471424,0.03267856681608467,1.0,1,0.0030436813831329346,0.00917576253414154,0.021753346547484398,0.0038711800371866757,0.03375896367602161,1.0,1
G,Jalan67.csv,56,127,up,23,0.0022392570972442627,0.0023299455642700195,0.05109519883990288,0.0,0.0,0.4107142857142857,5,0.0022392570972442627,0.0023299455642700195,0.05109519883990288,0.0,0.0,0.4107142857142857,5
G,Jalan67.csv,56,128,up,45,0.014469563961029053,0.0003360837697982677,0.006312142126262188,0.0,0.0,0.8035714285714286,3,0.014469563961029053,0.0003360837697982677,0.006312142126262188,0.0,0.0,0.8035714285714286,3
G,Jalan67.csv,56,129,up,26,0.0017547607421875,0.13066424429416656,0.03843257576227188,0.0,0.0,0.4642857142857143,5,0.0017547607421875,0.13066424429416656,0.03843257576227188,0.0,0.0,0.4642857142857143,5
G,Jalan67.csv,56,130,up,36,0.0022613927721977234,0.00895710289478302,0.0026445083785802126,0.0,0.0,0.6428571428571429,3,0.0022613927721977234,0.00895710289478302,0.0026445083785802126,0.0,0.0,0.6428571428571429,3
G,Jalan67.csv,56,131,up,7,0.08249756693840027,0.1241168975830077,0.020961659029126167,0.0,0.0,0.125,13,0.08249756693840027,0.1241168975830077,0.020961659029126167,0.0,0.0,0.125,13
G,Jalan67.csv,56,132,up,10,0.008345812559127808,0.00657991766929622,0.04248057305812836,0.0,0.0,0.17857142857142858,9,0.008345812559127808,0.00657991766929622,0.04248057305812836,0.0,0.0,0.17857142857142858,9
G,Jalan67.csv,56,133,up,20,0.03133141249418259,0.07045474052429179,0.006374229211360216,0.0,0.0,0.35714285714285715,6,0.03133141249418259,0.07045474052429179,0.006374229211360216,0.0,0.0,0.35714285714285715,6
G,Jalan67.csv,56,134,up,33,0.0074606239795684814,0.1658840775489806,0.013765515759587288,0.0,0.0,0.5892857142857143,3,0.0074606239795684814,0.1658840775489806,0.013765515759587288,0.0,0.0,0.5892857142857143,3
G,Jalan67.csv,56,135,up,9,0.012899041175842285,0.009316563606262207,0.10297035425901413,0.0,0.0,0.16071428571428573,12,0.012899041175842285,0.009316563606262207,0.10297035425901413,0.0,0.0,0.16071428571428573,12
G,Jalan67.csv,56,136,up,10,0.007138475775718689,0.009926185011863708,0.026906896382570267,0.0,0.0,0.17857142857142858,13,0.007138475775718689,0.009926185011863708,0.026906896382570267,0.0,0.0,0.17857142857142858,13
G,Jalan67.csv,56,137,up,26,0.009205803275108337,0.015353471040725708,0.02124631032347679,0.0,0.0,0.4642857142857143,4,0.009205803275108337,0.015353471040725708,0.02124631032347679,0.0,0.0,0.4642857142857143,4
G,Jalan67.csv,56,138,up,28,0.0,0.012615242600441001,0.007986224256455898,0.0,0.0,0.5,5,0.0,0.012615242600441001,0.007986224256455898,0.0,0.0,0.5,5
G,Jalan67.csv,56,139,up,24,0.0017368420958518982,0.01940018534660337,0.04173143580555916,0.0,0.0,0.42857142857142855,5,0.0017368420958518982,0.01940018534660337,0.04173143580555916,0.0,0.0,0.42857142857142855,5
G,Jalan67.csv,56,140,up,50,0.0011856257915496826,0.002213597297668457,0.009634383954107761,0.0,0.0,0.8928571428571429,2,0.0011856257915496826,0.002213597297668457,0.009634383954107761,0.0,0.0,0.8928571428571429,2
G,Jalan67.csv,56,141,up,32,0.0,0.005129456520080566,0.03578202798962593,0.0,0.0,0.5714285714285714,5,0.0,0.005129456520080566,0.03578202798962593,0.0,0.0,0.5714285714285714,5
G,Jalan67.csv,56,142,up,6,0.006777077913284302,0.022317618131637573,0.049489252269268036,0.0,0.0,0.10714285714285714,11,0.006777077913284302,0.022317618131637573,0.049489252269268036,0.0,0.0,0.10714285714285714,11
G,Jalan67.csv,56,143,up,7,0.0,1.4584829807281485,0.033258724957704544,0.0,0.0,0.125,12,0.0,1.4584829807281485,0.033258724957704544,0.0,0.0,0.125,12
G,Jalan67.csv,56,144,up,7,0.0,0.015759479999542192,0.03503023833036423,0.0,0.0,0.125,11,0.0,0.015759479999542192,0.03503023833036423,0.0,0.0,0.125,11
G,Jalan67.csv,56,148,up,21,0.0,0.1544526219367981,0.013970349915325642,0.0,0.0,0.375,5,0.0,0.1544526219367981,0.013970349915325642,0.0,0.0,0.375,5
G,Jalan67.csv,56,149,up,9,0.0,0.03877691030502328,0.15562351047992706,0.0,0.0,0.16071428571428573,10,0.0,0.03877691030502328,0.15562351047992706,0.0,0.0,0.16071428571428573,10
G,Jalan67.csv,56,150,up,20,0.0046499744057655334,0.0037459313869476762,0.009626621380448341,0.0,0.0,0.35714285714285715,7,0.0046499744057655334,0.0037459313869476762,0.009626621380448341,0.0,0.0,0.35714285714285715,7
G,Jalan67.csv,56,151,up,7,0.0,0.16923401355743395,0.022566545754671097,0.0,0.0,0.125,11,0.0,0.16923401355743395,0.022566545754671097,0.0,0.0,0.125,11
G,Jalan67.csv,56,152,up,34,0.0031199827790260315,0.031124150753021107,0.010949252173304558,0.0,0.0,0.6071428571428571,4,0.0031199827790260315,0.031124150753021107,0.010949252173304558,0.0,0.0,0.6071428571428571,4
G,Jalan67.csv,56,153,up,14,0.011272415518760681,0.03224029541015616,0.005160653032362461,0.0,0.0,0.25,7,0.011272415518760681,0.03224029541015616,0.005160653032362461,0.0,0.0,0.25,7
G,Jalan67.csv,56,154,up,8,0.0,0.04816111028194425,0.06971687823534012,0.0,0.0,0.14285714285714285,13,0.0,0.04816111028194425,0.06971687823534012,0.0,0.0,0.14285714285714285,13
G,Jalan67.csv,56,155,up,7,0.0,0.08967576026916502,0.04817221313714981,0.0,0.0,0.125,11,0.0,0.08967576026916502,0.04817221313714981,0.0,0.0,0.125,11
G,Jalan67.csv,56,156,up,9,0.021257340908050537,0.0319985508918762,0.09233628213405609,0.0,0.0,0.16071428571428573,11,0.021257340908050537,0.0319985508918762,0.09233628213405609,0.0,0.0,0.16071428571428573,11
G,Jalan67.csv,56,157,up,22,0.00916723906993866,0.015165293216705011,0.021030716598033905,0.0,0.0,0.39285714285714285,4,0.00916723906993866,0.015165293216705011,0.021030716598033905,0.0,0.0,0.39285714285714285,4
G,Jalan67.csv,56,158,up,16,0.005401048809289932,0.007636301219463348,0.015605744905769825,0.0,0.0,0.2857142857142857,7,0.005401048809289932,0.007636301219463348,0.015605744905769825,0.0,0.0,0.2857142857142857,7
G,Jalan67.csv,56,161,up,18,0.004625637084245682,0.0077372223138808816,0.011920544318854809,0.0,0.0,0.32142857142857145,7,0.004625637084245682,0.0077372223138808816,0.011920544318854809,0.0,0.0,0.32142857142857145,7
G,Jalan67.csv,56,162,up,10,0.006869912147521973,0.07169479131698614,0.01796010695397854,0.0,0.0,0.17857142857142858,7,0.006869912147521973,0.07169479131698614,0.01796010695397854,0.0,0.0,0.17857142857142858,7
G,Jalan67.csv,56,163,up,24,0.007343083620071411,0.410318586230278,0.04263239726424217,0.0,0.0,0.42857142857142855,5,0.007343083620071411,0.410318586230278,0.04263239726424217,0.0,0.0,0.42857142857142855,5
G,Jalan67.csv,56,168,up,6,0.019100308418273926,0.08399224281311035,0.038917385041713715,0.0,0.0,0.10714285714285714,13,0.019100308418273926,0.08399224281311035,0.038917385041713715,0.0,0.0,0.10714285714285714,13
G,Jalan67.csv,56,169,up,6,0.021219931542873383,0.30685487389564514,0.05735155567526817,0.0,0.0,0.10714285714285714,16,0.021219931542873383,0.30685487389564514,0.05735155567526817,0.0,0.0,0.10714285714285714,16
G,Jalan67.csv,56,170,up,39,0.022909417748451233,0.0016046524047851896,0.022014902904629707,0.0,0.0,0.6964285714285714,3,0.022909417748451233,0.0016046524047851896,0.022014902904629707,0.0,0.0,0.6964285714285714,3
G,Jalan67.csv,56,171,up,10,0.004411578178405762,6.0535967350006104e-05,0.023823095485568047,0.0,0.0,0.17857142857142858,9,0.004411578178405762,6.0535967350006104e-05,0.023823095485568047,0.0,0.0,0.17857142857142858,9
G,Jalan67.csv,56,172,up,10,0.04697330296039581,0.001759666204452559,0.16627274453639984,0.0,0.0,0.17857142857142858,8,0.04697330296039581,0.001759666204452559,0.16627274453639984,0.0,0.0,0.17857142857142858,8
G,Jalan67.csv,56,173,up,9,0.0298784002661705,0.03253530859947207,0.029313571751117706,0.0,0.0,0.16071428571428573,11,0.0298784002661705,0.03253530859947207,0.029313571751117706,0.0,0.0,0.16071428571428573,11
G,Jalan67.csv,56,174,up,35,0.004085421562194824,0.010097625851631209,0.02699190378189087,0.0,0.0,0.625,4,0.004085421562194824,0.010097625851631209,0.02699190378189087,0.0,0.0,0.625,4
G,Jalan67.csv,56,175,up,7,0.0,0.048589992523193404,0.027878303080797195,0.0,0.0,0.125,12,0.0,0.048589992523193404,0.027878303080797195,0.0,0.0,0.125,12
G,Jalan67.csv,56,176,up,14,0.020327776670455933,0.04780898094177233,0.04566067457199097,0.0,0.0,0.25,6,0.020327776670455933,0.04780898094177233,0.04566067457199097,0.0,0.0,0.25,6
G,Jalan67.csv,56,177,up,9,0.012320682406425476,0.014709603786468572,0.0605839304625988,0.0,0.0,0.16071428571428573,10,0.012320682406425476,0.014709603786468572,0.0605839304625988,0.0,0.0,0.16071428571428573,10
G,Jalan67.csv,56,180,up,6,0.015977993607521057,0.01678183674812317,0.017805462703108788,0.0,0.0,0.10714285714285714,12,0.015977993607521057,0.01678183674812317,0.017805462703108788,0.0,0.0,0.10714285714285714,12
G,Jalan67.csv,56,181,up,6,0.00974947214126587,0.04550197720527649,0.05146218091249466,0.0,0.0,0.10714285714285714,14,0.00974947214126587,0.04550197720527649,0.05146218091249466,0.0,0.0,0.10714285714285714,14
G,Jalan67.csv,56,182,up,13,0.007402896881103516,0.518120121955872,0.12720349431037903,0.0,0.0,0.23214285714285715,11,0.007402896881103516,0.518120121955872,0.12720349431037903,0.0,0.0,0.23214285714285715,11
G,Jalan67.csv,56,183,up,27,0.000657983124256134,0.20375299155712145,0.04033437371253967,0.0,0.0,0.48214285714285715,5,0.000657983124256134,0.20375299155712145,0.04033437371253967,0.0,0.0,0.48214285714285715,5
G,Jalan67.csv,56,184,up,7,0.0,0.05882593393325808,0.0271600428968668,0.0,0.0,0.125,11,0.0,0.05882593393325808,0.0271600428968668,0.0,0.0,0.125,11
G,Jalan67.csv,56,185,up,42,0.007836900651454926,0.0027884602546691672,0.010782538913190365,0.0,0.0,0.75,3,0.007836900651454926,0.0027884602546691672,0.010782538913190365,0.0,0.0,0.75,3
G,Jalan67.csv,56,186,up,19,0.020977787673473358,0.021348977088928245,0.015774985775351524,0.0,0.0,0.3392857142857143,6,0.020977787673473358,0.021348977088928245,0.015774985775351524,0.0,0.0,0.3392857142857143,6
G,Jalan67.csv,56,187,up,7,0.0,0.024255359172821067,0.016262387856841087,0.0,0.0,0.125,11,0.0,0.024255359172821067,0.016262387856841087,0.0,0.0,0.125,11
G,Jalan67.csv,56,188,up,15,0.015186920762062073,0.03910882174968722,0.022065231576561928,0.0,0.0,0.26785714285714285,6,0.015186920762062073,0.03910882174968722,0.022065231576561928,0.0,0.0,0.26785714285714285,6
G,Jalan67.csv,56,189,up,9,0.0,0.0038011848926544356,0.003124596318230033,0.0,0.0,0.16071428571428573,8,0.0,0.0038011848926544356,0.003124596318230033,0.0,0.0,0.16071428571428573,8
G,Jalan67.csv,56,191,up,7,0.0,0.007115006446838379,0.04618525505065918,0.0,0.0,0.125,10,0.0,0.007115006446838379,0.04618525505065918,0.0,0.0,0.125,10
G,Jalan67.csv,56,193,up,49,0.007646098732948303,0.0011978745460510254,0.0024488139897584915,0.0,0.0,0.875,2,0.007646098732948303,0.0011978745460510254,0.0024488139897584915,0.0,0.0,0.875,2
G,Jalan67.csv,56,194,up,36,0.007718831300735474,0.0,0.005389838479459286,0.0,0.0,0.6428571428571429,3,0.007718831300735474,0.0,0.005389838479459286,0.0,0.0,0.6428571428571429,3
G,Jalan67.csv,56,196,up,20,0.0,0.004899299144744934,0.004826100543141365,0.0,0.0,0.35714285714285715,5,0.0,0.004899299144744934,0.004826100543141365,0.0,0.0,0.35714285714285715,5
G,Jalan67.csv,56,198,up,35,0.014745451509952545,0.0020451068878174217,0.011767715215682983,0.0,0.0,0.625,4,0.014745451509952545,0.0020451068878174217,0.011767715215682983,0.0,0.0,0.625,4
G,Jalan67.csv,56,199,up,33,0.009944234043359756,0.0055181533098220825,0.014279933646321297,0.0,0.0,0.5892857142857143,5,0.009944234043359756,0.0055181533098220825,0.014279933646321297,0.0,0.0,0.5892857142857143,5
G,Jalan67.csv,56,200,up,31,0.006128828972578049,0.0006265789270401001,0.014209474436938763,0.0,0.0,0.5535714285714286,4,0.006128828972578049,0.0006265789270401001,0.014209474436938763,0.0,0.0,0.5535714285714286,4
G,Jalan67.csv,56,201,up,37,0.0012245774269104004,0.002019721269607533,0.029559774324297905,0.0,0.0,0.6607142857142857,4,0.0012245774269104004,0.002019721269607533,0.029559774324297905,0.0,0.0,0.6607142857142857,4
G,Jalan67.csv,56,202,up,37,0.000924721360206604,0.008027088642120317,0.06747303158044815,0.0,0.0,0.6607142857142857,4,0.000924721360206604,0.008027088642120317,0.06747303158044815,0.0,0.0,0.6607142857142857,4
G,Jalan67.csv,56,203,up,16,0.0,0.04141569882631302,0.01910354569554329,0.0,0.0,0.2857142857142857,6,0.0,0.04141569882631302,0.01910354569554329,0.0,0.0,0.2857142857142857,6
G,Jalan67.csv,56,204,up,11,0.04288230836391449,0.0,0.026812560856342316,0.0,0.0,0.19642857142857142,9,0.04288230836391449,0.0,0.026812560856342316,0.0,0.0,0.19642857142857142,9
G,Jalan67.csv,56,205,up,5,0.0,0.0445915162563324,0.01002415083348751,0.0,0.0,0.08928571428571429,15,0.0,0.0445915162563324,0.01002415083348751,0.0,0.0,0.08928571428571429,15
G,Jalan67.csv,56,206,up,37,0.0012929439544677734,0.001034328341484092,0.01148034818470478,0.0,0.0,0.6607142857142857,3,0.0012929439544677734,0.001034328341484092,0.01148034818470478,0.0,0.0,0.6607142857142857,3
G,Jalan67.csv,56,207,up,38,0.0010493546724319458,0.0007081329822540283,0.013808047398924828,0.0,0.0,0.6785714285714286,4,0.0010493546724319458,0.0007081329822540283,0.013808047398924828,0.0,0.0,0.6785714285714286,4
G,Jalan67.csv,56,208,up,7,0.0,0.14158368408679955,0.008590743876993656,0.0,0.0,0.125,12,0.0,0.14158368408679955,0.008590743876993656,0.0,0.0,0.125,12
G,Jalan67.csv,56,209,up,47,0.0022600367665290833,0.0015716105699539185,0.00588603038340807,0.0,0.0,0.8392857142857143,2,0.0022600367665290833,0.0015716105699539185,0.00588603038340807,0.0,0.0,0.8392857142857143,2
G,Jalan67.csv,56,210,up,46,0.0028580278158187866,0.0016266852617263794,0.011034383438527584,0.0,0.0,0.8214285714285714,3,0.0028580278158187866,0.0016266852617263794,0.011034383438527584,0.0,0.0,0.8214285714285714,3
G,Jalan67.csv,56,211,up,51,0.005110494792461395,0.002543047070503235,0.009955758228898048,0.0,0.0,0.9107142857142857,2,0.005110494792461395,0.002543047070503235,0.009955758228898048,0.0,0.0,0.9107142857142857,2
G,Jalan67.csv,56,212,down,73,0.006942808628082275,0.04841945469379433,0.05794226750731468,0.009413877433869577,0.04109520461312734,1.0,1,0.003444969654083252,0.009500169754028398,0.015333709307014942,0.012717710389952673,0.05770301864197711,1.0,1
G,Jalan67.csv,56,213,down,59,0.003096379339694977,0.00524673163890832,0.010970039293169975,0.0019928479446076476,0.0039182240541993565,1.0,1,0.003096379339694977,0.00524673163890832,0.007344814017415047,0.002056581140176072,0.003983027046269362,1.0,1
G,Jalan67.csv,56,214,up,50,0.0,0.006205707788467407,0.007669340819120407,0.0,0.0,0.8928571428571429,2,0.0,0.006205707788467407,0.007669340819120407,0.0,0.0,0.8928571428571429,2
G,Jalan67.csv,56,215,up,54,0.0,0.0003787815570831521,0.005912688560783863,0.0,0.0,0.9642857142857143,2,0.0,0.0003787815570831521,0.005912688560783863,0.0,0.0,0.9642857142857143,2
G,Jalan67.csv,56,216,up,21,0.03182995319366455,0.0004830658435821533,0.03294467553496361,0.0,0.0,0.375,6,0.03182995319366455,0.0004830658435821533,0.03294467553496361,0.0,0.0,0.375,6
G,Jalan67.csv,56,217,down,73,0.0003761798143386841,0.00998567640781406,0.05506905913352966,0.009000947892062561,0.0391697087924358,1.0,1,0.0003761798143386841,0.003097122907638583,0.010569839738309383,0.011922704021868475,0.040433326343723285,1.0,1
G,Jalan67.csv,56,218,up,39,0.017000988125801086,0.015899038314819286,0.004832510836422443,0.0,0.0,0.6964285714285714,4,0.017000988125801086,0.015899038314819286,0.004832510836422443,0.0,0.0,0.6964285714285714,4
G,Jalan67.csv,56,219,up,43,3.610551357269287e-05,0.01288550496101376,0.006291554309427738,0.0,0.0,0.7678571428571429,2,3.610551357269287e-05,0.01288550496101376,0.006291554309427738,0.0,0.0,0.7678571428571429,2
G,Jalan67.csv,56,220,up,29,0.0012976080179214478,0.061061444878578175,0.033731941133737564,0.0,0.0,0.5178571428571429,5,0.0012976080179214478,0.061061444878578175,0.033731941133737564,0.0,0.0,0.5178571428571429,5
G,Jalan67.csv,56,221,down,61,0.04022558033466339,0.0006171166896820068,0.03986918181180954,0.0030034362816430482,0.036626514125291984,1.0,1,0.04755406081676483,0.0006171166896820068,0.020872341468930244,0.006044431097213318,0.037614837694043175,1.0,1
G,Jalan67.csv,56,222,up,53,0.010702282190322876,0.005735653638839766,0.009809725917875767,0.0,0.0,0.9464285714285714,2,0.010702282190322876,0.005735653638839766,0.009809725917875767,0.0,0.0,0.9464285714285714,2
G,Jalan67.csv,56,223,down,62,0.0,0.020181405544280995,0.03121459111571312,0.0034481460437415907,0.035391376415795206,1.0,1,0.009343631565570831,0.020181405544280995,0.022906022146344185,0.004244159539113388,0.03686004686975088,1.0,1
G,Jalan67.csv,56,224,up,28,0.01774003356695175,0.025099995732307423,0.02461758814752102,0.0,0.0,0.5,4,0.01774003356695175,0.025099995732307423,0.02461758814752102,0.0,0.0,0.5,4
G,Jalan67.csv,56,225,up,53,0.000267617404460907,0.0024706095457077137,0.0020546468440443277,0.0,0.0,0.9464285714285714,2,0.000267617404460907,0.0024706095457077137,0.0020546468440443277,0.0,0.0,0.9464285714285714,2
G,Jalan67.csv,56,226,down,74,0.0023909062147140503,0.0018903255462646706,0.05412908270955086,0.008527489810167252,0.03526399060523728,1.0,1,0.003698885440826416,0.020770317316055276,0.016595058143138885,0.010744853388570867,0.04819521309887847,1.0,1
G,Jalan67.csv,56,227,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan67.csv,56,228,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan67.csv,56,229,up,54,0.003055959939956665,0.0017620861530304177,0.009486868977546692,0.0,0.0,0.9642857142857143,2,0.003055959939956665,0.0017620861530304177,0.009486868977546692,0.0,0.0,0.9642857142857143,2
G,Jalan67.csv,56,230,up,40,0.005534067749977112,0.007047462463378923,0.006017558742314577,0.0,0.0,0.7142857142857143,2,0.005534067749977112,0.007047462463378923,0.006017558742314577,0.0,0.0,0.7142857142857143,2
G,Jalan67.csv,56,231,down,66,0.012932255864143372,0.0,0.01646750047802925,0.004900993803373223,0.03255565022687365,1.0,1,0.006790146231651306,0.03453005850315094,0.0033805163111537695,0.006840539788723733,0.044617232088607295,1.0,1
G,Jalan67.csv,56,232,down,62,0.0012387856841087341,0.000477716326713562,0.028463680297136307,0.0030170787731694762,0.030978340091743998,1.0,1,0.0012387856841087341,0.00247269868850708,0.011325553990900517,0.003166442710035117,0.03297956719095664,1.0,1
G,Jalan67.csv,56,233,up,55,0.0014017000794410706,0.0014201968908310048,0.003941367845982313,0.0,0.0,0.9821428571428571,2,0.0014017000794410706,0.0014201968908310048,0.003941367845982313,0.0,0.0,0.9821428571428571,2
G,Jalan67.csv,56,234,down,82,0.009036637842655182,0.01686674654483794,0.035149652510881424,0.00990162902247991,0.032334651838960296,1.0,1,0.009036637842655182,0.0009251952171325795,0.010299899615347385,0.013376708303113284,0.0632500087051403,1.0,1
G,Jalan67.csv,56,235,down,82,0.008512787520885468,0.018168145418167025,0.011272192932665348,0.009830832409416325,0.032084884156743126,1.0,1,0.013590715825557709,0.032569384574890226,0.02390288934111595,0.01626446517687486,0.0653946944333776,1.0,1
G,Jalan67.csv,56,236,up,53,0.003441639244556427,0.005275879800319655,0.003259934950619936,0.0,0.0,0.9464285714285714,2,0.003441639244556427,0.005275879800319655,0.003259934950619936,0.0,0.0,0.9464285714285714,2
G,Jalan67.csv,56,237,down,65,0.00653471052646637,0.0005720436573028453,0.022376572713255882,0.004055332793449139,0.02908348663325073,1.0,1,0.008050531148910522,0.0057488635182380565,0.013506395742297173,0.007000049463988174,0.05384870487896375,1.0,1
G,Jalan67.csv,56,238,up,22,0.008682694286108017,0.008669789135456074,0.010395719669759274,0.0,0.0,0.39285714285714285,4,0.008682694286108017,0.008669789135456074,0.010395719669759274,0.0,0.0,0.39285714285714285,4
G,Jalan67.csv,56,239,up,34,0.004031918942928314,0.017804020643234247,0.010839075781404972,0.0,0.0,0.6071428571428571,3,0.004031918942928314,0.017804020643234247,0.010839075781404972,0.0,0.0,0.6071428571428571,3
G,Jalan67.csv,56,240,up,35,0.008071091026067734,0.0036741599440574535,0.002897325437515974,0.0,0.0,0.625,3,0.008071091026067734,0.0036741599440574535,0.002897325437515974,0.0,0.0,0.625,3
G,Jalan67.csv,56,241,up,5,0.0,0.011060482263565069,0.01871822588145733,0.0,0.0,0.08928571428571429,15,0.0,0.011060482263565069,0.01871822588145733,0.0,0.0,0.08928571428571429,15
G,Jalan67.csv,56,242,up,24,0.014540132135152817,0.0027933686971664262,0.0013970101717859507,0.0,0.0,0.42857142857142855,5,0.014540132135152817,0.0027933686971664262,0.0013970101717859507,0.0,0.0,0.42857142857142855,5
G,Jalan67.csv,56,243,up,12,0.006118014454841614,0.14259521961212163,0.0647379532456398,0.0,0.0,0.21428571428571427,7,0.006118014454841614,0.14259521961212163,0.0647379532456398,0.0,0.0,0.21428571428571427,7
G,Jalan67.csv,56,244,up,25,0.00936201959848404,0.018861052393913197,0.011036175303161144,0.0,0.0,0.44642857142857145,4,0.00936201959848404,0.018861052393913197,0.011036175303161144,0.0,0.0,0.44642857142857145,4
G,Jalan67.csv,56,245,up,40,0.0016326233744621277,0.0001232787966728155,0.020230315625667572,0.0,0.0,0.7142857142857143,4,0.0016326233744621277,0.0001232787966728155,0.020230315625667572,0.0,0.0,0.7142857142857143,4
G,Jalan67.csv,56,246,up,31,0.0035129189491271973,0.006005480885505676,0.012884922325611115,0.0,0.0,0.5535714285714286,6,0.0035129189491271973,0.006005480885505676,0.012884922325611115,0.0,0.0,0.5535714285714286,6
G,Jalan67.csv,56,247,up,40,0.0026405826210975647,0.007377898693084695,0.010123204439878464,0.0,0.0,0.7142857142857143,3,0.0026405826210975647,0.007377898693084695,0.010123204439878464,0.0,0.0,0.7142857142857143,3
G,Jalan67.csv,56,248,up,52,0.009089536964893341,0.005629047751426697,0.004109960049390793,0.0,0.0,0.9285714285714286,2,0.009089536964893341,0.005629047751426697,0.004109960049390793,0.0,0.0,0.9285714285714286,2
G,Jalan67.csv,56,249,up,40,0.0,0.003708909451961534,0.008503512479364872,0.0,0.0,0.7142857142857143,3,0.0,0.003708909451961534,0.008503512479364872,0.0,0.0,0.7142857142857143,3
G,Jalan67.csv,56,250,up,47,0.0,0.004821172356605508,0.012253294698894024,0.0,0.0,0.8392857142857143,3,0.0,0.004821172356605508,0.012253294698894024,0.0,0.0,0.8392857142857143,3
G,Jalan67.csv,56,251,up,5,0.0,0.034315121173858626,0.008493759669363499,0.0,0.0,0.08928571428571429,14,0.0,0.034315121173858626,0.008493759669363499,0.0,0.0,0.08928571428571429,14
G,Jalan67.csv,56,252,up,25,0.008857056498527527,0.019424933195114125,0.013973909430205822,0.0,0.0,0.44642857142857145,6,0.008857056498527527,0.019424933195114125,0.013973909430205822,0.0,0.0,0.44642857142857145,6
G,Jalan67.csv,56,253,up,26,0.0046538375318050385,0.003388337790966034,0.007276222109794617,0.0,0.0,0.4642857142857143,5,0.0046538375318050385,0.003388337790966034,0.007276222109794617,0.0,0.0,0.4642857142857143,5
G,Jalan67.csv,56,254,up,35,0.017120953649282455,0.004760955274105083,0.010304989293217659,0.0,0.0,0.625,4,0.017120953649282455,0.004760955274105083,0.010304989293217659,0.0,0.0,0.625,4
G,Jalan67.csv,56,255,up,10,0.0005946680903434753,0.08670268803834918,0.012273332104086876,0.0,0.0,0.17857142857142858,9,0.0005946680903434753,0.08670268803834918,0.012273332104086876,0.0,0.0,0.17857142857142858,9
G,Jalan67.csv,56,256,up,6,0.02352321520447731,0.12611359357833862,0.039131518453359604,0.0,0.0,0.10714285714285714,15,0.02352321520447731,0.12611359357833862,0.039131518453359604,0.0,0.0,0.10714285714285714,15
G,Jalan67.csv,56,257,up,27,0.0007242634892463684,0.0358847975730896,0.0055873277597129345,0.0,0.0,0.48214285714285715,5,0.0007242634892463684,0.0358847975730896,0.0055873277597129345,0.0,0.0,0.48214285714285715,5
G,Jalan67.csv,56,258,up,31,0.004531785845756531,0.0007869303226470947,0.013283257372677326,0.0,0.0,0.5535714285714286,5,0.004531785845756531,0.0007869303226470947,0.013283257372677326,0.0,0.0,0.5535714285714286,5
G,Jalan67.csv,56,259,up,7,0.061703652143478394,0.7999931871891017,0.03246055543422699,0.0,0.0,0.125,16,0.061703652143478394,0.7999931871891017,0.03246055543422699,0.0,0.0,0.125,16
G,Jalan67.csv,56,260,up,7,0.004064776003360748,0.013939632475376107,0.024517005309462547,0.0,0.0,0.125,12,0.004064776003360748,0.013939632475376107,0.024517005309462547,0.0,0.0,0.125,12
G,Jalan67.csv,56,261,up,5,0.0,0.011245793104171758,0.024026423692703247,0.0,0.0,0.08928571428571429,15,0.0,0.011245793104171758,0.024026423692703247,0.0,0.0,0.08928571428571429,15
G,Jalan67.csv,56,265,up,5,0.0,0.199938690662384,0.08397827297449112,0.0,0.0,0.08928571428571429,20,0.0,0.199938690662384,0.08397827297449112,0.0,0.0,0.08928571428571429,20
G,Jalan67.csv,56,267,up,5,0.0,0.025759196281433083,0.02599189430475235,0.0,0.0,0.08928571428571429,14,0.0,0.025759196281433083,0.02599189430475235,0.0,0.0,0.08928571428571429,14
G,Jalan67.csv,56,268,up,5,0.005832325667142868,0.08360707759857178,0.012601026333868504,0.0,0.0,0.08928571428571429,15,0.005832325667142868,0.08360707759857178,0.012601026333868504,0.0,0.0,0.08928571428571429,15
G,Jalan67.csv,56,272,up,9,0.0013690479099750519,0.007327228784561157,0.008971107192337513,0.0,0.0,0.16071428571428573,10,0.0013690479099750519,0.007327228784561157,0.008971107192337513,0.0,0.0,0.16071428571428573,10
