subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan72.csv,48,282,down,143,0.016704991459846497,0.045906686782836825,0.1371135711669922,0.019579463376123166,0.05183372108389442,1.0,1,0.004511475563049316,0.04381815195083605,0.11291716247797012,0.0283241319991609,0.08584761979692224,1.0,1
A,Jalan72.csv,48,283,down,130,0.0039825439453125,0.045967084169387884,0.087379090487957,0.016277385640568784,0.04161948971760169,1.0,1,0.0015254318714141846,0.03520855307579018,0.06880685687065125,0.03846651711537254,0.08276191910962366,1.0,1
A,Jalan72.csv,48,284,down,128,0.02946406602859497,0.06688724756240838,0.08003806322813034,0.016719911983582404,0.04137998570073368,1.0,1,0.00010055303573608398,0.0,0.06862954795360565,0.03054249220610635,0.07673767944225056,1.0,1
A,Jalan72.csv,48,285,down,108,0.016178257763385773,0.12630216181278398,0.04833849146962166,0.011966427456520642,0.03365632222598464,1.0,1,0.020864054560661316,0.25681286752223964,0.0577765554189682,0.021827440174596657,0.0815999447798632,1.0,1
A,Jalan72.csv,48,286,down,96,0.004146873950958252,0.01338880062103276,0.10653603076934814,0.010020909692915232,0.02280251426695621,1.0,1,0.0027339160442352295,0.011532032489776523,0.022216646000742912,0.013611421159547272,0.05157135949341493,1.0,1
A,Jalan72.csv,48,287,down,87,0.04772256314754486,0.0004536390304565874,0.1290530115365982,0.009592833304581282,0.023954090724372764,1.0,1,0.05868159234523773,0.006782090663910001,0.031807735562324524,0.020246996109636303,0.06325010850824957,1.0,1
A,Jalan72.csv,48,288,down,78,0.0030997246503829956,0.010723401606082927,0.014939641579985619,0.0071957522025182736,0.01957541593686842,1.0,1,0.00022705644369125366,0.0025982499122619296,0.012123660184442997,0.008736299469945447,0.03526111763740396,1.0,1
A,Jalan72.csv,48,289,down,101,0.006239444017410278,0.023304831981659113,0.10073091834783554,0.012342428163583004,0.03788695852822645,1.0,1,0.008770868182182312,0.06229431629180904,0.06394080072641373,0.01963112369520913,0.0753982667487693,1.0,1
A,Jalan72.csv,48,290,down,107,0.040473923087120056,0.014768791198730646,0.04499419406056404,0.01373982796682922,0.04056189971723879,1.0,1,0.014759227633476257,0.013723015785217507,0.0497446171939373,0.0212668194808893,0.06627438635215809,1.0,1
A,Jalan72.csv,48,291,down,96,0.011668913066387177,0.0815303206443796,0.02953016757965088,0.011456560585369029,0.03358457919357326,1.0,1,0.007013924419879913,0.0007611036300658736,0.01293981447815895,0.018088826645630936,0.06780669324895741,1.0,1
A,Jalan72.csv,48,292,down,103,0.010524563491344452,0.012861514091491999,0.011597026139497757,0.01208428358451955,0.02851892089757006,1.0,1,0.0016729161143302917,0.040878736972808805,0.019230658188462257,0.0219893442223924,0.07662135006537088,1.0,1
A,Jalan72.csv,48,293,down,133,0.01197284460067749,0.04265953898429875,0.04995766282081604,0.02108581612267018,0.05110252842527023,1.0,1,0.017663151025772095,0.0003840327262878418,0.028569264337420464,0.029157627929253447,0.09077731024448028,1.0,1
A,Jalan72.csv,48,294,down,72,0.04954123497009277,0.004055607318878218,0.1671820729970932,0.0071899145757414185,0.02227241194555626,1.0,1,0.005988270044326782,0.034764379262924194,0.01754854992032051,0.012666471409708509,0.06324998313600913,1.0,1
A,Jalan72.csv,48,295,down,76,0.022469595074653625,0.042304372787475786,0.009137210436165333,0.008840040795479917,0.024560858833757446,1.0,1,0.01653391122817993,0.006493306159973122,0.01703673042356968,0.014800198434452823,0.06415308028879407,1.0,1
A,Jalan72.csv,48,296,down,68,0.008543163537979126,0.015147531032562389,0.11530326306819916,0.006394453801827839,0.022128804248732547,1.0,1,0.02674412727355957,0.044344747066497825,0.06171069294214249,0.010208106210519244,0.06324994430680766,1.0,1
A,Jalan72.csv,48,297,down,102,0.0005824267864227295,0.07500839829444983,0.06946833431720734,0.014203937297342675,0.04243547573031881,1.0,1,0.006036683917045593,0.005116134881973267,0.04620876908302307,0.024739073636486277,0.07215859548502204,1.0,1
A,Jalan72.csv,48,298,down,84,0.012760400772094727,0.002870839834213268,0.055938124656677246,0.009787646885093485,0.024014089076707178,1.0,1,0.009197443723678589,0.0006642550230026023,0.024190356954932213,0.01789128075991897,0.06730943720443888,1.0,1
A,Jalan72.csv,48,299,down,67,0.0005742162466049194,0.0005118995904922485,0.11350429803133011,0.006584448524484688,0.02396606601429449,1.0,1,0.0021712034940719604,0.0005118995904922485,0.04148862138390541,0.00924326540755041,0.04514248913080647,1.0,1
A,Jalan72.csv,48,300,down,87,0.01328616589307785,0.014653603732585896,0.03519858047366142,0.01046981067767343,0.024626582319427055,1.0,1,0.010052993893623352,0.00017356574535370983,0.008037273772060871,0.013765781118718526,0.05013694022912962,1.0,1
A,Jalan72.csv,48,301,down,103,0.007142990827560425,0.0019989252090454324,0.06895909458398819,0.014180138241162151,0.034600350275179145,1.0,1,0.010309100151062012,0.006915837526321411,0.04558011144399643,0.02133813314189714,0.07006623147783626,1.0,1
A,Jalan72.csv,48,302,down,94,0.0006231963634490967,0.008548915386199951,0.040787458419799805,0.01236513475942076,0.028601033251756693,1.0,1,0.0005560219287872314,0.47730347514152527,0.10896825790405273,0.02136201597191294,0.07095179331046361,1.0,1
A,Jalan72.csv,48,303,down,100,0.04771147668361664,0.12168415188789361,0.07868120819330215,0.014381485885361684,0.02761238446314855,1.0,1,0.09081949293613434,0.053345364332199496,0.04053019732236862,0.029553499215439274,0.13330813549171855,1.0,1
A,Jalan72.csv,48,304,down,69,0.0009651482105255127,0.0012090921401978205,0.06701245158910751,0.007628818900999139,0.025553957277009105,1.0,1,0.0006708204746246338,0.005386179685592629,0.04725687950849533,0.014668710402906243,0.04464978521365745,1.0,1
A,Jalan72.csv,48,305,down,112,0.015851512551307678,0.017549371719360662,0.09995905309915543,0.01829537987205702,0.051767473475639994,1.0,1,0.011356845498085022,0.0046679675579071045,0.02749014087021351,0.02960845407399871,0.11321463495774108,1.0,1
A,Jalan72.csv,48,306,down,85,0.013473272323608398,0.0408133864402771,0.17964431643486023,0.011518045829320887,0.027186029332751865,1.0,1,0.0013105720281600952,0.04043072462081909,0.11607929319143295,0.016377842931350722,0.06324994869327302,1.0,1
A,Jalan72.csv,48,307,down,82,0.0143180713057518,0.028870359063148693,0.01913861185312271,0.010969971905388353,0.027776077691995124,1.0,1,0.008310213685035706,0.0010807603597640936,0.007685789372771978,0.015447192395259598,0.060630855876710486,1.0,1
A,Jalan72.csv,48,308,down,55,0.0011789947748184204,0.007222276926040605,0.013532062061131,0.0033165736022414535,0.025910728911152203,1.0,1,0.0011789947748184204,0.007222276926040605,0.009959239512681961,0.0033479224172660543,0.02608446432639441,1.0,1
A,Jalan72.csv,48,309,down,96,0.0038331300020217896,0.0014414727687835915,0.03123549558222294,0.014773423475067979,0.030850430746567375,1.0,1,0.02059188485145569,0.015474641323089622,0.05745859071612358,0.020968954691968533,0.06324998550066178,1.0,1
A,Jalan72.csv,48,310,down,79,0.015531688928604126,0.023880439996719405,0.08726716041564941,0.010849735252028477,0.028439579936891606,1.0,1,0.00619661808013916,0.0037248969078064187,0.018765291199088097,0.014242119527062466,0.058653568273522236,1.0,1
A,Jalan72.csv,48,311,down,77,0.005336426198482513,0.33246403932571833,0.0681355744600296,0.010630724769493494,0.02901365355401862,1.0,1,0.0019175633788108826,0.018319514393806413,0.031706586480140686,0.017069157512232282,0.06983622610048468,1.0,1
A,Jalan72.csv,48,312,down,76,0.0074498653411865234,0.049510419368743896,0.13464951515197754,0.01047954776669927,0.02902818734971908,1.0,1,0.005114525556564331,0.6842746436595879,0.042530424892902374,0.014252549929053343,0.05708016357506789,1.0,1
A,Jalan72.csv,48,313,down,77,0.0016048774123191833,0.010685527324676453,0.007422678638249636,0.010894869575881518,0.029764408838030006,1.0,1,0.0016647949814796448,0.00967893898487085,0.012122776359319687,0.013900566342773073,0.05609654514308952,1.0,1
A,Jalan72.csv,48,314,down,90,0.03159599006175995,0.10005891919136045,0.03419124335050583,0.01389504640968429,0.03087974807975605,1.0,1,0.013831138610839844,0.07359067797660779,0.04857845976948738,0.025270088695958728,0.06981451623084912,1.0,1
A,Jalan72.csv,48,315,down,81,0.018687285482883453,0.03592919111251863,0.04124584421515465,0.012007490667586924,0.030166444351708975,1.0,1,0.0032966062426567078,0.0008411645889283004,0.020583316683769226,0.01850034880194817,0.06319549819794777,1.0,1
A,Jalan72.csv,48,316,down,81,0.009114831686019897,0.017811346054077193,0.03917788714170456,0.012282586883515901,0.030904002572838502,1.0,1,0.009114831686019897,0.018219044804573092,0.01632837764918804,0.01704410936876994,0.06325001428970022,1.0,1
A,Jalan72.csv,48,317,down,87,0.001414656639099121,0.007078313827514671,0.022081464529037476,0.01385155883967195,0.032063413787299176,1.0,1,0.025714486837387085,0.02069126367568963,0.03847853094339371,0.02049707510004431,0.06379292281248686,1.0,1
A,Jalan72.csv,48,318,down,65,0.020551815629005432,0.018306067585945163,0.07192781567573547,0.00799472797181276,0.030961174155643287,1.0,1,0.00565667450428009,0.018306067585945163,0.025973208248615265,0.010705221555006098,0.03286257106917303,1.0,1
A,Jalan72.csv,48,319,down,53,0.01519264280796051,0.002246308326721208,0.012548244558274746,0.002854124635292594,0.03027554428099556,1.0,1,0.004082866013050079,0.0008995756506919861,0.0023439512588083744,0.0035366726324127387,0.03167407794048745,1.0,1
A,Jalan72.csv,48,320,down,56,0.0,0.0028107404708862527,0.022647608071565628,0.004425956821969343,0.03090400157026365,1.0,1,0.01037055253982544,0.0028107404708862527,0.013468114659190178,0.005593117913987809,0.03193296875965236,1.0,1
A,Jalan72.csv,48,321,down,59,0.0038160085678100586,0.004466760158538863,0.026420941576361656,0.005862869257700332,0.03166459387187397,1.0,1,0.009374909102916718,0.0001251220703124556,0.043485041707754135,0.006027505466621445,0.032906827736639284,1.0,1
A,Jalan72.csv,48,322,down,62,0.03128534555435181,0.003583526611328214,0.14195343852043152,0.007385025318844977,0.03290682830437067,1.0,1,0.0,0.0009262919425965244,0.006703198421746492,0.012932599085054985,0.03573331578627898,1.0,1
A,Jalan72.csv,48,323,up,25,0.0,0.010924255847930886,0.024047615006566048,0.0,0.0,0.5208333333333334,4,0.0,0.010924255847930886,0.024047615006566048,0.0,0.0,0.5208333333333334,4
A,Jalan72.csv,48,324,down,80,0.027674570679664612,0.0034282922744750532,0.005393113475292921,0.013856252794769968,0.03849355078119492,1.0,1,0.03452861309051514,0.05046920776367214,0.04627564549446106,0.021758622326016386,0.06773039292628164,1.0,1
A,Jalan72.csv,48,325,down,91,0.02400723099708557,0.0010271072387695312,0.045276083052158356,0.016462835693737327,0.03868291304930253,1.0,1,0.004447281360626221,0.008646202087402521,0.06126495078206062,0.026442552768164887,0.09536765612310243,1.0,1
A,Jalan72.csv,48,326,down,60,0.008072808384895325,0.00977080464363106,0.027167515829205513,0.006601781334654111,0.03330732784127435,1.0,1,0.0,0.02630031406879424,0.015492678619921207,0.008252185312178105,0.035577665351036604,1.0,1
A,Jalan72.csv,48,327,down,85,0.14294680953025818,0.03577888607978874,0.01164353545755148,0.01512227094525814,0.03600921803532705,1.0,1,0.01724083721637726,0.16744480133056638,0.09368504583835602,0.031250940128150655,0.14802140462844332,1.0,1
A,Jalan72.csv,48,328,down,63,0.10695517063140869,0.0039035558700560857,0.21273194253444672,0.008230253705903504,0.035193354082382,1.0,1,0.0013380646705627441,0.0039035558700560857,0.022914929315447807,0.011280112803341695,0.06324992825672604,1.0,1
A,Jalan72.csv,48,329,up,40,0.3146097660064697,0.05867923498153771,0.03068811632692814,0.0,0.0,0.8333333333333334,2,0.3146097660064697,0.05867923498153771,0.03068811632692814,0.0,0.0,0.8333333333333334,2
A,Jalan72.csv,48,330,down,61,0.004293948411941528,0.12020419538021088,0.030197544023394585,0.0075807121807836,0.03582202954349665,1.0,1,0.008819669485092163,0.004559946060179898,0.020643634721636772,0.014790878002345726,0.09603843052781398,1.0,1
A,Jalan72.csv,48,331,down,49,0.004902742803096771,0.0008267641067504772,0.003051409497857094,0.0007054015521186196,0.0,1.0,1,0.004902742803096771,0.0008267641067504772,0.002930896356701851,0.0007272481751989046,0.0,1.0,1
A,Jalan72.csv,48,332,down,56,0.0,0.006759330630302457,0.015146180056035519,0.005066248374342441,0.03544598490326568,1.0,1,0.002981610596179962,0.006759330630302457,0.006800621747970581,0.005650299992989051,0.036450699003243,1.0,1
A,Jalan72.csv,48,333,down,49,0.0009397044777870178,0.0002454608678817971,0.0026403190568089485,0.000731061682311925,0.0,1.0,1,0.0009397044777870178,0.0002454608678817971,0.001635890919715166,0.0007566711322479897,0.0,1.0,1
A,Jalan72.csv,48,334,up,41,0.007152855396270752,0.010797053575515747,0.0034158260095864534,0.0,0.0,0.8541666666666666,3,0.007152855396270752,0.010797053575515747,0.0034158260095864534,0.0,0.0,0.8541666666666666,3
A,Jalan72.csv,48,335,down,51,0.0009978711605072021,0.004157376289367631,0.010278536938130856,0.0021441589872378884,0.018225346558754726,1.0,1,0.0009978711605072021,0.001291179656982444,0.00300996913574636,0.00220644968288988,0.01824456955062976,1.0,1
A,Jalan72.csv,48,336,down,53,0.0022231265902519226,0.0015560507774353693,0.021863559260964394,0.0034512850112154636,0.03645069962653159,1.0,1,0.014362700283527374,0.0015560507774353693,0.01571313850581646,0.0035130394232343732,0.03709253248016853,1.0,1
A,Jalan72.csv,48,337,up,39,0.005081780254840851,0.02360195517539987,0.03214698284864426,0.0,0.0,0.8125,3,0.005081780254840851,0.02360195517539987,0.03214698284864426,0.0,0.0,0.8125,3
A,Jalan72.csv,48,338,down,59,0.0007511675357818604,0.006024360656738226,0.014302886091172695,0.00696662839449003,0.03770555686464417,1.0,1,5.0127506256103516e-05,0.0004705876111984475,0.008990716189146042,0.007993044298221662,0.03896291542806645,1.0,1
A,Jalan72.csv,48,339,down,71,0.057383447885513306,0.03472493886947636,0.11830639094114304,0.012421934507615634,0.038962916377656386,1.0,1,0.052999451756477356,0.016705423593521007,0.06428619474172592,0.020968778110554132,0.07965068591710169,1.0,1
A,Jalan72.csv,48,340,up,34,0.008356019854545593,0.00478186011314391,0.007730892393738031,0.0,0.0,0.7083333333333334,3,0.008356019854545593,0.00478186011314391,0.007730892393738031,0.0,0.0,0.7083333333333334,3
A,Jalan72.csv,48,341,up,25,0.014596030116081238,0.0072028025984764155,0.006653760559856892,0.0,0.0,0.5208333333333334,5,0.014596030116081238,0.0072028025984764155,0.006653760559856892,0.0,0.0,0.5208333333333334,5
A,Jalan72.csv,48,343,up,35,0.004473693668842316,0.005374550819397028,0.015644080936908722,0.0,0.0,0.7291666666666666,3,0.004473693668842316,0.005374550819397028,0.015644080936908722,0.0,0.0,0.7291666666666666,3
A,Jalan72.csv,48,344,down,55,0.005672849714756012,0.011873993277549788,0.015761615708470345,0.004978828614091171,0.038975242368807346,1.0,1,0.0018983781337738037,0.011873993277549788,0.0034676017239689827,0.0051136781061751815,0.04019271605467153,1.0,1
A,Jalan72.csv,48,345,up,25,0.004033185541629791,0.002020856738090493,0.011245610192418098,0.0,0.0,0.5208333333333334,4,0.004033185541629791,0.002020856738090493,0.011245610192418098,0.0,0.0,0.5208333333333334,4
A,Jalan72.csv,48,346,up,40,0.007933296263217926,0.010710999369621277,0.010790224187076092,0.0,0.0,0.8333333333333334,3,0.007933296263217926,0.010710999369621277,0.010790224187076092,0.0,0.0,0.8333333333333334,3
A,Jalan72.csv,48,347,up,39,0.019220203161239624,0.006880488991737377,0.0048467740416526794,0.0,0.0,0.8125,2,0.019220203161239624,0.006880488991737377,0.0048467740416526794,0.0,0.0,0.8125,2
A,Jalan72.csv,48,348,up,7,0.0010596662759780884,0.039327692985534624,0.12378115206956863,0.0,0.0,0.14583333333333334,12,0.0010596662759780884,0.039327692985534624,0.12378115206956863,0.0,0.0,0.14583333333333334,12
A,Jalan72.csv,48,349,up,10,0.016644299030303955,0.08437792658805832,0.043978575617074966,0.0,0.0,0.20833333333333334,9,0.016644299030303955,0.08437792658805832,0.043978575617074966,0.0,0.0,0.20833333333333334,9
A,Jalan72.csv,48,350,down,53,0.00744260847568512,0.00795325636863714,0.01164221577346325,0.0038656367585209535,0.0409966792409177,1.0,1,0.0027325451374053955,0.00795325636863714,0.006658453494310379,0.004376940299338646,0.042167222903762576,1.0,1
A,Jalan72.csv,48,351,up,32,0.008853502571582794,0.0021297276020049716,0.016400232911109924,0.0,0.0,0.6666666666666666,4,0.008853502571582794,0.0021297276020049716,0.016400232911109924,0.0,0.0,0.6666666666666666,4
A,Jalan72.csv,48,352,up,31,0.009187951683998108,0.0,0.012438877485692501,0.0,0.0,0.6458333333333334,4,0.009187951683998108,0.0,0.012438877485692501,0.0,0.0,0.6458333333333334,4
A,Jalan72.csv,48,353,down,54,0.0,0.007506573200225852,0.014821134507656097,0.004553946592712233,0.04086401816535834,1.0,1,0.0,0.002396714687347423,0.022173142060637474,0.022556343026754203,0.042425304169878754,1.0,1
A,Jalan72.csv,48,354,up,19,0.005480144172906876,0.023134016990661643,0.019109811633825302,0.0,0.0,0.3958333333333333,6,0.005480144172906876,0.023134016990661643,0.019109811633825302,0.0,0.0,0.3958333333333333,6
A,Jalan72.csv,48,355,up,41,0.0022086873650550842,0.0027864873409270963,0.006717606447637081,0.0,0.0,0.8541666666666666,3,0.0022086873650550842,0.0027864873409270963,0.006717606447637081,0.0,0.0,0.8541666666666666,3
A,Jalan72.csv,48,356,up,22,0.004665389657020569,0.17225216031074564,0.03025049716234207,0.0,0.0,0.4583333333333333,6,0.004665389657020569,0.17225216031074564,0.03025049716234207,0.0,0.0,0.4583333333333333,6
A,Jalan72.csv,48,357,up,8,0.08182623982429504,0.8654417753219601,0.3355165123939514,0.0,0.0,0.16666666666666666,10,0.08182623982429504,0.8654417753219601,0.3355165123939514,0.0,0.0,0.16666666666666666,10
A,Jalan72.csv,48,358,up,24,0.0017328038811683655,0.044657367467880404,0.007319489493966103,0.0,0.0,0.5,4,0.0017328038811683655,0.044657367467880404,0.007319489493966103,0.0,0.0,0.5,4
A,Jalan72.csv,48,359,up,17,0.0,0.01828622817993164,0.01828843727707863,0.0,0.0,0.3541666666666667,6,0.0,0.01828622817993164,0.01828843727707863,0.0,0.0,0.3541666666666667,6
A,Jalan72.csv,48,360,up,5,0.0,0.06855490207672116,0.011669401079416275,0.0,0.0,0.10416666666666667,13,0.0,0.06855490207672116,0.011669401079416275,0.0,0.0,0.10416666666666667,13
A,Jalan72.csv,48,362,up,11,0.0,0.0,0.03142496943473816,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.03142496943473816,0.0,0.0,0.22916666666666666,7
A,Jalan72.csv,48,363,up,18,0.019335009157657623,0.022740152478218062,0.025229528546333313,0.0,0.0,0.375,5,0.019335009157657623,0.022740152478218062,0.025229528546333313,0.0,0.0,0.375,5
A,Jalan72.csv,48,364,up,23,0.002292037010192871,0.0021208792924880815,0.003107086755335331,0.0,0.0,0.4791666666666667,4,0.002292037010192871,0.0021208792924880815,0.003107086755335331,0.0,0.0,0.4791666666666667,4
A,Jalan72.csv,48,365,up,18,0.0075331516563892365,0.001054725050926214,0.009142456576228142,0.0,0.0,0.375,5,0.0075331516563892365,0.001054725050926214,0.009142456576228142,0.0,0.0,0.375,5
A,Jalan72.csv,48,366,up,5,0.0,0.009572875499725353,0.03029594197869301,0.0,0.0,0.10416666666666667,12,0.0,0.009572875499725353,0.03029594197869301,0.0,0.0,0.10416666666666667,12
A,Jalan72.csv,48,368,up,24,0.014090500771999359,0.004099443554878235,0.011559465900063515,0.0,0.0,0.5,5,0.014090500771999359,0.004099443554878235,0.011559465900063515,0.0,0.0,0.5,5
A,Jalan72.csv,48,369,up,19,0.00030778348445892334,0.008919763565063521,0.009987471625208855,0.0,0.0,0.3958333333333333,5,0.00030778348445892334,0.008919763565063521,0.009987471625208855,0.0,0.0,0.3958333333333333,5
A,Jalan72.csv,48,370,up,5,0.0,0.015826654434204113,0.01992003247141838,0.0,0.0,0.10416666666666667,13,0.0,0.015826654434204113,0.01992003247141838,0.0,0.0,0.10416666666666667,13
A,Jalan72.csv,48,371,up,5,0.0,0.004483115673065197,0.00877536740154028,0.0,0.0,0.10416666666666667,14,0.0,0.004483115673065197,0.00877536740154028,0.0,0.0,0.10416666666666667,14
A,Jalan72.csv,48,372,up,6,0.08500231802463531,0.3824094235897064,0.13285256922245026,0.0,0.0,0.125,12,0.08500231802463531,0.3824094235897064,0.13285256922245026,0.0,0.0,0.125,12
A,Jalan72.csv,48,374,up,5,0.0,0.005887937545776323,0.04850757122039795,0.0,0.0,0.10416666666666667,13,0.0,0.005887937545776323,0.04850757122039795,0.0,0.0,0.10416666666666667,13
A,Jalan72.csv,48,375,up,11,0.0,0.0,0.00689247390255332,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.00689247390255332,0.0,0.0,0.22916666666666666,7
A,Jalan72.csv,48,376,up,6,0.0015666410326957703,0.3383921682834625,0.026787104085087776,0.0,0.0,0.125,10,0.0015666410326957703,0.3383921682834625,0.026787104085087776,0.0,0.0,0.125,10
A,Jalan72.csv,48,377,up,12,0.004053331911563873,0.05012934207916242,0.01778148114681244,0.0,0.0,0.25,7,0.004053331911563873,0.05012934207916242,0.01778148114681244,0.0,0.0,0.25,7
A,Jalan72.csv,48,378,up,21,0.006194952875375748,0.0031526863574982134,0.010806895792484283,0.0,0.0,0.4375,5,0.006194952875375748,0.0031526863574982134,0.010806895792484283,0.0,0.0,0.4375,5
A,Jalan72.csv,48,379,up,31,0.0004474520683288574,0.09586321711540169,0.02420513704419136,0.0,0.0,0.6458333333333334,3,0.0004474520683288574,0.09586321711540169,0.02420513704419136,0.0,0.0,0.6458333333333334,3
A,Jalan72.csv,48,380,up,15,0.007505211979150772,0.006935539841651794,0.019868552684783936,0.0,0.0,0.3125,7,0.007505211979150772,0.006935539841651794,0.019868552684783936,0.0,0.0,0.3125,7
A,Jalan72.csv,48,381,up,19,0.00041209161281585693,0.0030752867460250854,0.021347932517528534,0.0,0.0,0.3958333333333333,5,0.00041209161281585693,0.0030752867460250854,0.021347932517528534,0.0,0.0,0.3958333333333333,5
A,Jalan72.csv,48,382,up,35,0.018386565148830414,0.020212596654891946,0.01836855337023735,0.0,0.0,0.7291666666666666,4,0.018386565148830414,0.020212596654891946,0.01836855337023735,0.0,0.0,0.7291666666666666,4
A,Jalan72.csv,48,383,up,20,0.017012029886245728,0.02659864872694012,0.016731875017285347,0.0,0.0,0.4166666666666667,5,0.017012029886245728,0.02659864872694012,0.016731875017285347,0.0,0.0,0.4166666666666667,5
A,Jalan72.csv,48,384,up,35,0.0035926401615142822,0.012042990326881414,0.007200453896075487,0.0,0.0,0.7291666666666666,3,0.0035926401615142822,0.012042990326881414,0.007200453896075487,0.0,0.0,0.7291666666666666,3
A,Jalan72.csv,48,385,up,28,0.0,0.01016649603843689,0.025269972160458565,0.0,0.0,0.5833333333333334,4,0.0,0.01016649603843689,0.025269972160458565,0.0,0.0,0.5833333333333334,4
A,Jalan72.csv,48,386,up,25,0.006916597485542297,0.010130341351032135,0.004017242696136236,0.0,0.0,0.5208333333333334,5,0.006916597485542297,0.010130341351032135,0.004017242696136236,0.0,0.0,0.5208333333333334,5
A,Jalan72.csv,48,387,up,7,0.0,1.068020153045655,0.24417005479335785,0.0,0.0,0.14583333333333334,9,0.0,1.068020153045655,0.24417005479335785,0.0,0.0,0.14583333333333334,9
A,Jalan72.csv,48,388,up,23,0.008620604872703552,0.045568287372589555,0.01797083579003811,0.0,0.0,0.4791666666666667,4,0.008620604872703552,0.045568287372589555,0.01797083579003811,0.0,0.0,0.4791666666666667,4
A,Jalan72.csv,48,389,down,50,0.0015076100826263428,0.020254585146903925,0.014786805026233196,0.001614629044820677,0.0,1.0,1,0.0,0.0005737811326980702,0.0035809767432510853,0.0016408674369085237,0.0,1.0,1
A,Jalan72.csv,48,390,down,63,0.00827854871749878,0.008094203472137462,0.0436861552298069,0.009808672981331095,0.04167764571461958,1.0,1,0.007187888026237488,0.0032949000597000677,0.008434323593974113,0.010590365180467057,0.042309410404696796,1.0,1
A,Jalan72.csv,48,391,down,60,0.00621429830789566,0.002665120363235518,0.0333881713449955,0.008144379478494009,0.04108906763639696,1.0,1,0.001463964581489563,0.009843799471855152,0.017829492688179016,0.010783405652147585,0.04305474589375533,1.0,1
A,Jalan72.csv,48,392,down,58,0.016968727111816406,0.006553083658218495,0.053937047719955444,0.006859549503745236,0.03981441918642297,1.0,1,0.03465820848941803,0.004503622651100159,0.0024995438288897276,0.0074134125792084055,0.04115916808653726,1.0,1
A,Jalan72.csv,48,393,down,68,0.005562961101531982,0.0,0.04387744888663292,0.011954351763147783,0.041441621493659375,1.0,1,0.006143711507320404,0.008202406764030501,0.00613618828356266,0.01311766202599898,0.042917429441666204,1.0,1
A,Jalan72.csv,48,394,down,62,0.004470840096473694,0.0057929366827012,0.05195576697587967,0.008969473249287385,0.039830375474789126,1.0,1,0.004470840096473694,0.0020409464836120272,0.02151273749768734,0.011957387102527138,0.06325007316301326,1.0,1
A,Jalan72.csv,48,395,up,43,0.0,0.002863958477973938,0.0030121987219899893,0.0,0.0,0.8958333333333334,2,0.0,0.002863958477973938,0.0030121987219899893,0.0,0.0,0.8958333333333334,2
A,Jalan72.csv,48,396,down,66,0.01638941466808319,0.008093798160553056,0.03910347446799278,0.010700839337959771,0.03981440334473056,1.0,1,0.002123795449733734,0.0063285291194916105,0.01714498922228813,0.01512616414054709,0.0714593972617799,1.0,1
A,Jalan72.csv,48,397,up,38,0.01854647696018219,0.017621731758117543,0.03336480259895325,0.0,0.0,0.7916666666666666,3,0.01854647696018219,0.017621731758117543,0.03336480259895325,0.0,0.0,0.7916666666666666,3
A,Jalan72.csv,48,398,down,60,0.0041589438915252686,0.006294465065002419,0.05813970789313316,0.007649197208006197,0.03856535637564615,1.0,1,0.005428589880466461,0.01292853653430931,0.025884486734867096,0.009485585047369996,0.057404312866067966,1.0,1
A,Jalan72.csv,48,399,down,73,0.01439397782087326,0.02423782646656042,0.04177247732877731,0.013097321329943951,0.039129334076948186,1.0,1,0.010254018008708954,0.03706032335758208,0.009268725290894508,0.01820504973996619,0.07431605230015699,1.0,1
A,Jalan72.csv,48,400,up,40,0.0,0.0008260995149612649,0.014438913203775883,0.0,0.0,0.8333333333333334,3,0.0,0.0008260995149612649,0.014438913203775883,0.0,0.0,0.8333333333333334,3
A,Jalan72.csv,48,401,down,52,0.013231389224529266,0.001573494076728854,0.026289116591215134,0.00281968178518722,0.036655840943888754,1.0,1,0.001909002661705017,0.004972726106643621,0.01161553617566824,0.0036285070645651917,0.03778075499126808,1.0,1
A,Jalan72.csv,48,402,up,38,0.0,0.02229155302047725,0.01956843212246895,0.0,0.0,0.7916666666666666,3,0.0,0.02229155302047725,0.01956843212246895,0.0,0.0,0.7916666666666666,3
A,Jalan72.csv,48,403,down,56,0.0034244880080223083,0.013606476783752541,0.017061127349734306,0.005266958507878993,0.03711591669306741,1.0,1,0.003972068428993225,0.013606476783752541,0.005946729332208633,0.005381707476657517,0.03786949902746464,1.0,1
A,Jalan72.csv,48,404,down,53,0.006850413978099823,0.004647240042686462,0.013540535233914852,0.0033994406457508583,0.03603478301717764,1.0,1,0.006850413978099823,2.8494000434808875e-05,0.005571460817009211,0.003515766954462197,0.037148980264602074,1.0,1
A,Jalan72.csv,48,405,up,45,0.003178700804710388,0.0012428194284438976,0.0029814026784151793,0.0,0.0,0.9375,2,0.003178700804710388,0.0012428194284438976,0.0029814026784151793,0.0,0.0,0.9375,2
