subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan18.csv,56,121,up,18,0.002142094075679779,0.32882440686225967,0.06549336016178131,0.0,0.0,0.32142857142857145,7,0.002142094075679779,0.32882440686225967,0.06549336016178131,0.0,0.0,0.32142857142857145,7
D,Jalan18.csv,56,122,up,10,0.07960721850395203,0.008090680837631203,0.020374007523059845,0.0,0.0,0.17857142857142858,10,0.07960721850395203,0.008090680837631203,0.020374007523059845,0.0,0.0,0.17857142857142858,10
D,Jalan18.csv,56,123,up,8,0.009212702512741089,0.052431648969650246,0.0354730486869812,0.0,0.0,0.14285714285714285,12,0.009212702512741089,0.052431648969650246,0.0354730486869812,0.0,0.0,0.14285714285714285,12
D,Jalan18.csv,56,124,up,5,0.0,0.03696863651275639,0.013621843419969082,0.0,0.0,0.08928571428571429,13,0.0,0.03696863651275639,0.013621843419969082,0.0,0.0,0.08928571428571429,13
D,Jalan18.csv,56,125,up,5,0.0,0.03742291927337649,0.1081131100654602,0.0,0.0,0.08928571428571429,16,0.0,0.03742291927337649,0.1081131100654602,0.0,0.0,0.08928571428571429,16
D,Jalan18.csv,56,126,up,33,0.009487338364124298,0.0017464041709900346,0.03735116496682167,0.0,0.0,0.5892857142857143,4,0.009487338364124298,0.0017464041709900346,0.03735116496682167,0.0,0.0,0.5892857142857143,4
D,Jalan18.csv,56,128,up,5,0.39824652671813965,0.15479753017425535,0.07527216523885727,0.0,0.0,0.08928571428571429,18,0.39824652671813965,0.15479753017425535,0.07527216523885727,0.0,0.0,0.08928571428571429,18
D,Jalan18.csv,56,130,up,38,0.003268115222454071,0.002388276159763336,0.012784447520971298,0.0,0.0,0.6785714285714286,3,0.003268115222454071,0.002388276159763336,0.012784447520971298,0.0,0.0,0.6785714285714286,3
D,Jalan18.csv,56,131,up,14,0.01613062620162964,0.014785425364971183,0.0047889393754303455,0.0,0.0,0.25,6,0.01613062620162964,0.014785425364971183,0.0047889393754303455,0.0,0.0,0.25,6
D,Jalan18.csv,56,132,up,38,0.004502691328525543,0.008366358280181951,0.014520114287734032,0.0,0.0,0.6785714285714286,5,0.004502691328525543,0.008366358280181951,0.014520114287734032,0.0,0.0,0.6785714285714286,5
D,Jalan18.csv,56,133,up,10,0.02378752827644348,0.013183116912841797,0.025327252224087715,0.0,0.0,0.17857142857142858,9,0.02378752827644348,0.013183116912841797,0.025327252224087715,0.0,0.0,0.17857142857142858,9
D,Jalan18.csv,56,134,up,52,0.0014028400182724,0.0001023024320602195,0.008109166286885738,0.0,0.0,0.9285714285714286,2,0.0014028400182724,0.0001023024320602195,0.008109166286885738,0.0,0.0,0.9285714285714286,2
D,Jalan18.csv,56,135,up,33,0.0022484399378299713,0.0033416837453842108,0.006898689083755016,0.0,0.0,0.5892857142857143,3,0.0022484399378299713,0.0033416837453842108,0.006898689083755016,0.0,0.0,0.5892857142857143,3
D,Jalan18.csv,56,136,up,12,0.04742291569709778,0.010556364059448264,0.01420633215457201,0.0,0.0,0.21428571428571427,8,0.04742291569709778,0.010556364059448264,0.01420633215457201,0.0,0.0,0.21428571428571427,8
D,Jalan18.csv,56,137,up,6,0.0134829580783844,0.06369976699352264,0.05753715708851814,0.0,0.0,0.10714285714285714,15,0.0134829580783844,0.06369976699352264,0.05753715708851814,0.0,0.0,0.10714285714285714,15
D,Jalan18.csv,56,138,up,47,3.6872923374176025e-05,0.0007253095507621932,0.0033019331749528646,0.0,0.0,0.8392857142857143,2,3.6872923374176025e-05,0.0007253095507621932,0.0033019331749528646,0.0,0.0,0.8392857142857143,2
D,Jalan18.csv,56,139,up,47,0.0005664005875587463,0.0035555183887481523,0.0031063600908964872,0.0,0.0,0.8392857142857143,3,0.0005664005875587463,0.0035555183887481523,0.0031063600908964872,0.0,0.0,0.8392857142857143,3
D,Jalan18.csv,56,140,up,50,0.00416199117898941,0.0008677124977111705,0.007726060692220926,0.0,0.0,0.8928571428571429,2,0.00416199117898941,0.0008677124977111705,0.007726060692220926,0.0,0.0,0.8928571428571429,2
D,Jalan18.csv,56,141,up,53,0.0024415552616119385,0.0004439055919647217,0.009695898741483688,0.0,0.0,0.9464285714285714,2,0.0024415552616119385,0.0004439055919647217,0.009695898741483688,0.0,0.0,0.9464285714285714,2
D,Jalan18.csv,56,142,up,48,0.004906840622425079,0.007707282900810325,0.010649418458342552,0.0,0.0,0.8571428571428571,3,0.004906840622425079,0.007707282900810325,0.010649418458342552,0.0,0.0,0.8571428571428571,3
D,Jalan18.csv,56,143,down,81,0.0005826056003570557,0.010254919528961182,0.05079950392246246,0.009852000547665045,0.032836293516231935,1.0,1,0.0048782601952552795,0.010254919528961182,0.0641615241765976,0.015621759201360887,0.07113770816514076,1.0,1
D,Jalan18.csv,56,144,up,35,0.0027139708399772644,0.0205225110054017,0.027430322021245956,0.0,0.0,0.625,3,0.0027139708399772644,0.0205225110054017,0.027430322021245956,0.0,0.0,0.625,3
D,Jalan18.csv,56,145,up,28,0.0024612843990325928,0.008857281506061548,0.02050948515534401,0.0,0.0,0.5,5,0.0024612843990325928,0.008857281506061548,0.02050948515534401,0.0,0.0,0.5,5
D,Jalan18.csv,56,146,up,44,0.007739938795566559,0.0075976818799972645,0.007217117585241795,0.0,0.0,0.7857142857142857,3,0.007739938795566559,0.0075976818799972645,0.007217117585241795,0.0,0.0,0.7857142857142857,3
D,Jalan18.csv,56,147,down,70,0.001960769295692444,0.0068012356758117565,0.03605008125305176,0.006287916703114773,0.03157287592417008,1.0,1,0.008608192205429077,0.0068012356758117565,0.007272692397236824,0.009134872049082723,0.06312303436586245,1.0,1
D,Jalan18.csv,56,148,up,52,0.000699751079082489,0.005648195743560763,0.005310695618391037,0.0,0.0,0.9285714285714286,2,0.000699751079082489,0.005648195743560763,0.005310695618391037,0.0,0.0,0.9285714285714286,2
D,Jalan18.csv,56,149,up,53,0.0,0.00035745799541472834,0.004067170899361372,0.0,0.0,0.9464285714285714,2,0.0,0.00035745799541472834,0.004067170899361372,0.0,0.0,0.9464285714285714,2
D,Jalan18.csv,56,150,up,46,0.0013413503766059875,0.0,0.004271083511412144,0.0,0.0,0.8214285714285714,3,0.0013413503766059875,0.0,0.004271083511412144,0.0,0.0,0.8214285714285714,3
D,Jalan18.csv,56,151,down,58,0.0029166191816329956,0.00047795772552489124,0.007234606426209211,0.0009988679077828505,0.0,1.0,1,0.0029166191816329956,0.0027148768305778614,0.001748167327605188,0.0010444027979659312,0.0,1.0,1
D,Jalan18.csv,56,152,down,91,0.016580656170845032,0.06668218970298767,0.0447564460337162,0.011413882039837155,0.030653236836150035,1.0,1,0.004755496978759766,0.005991294980049133,0.025053488090634346,0.013779321697732714,0.05744866698600734,1.0,1
D,Jalan18.csv,56,153,down,59,0.00612284243106842,0.0030290544033050315,0.01836489699780941,0.0014419588380081745,0.002833721018182803,1.0,1,0.0027569830417633057,0.043616199493408225,0.006844060029834509,0.0021956283600293313,0.002946660913109552,1.0,1
D,Jalan18.csv,56,154,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan18.csv,56,155,down,69,0.07256291806697845,0.0028003871440887007,0.0415283627808094,0.005275539062126559,0.028212287166419086,1.0,1,0.008307799696922302,0.0002832233905791792,0.017472919076681137,0.007149471760570694,0.04624559788697763,1.0,1
D,Jalan18.csv,56,156,up,43,0.0034060105681419373,0.001049560308456432,0.0054667675867676735,0.0,0.0,0.7678571428571429,3,0.0034060105681419373,0.001049560308456432,0.0054667675867676735,0.0,0.0,0.7678571428571429,3
D,Jalan18.csv,56,157,down,83,0.03536520153284073,0.022426605224609375,0.06453336030244827,0.008922155478447255,0.028037271731611312,1.0,1,0.025039546191692352,0.00845259428024292,0.0033698794431984425,0.012774334268035245,0.05714100336984049,1.0,1
D,Jalan18.csv,56,158,down,81,0.015883512794971466,0.5341731905937195,0.07677854597568512,0.008249078433100838,0.027370398765593773,1.0,1,0.006362117826938629,0.2502838671207428,0.015497259795665741,0.010084207325562656,0.03288156702371002,1.0,1
D,Jalan18.csv,56,159,down,80,0.04144977033138275,0.013391953706741289,0.09493088722229004,0.008073280371120812,0.027418862952492195,1.0,1,0.00994931161403656,0.013391953706741289,0.028779540210962296,0.012682734404421992,0.041307367221261056,1.0,1
D,Jalan18.csv,56,160,down,60,0.003857225179672241,0.0005462050437927135,0.012682322412729263,0.001719522584828973,0.02579280452780545,1.0,1,0.0014781132340431213,0.007219132781028759,0.0031601865775883198,0.003166795445666005,0.02579289651798124,1.0,1
D,Jalan18.csv,56,161,down,59,0.0006449148058891296,0.0042759418487548495,0.008784770965576172,0.0013037470013875583,0.002554867082702316,1.0,1,0.0032512620091438293,0.009165441989898715,0.01540555339306593,0.003641898326956496,0.002566876590679556,1.0,1
D,Jalan18.csv,56,162,up,25,0.006996802985668182,0.18141452074050923,0.060518063604831696,0.0,0.0,0.44642857142857145,6,0.006996802985668182,0.18141452074050923,0.060518063604831696,0.0,0.0,0.44642857142857145,6
D,Jalan18.csv,56,163,down,73,0.005781218409538269,0.05249242782592778,0.038427334278821945,0.0058307869066845765,0.02536882619700852,1.0,1,0.005781218409538269,0.0151866495609283,0.02675555646419525,0.009477943398561301,0.056094496825156756,1.0,1
D,Jalan18.csv,56,164,down,77,0.0018123984336853027,0.0019250333309172585,0.03939304128289223,0.006702121826747832,0.024787978097594945,1.0,1,0.0018123984336853027,0.0019250333309172585,0.012062853202223778,0.00851400482314717,0.025489739376367834,1.0,1
D,Jalan18.csv,56,165,down,65,0.008670881390571594,0.0009718179702759011,0.03413031995296478,0.0033498989377148468,0.02439331428854595,1.0,1,0.019709892570972443,0.009853327274322532,0.004844281822443008,0.004238731529543904,0.02499379570643272,1.0,1
D,Jalan18.csv,56,166,down,89,0.011217430233955383,0.001342695951461803,0.06757397949695587,0.008747862718842389,0.0246803241868645,1.0,1,0.0008381307125091553,0.004779118299484242,0.025401515886187553,0.015587271084513094,0.06625627058206912,1.0,1
D,Jalan18.csv,56,167,down,66,0.003935076296329498,0.010157912969589233,0.014556027948856354,0.003535652083873899,0.023257897696476217,1.0,1,0.0,0.010157912969589233,0.013455723412334919,0.005971921306250792,0.03147872734158573,1.0,1
D,Jalan18.csv,56,168,down,71,0.000667281448841095,0.03525230288505554,0.026586992666125298,0.004732904250788179,0.022570306528690978,1.0,1,0.006773710250854492,0.03525230288505554,0.014874454587697983,0.005850073927557523,0.023822188991218022,1.0,1
D,Jalan18.csv,56,169,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan18.csv,56,170,down,73,0.0040607750415802,0.008814242482185375,0.04168156534433365,0.0051349946475229115,0.022394653489039077,1.0,1,0.0030548572540283203,0.004779610037803639,0.01695532537996769,0.008961042515767376,0.045137813592479675,1.0,1
D,Jalan18.csv,56,171,up,34,0.0019736886024475098,0.005291822552680958,0.015034420415759087,0.0,0.0,0.6071428571428571,4,0.0019736886024475098,0.005291822552680958,0.015034420415759087,0.0,0.0,0.6071428571428571,4
D,Jalan18.csv,56,172,down,69,0.0052600279450416565,0.02781073749065388,0.03025554120540619,0.004051644303373411,0.02179544254963834,1.0,1,3.487616777420044e-05,0.011844024062156788,0.009317576885223389,0.008883334487605114,0.05621463439009861,1.0,1
D,Jalan18.csv,56,173,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan18.csv,56,174,down,74,0.0,0.00842367410659789,0.05633972957730293,0.004788380106407735,0.020061681070276963,1.0,1,0.01807064563035965,0.004783046245574962,0.019431862980127335,0.006545496608868372,0.021745751876447922,1.0,1
D,Jalan18.csv,56,175,down,80,0.000542767345905304,0.004359307885169972,0.04494962468743324,0.005992129748270656,0.020569006325393675,1.0,1,0.0,0.004359307885169972,0.01961391605436802,0.009147403553441852,0.042170067603272,1.0,1
D,Jalan18.csv,56,176,down,74,0.008722484111785889,0.010446593165397644,0.03637378290295601,0.004857200336390319,0.02037759732533217,1.0,1,0.007906310260295868,0.002425268292427063,0.004056182224303484,0.006011528163623926,0.021745745223723717,1.0,1
D,Jalan18.csv,56,177,up,45,0.03369738906621933,1.2242794036887439e-05,0.0042524016462266445,0.0,0.0,0.8035714285714286,3,0.03369738906621933,1.2242794036887439e-05,0.0042524016462266445,0.0,0.0,0.8035714285714286,3
D,Jalan18.csv,56,178,up,54,0.0,0.0008636295795440563,0.005124461837112904,0.0,0.0,0.9642857142857143,2,0.0,0.0008636295795440563,0.005124461837112904,0.0,0.0,0.9642857142857143,2
D,Jalan18.csv,56,179,down,87,0.027467995882034302,0.007005107402801469,0.07886948436498642,0.007128633438967103,0.02105319021441425,1.0,1,0.03567366302013397,0.016015064716339067,0.08241648972034454,0.011165234154707196,0.053951626594926666,1.0,1
D,Jalan18.csv,56,180,down,106,0.0022058486938476562,0.008875325322151184,0.04614977166056633,0.010787741888833914,0.035392035245379774,1.0,1,0.0011284053325653076,0.0012540072202682495,0.025493882596492767,0.017089705080615903,0.06324998464490916,1.0,1
D,Jalan18.csv,56,181,down,105,0.026184916496276855,0.00314264297485356,0.07088319212198257,0.009993211169950505,0.027908435163763214,1.0,1,0.05074073374271393,0.07203204631805415,0.02754022553563118,0.019103586926774992,0.07025348801474693,1.0,1
D,Jalan18.csv,56,182,up,46,0.002177402377128601,0.0,0.014370174147188663,0.0,0.0,0.8214285714285714,3,0.002177402377128601,0.0,0.014370174147188663,0.0,0.0,0.8214285714285714,3
D,Jalan18.csv,56,183,up,20,0.007883228361606598,0.012276929616928278,0.0220534298568964,0.0,0.0,0.35714285714285715,4,0.007883228361606598,0.012276929616928278,0.0220534298568964,0.0,0.0,0.35714285714285715,4
D,Jalan18.csv,56,184,down,78,0.007176652550697327,0.0008331000804900901,0.07175780087709427,0.005038702328964578,0.018311994291521916,1.0,1,0.011387012898921967,0.25436961054801943,0.02242853119969368,0.006532021634403535,0.022727930830400967,1.0,1
D,Jalan18.csv,56,185,down,67,0.001818239688873291,0.0031395941972732766,0.030136127024888992,0.002941274189810663,0.0180610419015114,1.0,1,0.007986374199390411,0.0023263782262802346,0.012303536757826805,0.0043051533396271,0.019424928061494963,1.0,1
D,Jalan18.csv,56,186,down,112,0.0021268725395202637,2.3722648620494446e-06,0.02805466577410698,0.01041583537423218,0.026656792282736957,1.0,1,0.005047857761383057,0.019756805896759044,0.028024304658174515,0.01766164993912926,0.06489764834484096,1.0,1
D,Jalan18.csv,56,187,up,49,0.0006921440362930298,0.012584656476974376,0.003391216741874814,0.0,0.0,0.875,2,0.0006921440362930298,0.012584656476974376,0.003391216741874814,0.0,0.0,0.875,2
D,Jalan18.csv,56,188,down,75,0.10165923833847046,0.01618605852127053,0.19826924800872803,0.004720751641969374,0.019127470977538846,1.0,1,0.00047785043716430664,0.002855658531189187,0.06197188422083855,0.00930538848466709,0.04015899306377599,1.0,1
