subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan15.csv,48,136,up,9,0.0,0.0021801531314850076,0.042215652763843536,0.0,0.0,0.1875,10,0.0,0.0021801531314850076,0.042215652763843536,0.0,0.0,0.1875,10
E,Jalan15.csv,48,138,up,5,0.0,0.8532662391662598,0.32349324226379395,0.0,0.0,0.10416666666666667,15,0.0,0.8532662391662598,0.32349324226379395,0.0,0.0,0.10416666666666667,15
E,Jalan15.csv,48,139,up,5,0.0,0.26065931320190416,0.03914318606257439,0.0,0.0,0.10416666666666667,12,0.0,0.26065931320190416,0.03914318606257439,0.0,0.0,0.10416666666666667,12
E,Jalan15.csv,48,142,up,5,0.0,0.10519915819168091,0.025940963998436928,0.0,0.0,0.10416666666666667,14,0.0,0.10519915819168091,0.025940963998436928,0.0,0.0,0.10416666666666667,14
E,Jalan15.csv,48,143,up,10,0.004676342010498047,0.003370928764343306,0.008841213770210743,0.0,0.0,0.20833333333333334,9,0.004676342010498047,0.003370928764343306,0.008841213770210743,0.0,0.0,0.20833333333333334,9
E,Jalan15.csv,48,144,up,6,0.05537029355764389,0.10713997483253479,0.018043717369437218,0.0,0.0,0.125,9,0.05537029355764389,0.10713997483253479,0.018043717369437218,0.0,0.0,0.125,9
E,Jalan15.csv,48,145,up,11,0.0,0.002093493938446045,0.01043662242591381,0.0,0.0,0.22916666666666666,6,0.0,0.002093493938446045,0.01043662242591381,0.0,0.0,0.22916666666666666,6
E,Jalan15.csv,48,146,up,6,0.034384727478027344,1.379180908203125,0.13262702524662018,0.0,0.0,0.125,13,0.034384727478027344,1.379180908203125,0.13262702524662018,0.0,0.0,0.125,13
E,Jalan15.csv,48,147,up,6,0.005635127425193787,0.0018090307712554932,0.01622971147298813,0.0,0.0,0.125,13,0.005635127425193787,0.0018090307712554932,0.01622971147298813,0.0,0.0,0.125,13
E,Jalan15.csv,48,148,up,5,0.0,1.4944303631782532,0.5076870322227478,0.0,0.0,0.10416666666666667,15,0.0,1.4944303631782532,0.5076870322227478,0.0,0.0,0.10416666666666667,15
E,Jalan15.csv,48,149,up,5,0.0,0.11772507429122925,0.004762842785567045,0.0,0.0,0.10416666666666667,14,0.0,0.11772507429122925,0.004762842785567045,0.0,0.0,0.10416666666666667,14
E,Jalan15.csv,48,151,up,6,0.06445398926734924,0.08067190647125244,0.12077652662992477,0.0,0.0,0.125,11,0.06445398926734924,0.08067190647125244,0.12077652662992477,0.0,0.0,0.125,11
E,Jalan15.csv,48,155,up,5,0.0,0.034294068813323975,0.004178981762379408,0.0,0.0,0.10416666666666667,11,0.0,0.034294068813323975,0.004178981762379408,0.0,0.0,0.10416666666666667,11
E,Jalan15.csv,48,160,up,7,0.0,1.680888319015502,0.11374659836292267,0.0,0.0,0.14583333333333334,9,0.0,1.680888319015502,0.11374659836292267,0.0,0.0,0.14583333333333334,9
E,Jalan15.csv,48,161,up,5,0.0,0.011487793922424328,0.024951308965682983,0.0,0.0,0.10416666666666667,17,0.0,0.011487793922424328,0.024951308965682983,0.0,0.0,0.10416666666666667,17
E,Jalan15.csv,48,164,up,6,0.03592871129512787,0.004421263933181763,0.02613638900220394,0.0,0.0,0.125,12,0.03592871129512787,0.004421263933181763,0.02613638900220394,0.0,0.0,0.125,12
E,Jalan15.csv,48,166,up,20,0.014233715832233429,0.029300370812416043,0.006549638696014881,0.0,0.0,0.4166666666666667,4,0.014233715832233429,0.029300370812416043,0.006549638696014881,0.0,0.0,0.4166666666666667,4
E,Jalan15.csv,48,167,up,19,0.0,0.0028231009840966603,0.02709554135799408,0.0,0.0,0.3958333333333333,5,0.0,0.0028231009840966603,0.02709554135799408,0.0,0.0,0.3958333333333333,5
E,Jalan15.csv,48,169,up,15,0.0,0.009435832500457764,0.0061400774866342545,0.0,0.0,0.3125,6,0.0,0.009435832500457764,0.0061400774866342545,0.0,0.0,0.3125,6
E,Jalan15.csv,48,170,up,24,0.0031955987215042114,0.004568606615066528,0.008875804021954536,0.0,0.0,0.5,4,0.0031955987215042114,0.004568606615066528,0.008875804021954536,0.0,0.0,0.5,4
E,Jalan15.csv,48,171,up,40,0.007241249084472656,0.0012806713581085538,0.0064293500036001205,0.0,0.0,0.8333333333333334,3,0.007241249084472656,0.0012806713581085538,0.0064293500036001205,0.0,0.0,0.8333333333333334,3
E,Jalan15.csv,48,172,up,7,0.0,0.09079196453094496,0.15919724106788635,0.0,0.0,0.14583333333333334,11,0.0,0.09079196453094496,0.15919724106788635,0.0,0.0,0.14583333333333334,11
E,Jalan15.csv,48,173,up,9,0.0,0.008506536483764648,0.030992524698376656,0.0,0.0,0.1875,9,0.0,0.008506536483764648,0.030992524698376656,0.0,0.0,0.1875,9
E,Jalan15.csv,48,174,down,52,0.013996824622154236,0.0031157940626144742,0.008335184305906296,0.0033552764622681404,0.04361855147698423,1.0,1,0.007061190903186798,0.0031157940626144742,0.009648495353758335,0.003476825395691952,0.04488085564920956,1.0,1
E,Jalan15.csv,48,175,up,15,0.0258488729596138,0.05975112915039066,0.014996885322034359,0.0,0.0,0.3125,5,0.0258488729596138,0.05975112915039066,0.014996885322034359,0.0,0.0,0.3125,5
E,Jalan15.csv,48,176,up,34,0.009511660784482956,0.008625555038452193,0.00412863539531827,0.0,0.0,0.7083333333333334,3,0.009511660784482956,0.008625555038452193,0.00412863539531827,0.0,0.0,0.7083333333333334,3
E,Jalan15.csv,48,177,up,23,0.02253355085849762,0.0018334284424781633,0.011966544203460217,0.0,0.0,0.4791666666666667,5,0.02253355085849762,0.0018334284424781633,0.011966544203460217,0.0,0.0,0.4791666666666667,5
E,Jalan15.csv,48,178,up,28,0.009892769157886505,0.0065659984946250805,0.014807900413870811,0.0,0.0,0.5833333333333334,5,0.009892769157886505,0.0065659984946250805,0.014807900413870811,0.0,0.0,0.5833333333333334,5
E,Jalan15.csv,48,179,up,6,0.001103471964597702,0.04576966166496277,0.005951553583145142,0.0,0.0,0.125,9,0.001103471964597702,0.04576966166496277,0.005951553583145142,0.0,0.0,0.125,9
E,Jalan15.csv,48,181,down,56,0.0004429817199707031,0.005082798004150457,0.01772063970565796,0.006028002392937602,0.04235383383489996,1.0,1,0.00757308304309845,0.005082798004150457,0.014635371044278145,0.006129784545894109,0.04362019497884366,1.0,1
E,Jalan15.csv,48,185,up,20,0.003460533916950226,0.0013628929853439498,0.016355402767658234,0.0,0.0,0.4166666666666667,5,0.003460533916950226,0.0013628929853439498,0.016355402767658234,0.0,0.0,0.4166666666666667,5
E,Jalan15.csv,48,187,up,39,0.0019531026482582092,0.0007924318313598522,0.013339407742023468,0.0,0.0,0.8125,3,0.0019531026482582092,0.0007924318313598522,0.013339407742023468,0.0,0.0,0.8125,3
E,Jalan15.csv,48,188,up,23,0.003367900848388672,0.03141289353370669,0.008908248506486416,0.0,0.0,0.4791666666666667,4,0.003367900848388672,0.03141289353370669,0.008908248506486416,0.0,0.0,0.4791666666666667,4
E,Jalan15.csv,48,189,up,5,0.0,0.00738232135772704,0.011103789322078228,0.0,0.0,0.10416666666666667,12,0.0,0.00738232135772704,0.011103789322078228,0.0,0.0,0.10416666666666667,12
E,Jalan15.csv,48,190,up,14,0.03283098712563515,0.01612327247858067,0.016572533175349236,0.0,0.0,0.2916666666666667,7,0.03283098712563515,0.01612327247858067,0.016572533175349236,0.0,0.0,0.2916666666666667,7
E,Jalan15.csv,48,193,up,5,0.14353904128074646,0.04584634304046631,0.12630516290664673,0.0,0.0,0.10416666666666667,14,0.14353904128074646,0.04584634304046631,0.12630516290664673,0.0,0.0,0.10416666666666667,14
E,Jalan15.csv,48,195,up,15,0.0,0.006062811613082891,0.019292188808321953,0.0,0.0,0.3125,7,0.0,0.006062811613082891,0.019292188808321953,0.0,0.0,0.3125,7
E,Jalan15.csv,48,197,up,6,0.0,0.005308747291564941,0.0077153840102255344,0.0,0.0,0.125,10,0.0,0.005308747291564941,0.0077153840102255344,0.0,0.0,0.125,10
E,Jalan15.csv,48,199,up,5,0.0,0.02322762012481694,0.10185454785823822,0.0,0.0,0.10416666666666667,13,0.0,0.02322762012481694,0.10185454785823822,0.0,0.0,0.10416666666666667,13
E,Jalan15.csv,48,200,up,21,0.007718048989772797,0.013139918446540833,0.012694328092038631,0.0,0.0,0.4375,3,0.007718048989772797,0.013139918446540833,0.012694328092038631,0.0,0.0,0.4375,3
E,Jalan15.csv,48,203,up,6,0.017337307333946228,0.016484707593917847,0.055551644414663315,0.0,0.0,0.125,11,0.017337307333946228,0.016484707593917847,0.055551644414663315,0.0,0.0,0.125,11
E,Jalan15.csv,48,206,up,19,0.007945910096168518,0.0009601637721061984,0.011558501981198788,0.0,0.0,0.3958333333333333,5,0.007945910096168518,0.0009601637721061984,0.011558501981198788,0.0,0.0,0.3958333333333333,5
E,Jalan15.csv,48,207,up,46,0.0,0.002428907155990534,0.0026952929329127073,0.0,0.0,0.9583333333333334,2,0.0,0.002428907155990534,0.0026952929329127073,0.0,0.0,0.9583333333333334,2
E,Jalan15.csv,48,208,up,38,0.0,0.010850498080253734,0.010899296030402184,0.0,0.0,0.7916666666666666,3,0.0,0.010850498080253734,0.010899296030402184,0.0,0.0,0.7916666666666666,3
E,Jalan15.csv,48,209,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan15.csv,48,210,up,20,0.003010932356119156,0.033883541822433416,0.009735934436321259,0.0,0.0,0.4166666666666667,5,0.003010932356119156,0.033883541822433416,0.009735934436321259,0.0,0.0,0.4166666666666667,5
E,Jalan15.csv,48,211,up,14,0.00859769806265831,0.03336944729089725,0.030125057324767113,0.0,0.0,0.2916666666666667,8,0.00859769806265831,0.03336944729089725,0.030125057324767113,0.0,0.0,0.2916666666666667,8
E,Jalan15.csv,48,212,up,5,0.0,0.01828348040580749,0.0027161696925759315,0.0,0.0,0.10416666666666667,11,0.0,0.01828348040580749,0.0027161696925759315,0.0,0.0,0.10416666666666667,11
E,Jalan15.csv,48,213,up,5,0.0,0.9878983497619629,0.25260230898857117,0.0,0.0,0.10416666666666667,20,0.0,0.9878983497619629,0.25260230898857117,0.0,0.0,0.10416666666666667,20
E,Jalan15.csv,48,214,up,5,0.0,0.06552571654319761,0.03449033200740814,0.0,0.0,0.10416666666666667,15,0.0,0.06552571654319761,0.03449033200740814,0.0,0.0,0.10416666666666667,15
E,Jalan15.csv,48,215,up,10,0.015110999345779419,0.003335452079772927,0.007329474203288555,0.0,0.0,0.20833333333333334,8,0.015110999345779419,0.003335452079772927,0.007329474203288555,0.0,0.0,0.20833333333333334,8
E,Jalan15.csv,48,216,up,28,0.0,0.007821136713027949,0.011355545371770859,0.0,0.0,0.5833333333333334,4,0.0,0.007821136713027949,0.011355545371770859,0.0,0.0,0.5833333333333334,4
E,Jalan15.csv,48,217,up,9,0.0,0.02553278803825365,0.031467001885175705,0.0,0.0,0.1875,11,0.0,0.02553278803825365,0.031467001885175705,0.0,0.0,0.1875,11
E,Jalan15.csv,48,218,up,9,0.0,0.004682135581970226,0.03300734981894493,0.0,0.0,0.1875,9,0.0,0.004682135581970226,0.03300734981894493,0.0,0.0,0.1875,9
E,Jalan15.csv,48,219,up,8,0.02330639958381653,0.0,0.17088714241981506,0.0,0.0,0.16666666666666666,12,0.02330639958381653,0.0,0.17088714241981506,0.0,0.0,0.16666666666666666,12
E,Jalan15.csv,48,220,up,7,6.732344627380371e-05,1.6751049041748036,0.07828422635793686,0.0,0.0,0.14583333333333334,9,6.732344627380371e-05,1.6751049041748036,0.07828422635793686,0.0,0.0,0.14583333333333334,9
E,Jalan15.csv,48,221,up,8,0.0019780397415161133,2.7755575615628914e-17,0.007854150608181953,0.0,0.0,0.16666666666666666,8,0.0019780397415161133,2.7755575615628914e-17,0.007854150608181953,0.0,0.0,0.16666666666666666,8
E,Jalan15.csv,48,223,up,5,0.0,0.08256399631500244,0.039052724838256836,0.0,0.0,0.10416666666666667,12,0.0,0.08256399631500244,0.039052724838256836,0.0,0.0,0.10416666666666667,12
E,Jalan15.csv,48,226,up,5,0.0,0.026038157939910878,0.020498940721154213,0.0,0.0,0.10416666666666667,13,0.0,0.026038157939910878,0.020498940721154213,0.0,0.0,0.10416666666666667,13
E,Jalan15.csv,48,227,up,5,0.0,0.012884134054183871,0.16773372888565063,0.0,0.0,0.10416666666666667,15,0.0,0.012884134054183871,0.16773372888565063,0.0,0.0,0.10416666666666667,15
E,Jalan15.csv,48,228,up,5,0.0,0.207241153717041,0.0529559850692749,0.0,0.0,0.10416666666666667,12,0.0,0.207241153717041,0.0529559850692749,0.0,0.0,0.10416666666666667,12
E,Jalan15.csv,48,234,up,5,0.0,0.9893684387207031,0.31976374983787537,0.0,0.0,0.10416666666666667,19,0.0,0.9893684387207031,0.31976374983787537,0.0,0.0,0.10416666666666667,19
E,Jalan15.csv,48,238,up,16,0.00950048491358757,0.01132182776927948,0.007566533517092466,0.0,0.0,0.3333333333333333,6,0.00950048491358757,0.01132182776927948,0.007566533517092466,0.0,0.0,0.3333333333333333,6
E,Jalan15.csv,48,239,up,6,0.016543947160243988,0.038273394107818604,0.04654885455965996,0.0,0.0,0.125,14,0.016543947160243988,0.038273394107818604,0.04654885455965996,0.0,0.0,0.125,14
E,Jalan15.csv,48,240,up,45,0.00046541541814804077,0.0008673459291457797,0.012600741349160671,0.0,0.0,0.9375,2,0.00046541541814804077,0.0008673459291457797,0.012600741349160671,0.0,0.0,0.9375,2
E,Jalan15.csv,48,241,up,39,0.004486531019210815,0.052390664815902654,0.042517539113759995,0.0,0.0,0.8125,3,0.004486531019210815,0.052390664815902654,0.042517539113759995,0.0,0.0,0.8125,3
E,Jalan15.csv,48,242,up,15,0.0208914652466774,0.0449404299259179,0.02739214524626732,0.0,0.0,0.3125,6,0.0208914652466774,0.0449404299259179,0.02739214524626732,0.0,0.0,0.3125,6
E,Jalan15.csv,48,243,up,34,0.01162555068731308,0.01652017235755937,0.006055321078747511,0.0,0.0,0.7083333333333334,3,0.01162555068731308,0.01652017235755937,0.006055321078747511,0.0,0.0,0.7083333333333334,3
E,Jalan15.csv,48,244,up,7,0.0,0.28150238990782595,0.16409839689731598,0.0,0.0,0.14583333333333334,8,0.0,0.28150238990782595,0.16409839689731598,0.0,0.0,0.14583333333333334,8
E,Jalan15.csv,48,245,down,53,0.00013527274131774902,0.00407897233963006,0.018428778275847435,0.00405481417230603,0.042988737286572626,1.0,1,0.0010308772325515747,0.00834241509437561,0.010023119859397411,0.005386323304437671,0.04428915790390385,1.0,1
E,Jalan15.csv,48,246,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan15.csv,48,247,up,39,0.004930190742015839,0.0030322164297104104,0.013153493404388428,0.0,0.0,0.8125,3,0.004930190742015839,0.0030322164297104104,0.013153493404388428,0.0,0.0,0.8125,3
E,Jalan15.csv,48,248,up,5,0.0,0.009096300601959206,0.13336537778377533,0.0,0.0,0.10416666666666667,13,0.0,0.009096300601959206,0.13336537778377533,0.0,0.0,0.10416666666666667,13
E,Jalan15.csv,48,249,up,37,0.0022528693079948425,0.0002060711383819469,0.011373753659427166,0.0,0.0,0.7708333333333334,3,0.0022528693079948425,0.0002060711383819469,0.011373753659427166,0.0,0.0,0.7708333333333334,3
E,Jalan15.csv,48,250,up,42,0.002629883587360382,0.0043567001819611595,0.004881800152361393,0.0,0.0,0.875,2,0.002629883587360382,0.0043567001819611595,0.004881800152361393,0.0,0.0,0.875,2
E,Jalan15.csv,48,251,down,55,0.0027694255113601685,0.0015239834785461537,0.025719720870256424,0.005229966786997848,0.04109518306627952,1.0,1,0.013260148465633392,0.0008315563201904408,0.013133502565324306,0.006082540680108607,0.04183174490002148,1.0,1
E,Jalan15.csv,48,252,up,36,0.0060905590653419495,0.012023121118545532,0.01050431840121746,0.0,0.0,0.75,3,0.0060905590653419495,0.012023121118545532,0.01050431840121746,0.0,0.0,0.75,3
E,Jalan15.csv,48,253,down,54,0.0,0.0006917357444763406,0.01566801592707634,0.004498323998232097,0.040399797859995326,1.0,1,0.0,0.0016269177198410256,0.007495579309761524,0.004977034099400333,0.0419676838912781,1.0,1
E,Jalan15.csv,48,254,down,64,0.007277257740497589,0.008269673585891701,0.020147811621427536,0.010199678509450099,0.04127677009247465,1.0,1,0.016956768929958344,0.009894400835037342,0.009942444041371346,0.01212653050274707,0.05492711151478293,1.0,1
E,Jalan15.csv,48,255,down,51,0.009526915848255157,0.0017960339784622303,0.005653147120028734,0.0023601957621345853,0.020061645132145294,1.0,1,0.0008201822638511658,0.0017960339784622303,0.007202859967947006,0.0030872636119838493,0.020375220615043346,1.0,1
E,Jalan15.csv,48,256,up,44,0.005436412990093231,0.00282293558120722,0.0033738159108906984,0.0,0.0,0.9166666666666666,2,0.005436412990093231,0.00282293558120722,0.0033738159108906984,0.0,0.0,0.9166666666666666,2
E,Jalan15.csv,48,257,up,23,0.0008325725793838501,0.0013931661844253374,0.03055921196937561,0.0,0.0,0.4791666666666667,4,0.0008325725793838501,0.0013931661844253374,0.03055921196937561,0.0,0.0,0.4791666666666667,4
E,Jalan15.csv,48,258,down,55,0.002502337098121643,0.007687377929687544,0.01644516922533512,0.004843776620707682,0.03799374263139133,1.0,1,0.0024212971329689026,0.007687377929687544,0.018052678555250168,0.005779266694359894,0.03904109425852469,1.0,1
E,Jalan15.csv,48,259,up,37,0.00012595206499099731,0.001572299003600952,0.008346635848283768,0.0,0.0,0.7708333333333334,3,0.00012595206499099731,0.001572299003600952,0.008346635848283768,0.0,0.0,0.7708333333333334,3
E,Jalan15.csv,48,260,down,51,0.006406247615814209,0.0034963130950927956,0.006462158635258675,0.0021886586710424876,0.018575660677152557,1.0,1,0.0014267638325691223,0.00042011141777037464,0.011378881521522999,0.002711105377156806,0.018617547506465198,1.0,1
E,Jalan15.csv,48,261,up,42,0.008313566446304321,0.003771555423736639,0.005372917279601097,0.0,0.0,0.875,2,0.008313566446304321,0.003771555423736639,0.005372917279601097,0.0,0.0,0.875,2
E,Jalan15.csv,48,262,up,34,0.0,0.00017035156488418024,0.007479624357074499,0.0,0.0,0.7083333333333334,3,0.0,0.00017035156488418024,0.007479624357074499,0.0,0.0,0.7083333333333334,3
E,Jalan15.csv,48,263,down,63,0.003936260938644409,0.004926726222038269,0.02301272191107273,0.008522860190703231,0.0363578760371054,1.0,1,0.0051620155572891235,0.0019120812416076327,0.0327642597258091,0.012134284443302857,0.06205274503927949,1.0,1
E,Jalan15.csv,48,264,up,32,0.0,0.006915658712387196,0.01045550312846899,0.0,0.0,0.6666666666666666,3,0.0,0.006915658712387196,0.01045550312846899,0.0,0.0,0.6666666666666666,3
E,Jalan15.csv,48,265,down,56,0.00813242793083191,0.007119351625442527,0.02080332674086094,0.0051112608951840565,0.035919256846828014,1.0,1,0.006172530353069305,0.007119351625442527,0.017952462658286095,0.006128378706726606,0.03721060148041908,1.0,1
E,Jalan15.csv,48,266,up,46,0.0,0.0007461845874786321,0.006012402009218931,0.0,0.0,0.9583333333333334,2,0.0,0.0007461845874786321,0.006012402009218931,0.0,0.0,0.9583333333333334,2
E,Jalan15.csv,48,267,up,43,0.009360827505588531,0.17802058160305023,0.014222485944628716,0.0,0.0,0.8958333333333334,3,0.009360827505588531,0.17802058160305023,0.014222485944628716,0.0,0.0,0.8958333333333334,3
E,Jalan15.csv,48,268,down,53,0.0016024783253669739,0.005740872025489785,0.009708679281175137,0.003205497636585504,0.033971824205148785,1.0,1,0.0016024783253669739,0.005352720618247986,0.004496479872614145,0.003320999625684915,0.03505544677167902,1.0,1
E,Jalan15.csv,48,269,up,15,0.0030892789363861084,0.011453673243522644,0.00711897574365139,0.0,0.0,0.3125,8,0.0030892789363861084,0.011453673243522644,0.00711897574365139,0.0,0.0,0.3125,8
E,Jalan15.csv,48,270,up,31,0.0,0.0029175505042076666,0.0020197173580527306,0.0,0.0,0.6458333333333334,3,0.0,0.0029175505042076666,0.0020197173580527306,0.0,0.0,0.6458333333333334,3
E,Jalan15.csv,48,271,up,43,0.0067896768450737,0.006050169467926025,0.00605383887887001,0.0,0.0,0.8958333333333334,2,0.0067896768450737,0.006050169467926025,0.00605383887887001,0.0,0.0,0.8958333333333334,2
E,Jalan15.csv,48,272,up,17,0.015230167657136917,0.00391232073307024,0.009510972537100315,0.0,0.0,0.3541666666666667,5,0.015230167657136917,0.00391232073307024,0.009510972537100315,0.0,0.0,0.3541666666666667,5
E,Jalan15.csv,48,273,up,5,0.0,0.0002702832221984641,0.004735048860311508,0.0,0.0,0.10416666666666667,11,0.0,0.0002702832221984641,0.004735048860311508,0.0,0.0,0.10416666666666667,11
E,Jalan15.csv,48,274,up,9,0.0,0.006919574737548784,0.050908997654914856,0.0,0.0,0.1875,7,0.0,0.006919574737548784,0.050908997654914856,0.0,0.0,0.1875,7
E,Jalan15.csv,48,275,up,44,0.0,0.00021233558654787377,0.008388222195208073,0.0,0.0,0.9166666666666666,2,0.0,0.00021233558654787377,0.008388222195208073,0.0,0.0,0.9166666666666666,2
E,Jalan15.csv,48,276,up,43,0.004429847002029419,0.005524784326553345,0.005884113721549511,0.0,0.0,0.8958333333333334,2,0.004429847002029419,0.005524784326553345,0.005884113721549511,0.0,0.0,0.8958333333333334,2
E,Jalan15.csv,48,277,up,27,0.0,0.061086153984069774,0.0072921584360301495,0.0,0.0,0.5625,4,0.0,0.061086153984069774,0.0072921584360301495,0.0,0.0,0.5625,4
E,Jalan15.csv,48,278,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan15.csv,48,279,up,41,0.002535223960876465,0.004611055552959403,0.002644102554768324,0.0,0.0,0.8541666666666666,2,0.002535223960876465,0.004611055552959403,0.002644102554768324,0.0,0.0,0.8541666666666666,2
E,Jalan15.csv,48,280,up,7,0.0,0.02932353615760802,0.0001824495120672509,0.0,0.0,0.14583333333333334,9,0.0,0.02932353615760802,0.0001824495120672509,0.0,0.0,0.14583333333333334,9
E,Jalan15.csv,48,281,up,19,0.008694075047969818,0.038299119472503695,0.009717107750475407,0.0,0.0,0.3958333333333333,6,0.008694075047969818,0.038299119472503695,0.009717107750475407,0.0,0.0,0.3958333333333333,6
E,Jalan15.csv,48,282,up,23,0.0,0.008064530789852087,0.00400756299495697,0.0,0.0,0.4791666666666667,4,0.0,0.008064530789852087,0.00400756299495697,0.0,0.0,0.4791666666666667,4
E,Jalan15.csv,48,283,up,47,0.004654884338378906,0.0007777526974677429,0.0034533401485532522,0.0,0.0,0.9791666666666666,2,0.004654884338378906,0.0007777526974677429,0.0034533401485532522,0.0,0.0,0.9791666666666666,2
E,Jalan15.csv,48,284,up,35,0.007192082703113556,0.011338475346565235,0.004631405230611563,0.0,0.0,0.7291666666666666,2,0.007192082703113556,0.011338475346565235,0.004631405230611563,0.0,0.0,0.7291666666666666,2
E,Jalan15.csv,48,285,up,24,4.84660267829895e-05,0.002431775629520433,0.006574413739144802,0.0,0.0,0.5,5,4.84660267829895e-05,0.002431775629520433,0.006574413739144802,0.0,0.0,0.5,5
E,Jalan15.csv,48,286,up,37,0.002925395965576172,0.0042148143053054865,0.005527029745280743,0.0,0.0,0.7708333333333334,3,0.002925395965576172,0.0042148143053054865,0.005527029745280743,0.0,0.0,0.7708333333333334,3
E,Jalan15.csv,48,287,up,42,0.0038149505853652954,0.002620084583759341,0.008388251066207886,0.0,0.0,0.875,2,0.0038149505853652954,0.002620084583759341,0.008388251066207886,0.0,0.0,0.875,2
E,Jalan15.csv,48,288,up,7,0.0019958913326263428,0.021463957428932173,0.013054929673671722,0.0,0.0,0.14583333333333334,8,0.0019958913326263428,0.021463957428932173,0.013054929673671722,0.0,0.0,0.14583333333333334,8
E,Jalan15.csv,48,289,up,36,0.0,0.01574045270681379,0.008397132158279419,0.0,0.0,0.75,3,0.0,0.01574045270681379,0.008397132158279419,0.0,0.0,0.75,3
E,Jalan15.csv,48,291,up,7,0.0,0.026459705829620345,0.04248742014169693,0.0,0.0,0.14583333333333334,11,0.0,0.026459705829620345,0.04248742014169693,0.0,0.0,0.14583333333333334,11
E,Jalan15.csv,48,292,up,11,0.0,0.014324551820754927,0.036812685430049896,0.0,0.0,0.22916666666666666,8,0.0,0.014324551820754927,0.036812685430049896,0.0,0.0,0.22916666666666666,8
E,Jalan15.csv,48,293,up,12,0.0015626586973667145,0.004763448238372797,0.00496448902413249,0.0,0.0,0.25,6,0.0015626586973667145,0.004763448238372797,0.00496448902413249,0.0,0.0,0.25,6
E,Jalan15.csv,48,294,up,6,0.1010967493057251,0.07936683893203567,0.07895724475383759,0.0,0.0,0.125,14,0.1010967493057251,0.07936683893203567,0.07895724475383759,0.0,0.0,0.125,14
E,Jalan15.csv,48,295,up,18,0.011666730046272278,0.15777543783187897,0.02401013672351837,0.0,0.0,0.375,4,0.011666730046272278,0.15777543783187897,0.02401013672351837,0.0,0.0,0.375,4
E,Jalan15.csv,48,296,up,5,0.0007273852825164795,0.017177057266235363,0.036777179688215256,0.0,0.0,0.10416666666666667,15,0.0007273852825164795,0.017177057266235363,0.036777179688215256,0.0,0.0,0.10416666666666667,15
E,Jalan15.csv,48,297,up,5,0.0,0.034255802631378174,0.015158535912632942,0.0,0.0,0.10416666666666667,14,0.0,0.034255802631378174,0.015158535912632942,0.0,0.0,0.10416666666666667,14
E,Jalan15.csv,48,298,up,12,0.006602954119443893,0.0009265094995498657,0.0052519566379487514,0.0,0.0,0.25,6,0.006602954119443893,0.0009265094995498657,0.0052519566379487514,0.0,0.0,0.25,6
E,Jalan15.csv,48,300,up,6,0.021295569837093353,0.01791258156299591,0.018223822116851807,0.0,0.0,0.125,13,0.021295569837093353,0.01791258156299591,0.018223822116851807,0.0,0.0,0.125,13
E,Jalan15.csv,48,303,up,5,0.0,0.10708809792995455,0.057744529098272324,0.0,0.0,0.10416666666666667,16,0.0,0.10708809792995455,0.057744529098272324,0.0,0.0,0.10416666666666667,16
E,Jalan15.csv,48,305,up,15,0.009673260152339935,0.012661197781562605,0.0058191679418087006,0.0,0.0,0.3125,7,0.009673260152339935,0.012661197781562605,0.0058191679418087006,0.0,0.0,0.3125,7
E,Jalan15.csv,48,307,up,5,0.0,0.004846805334091181,0.0334380641579628,0.0,0.0,0.10416666666666667,15,0.0,0.004846805334091181,0.0334380641579628,0.0,0.0,0.10416666666666667,15
E,Jalan15.csv,48,308,up,6,0.010587271302938461,0.019078373908996582,0.049078695476055145,0.0,0.0,0.125,13,0.010587271302938461,0.019078373908996582,0.049078695476055145,0.0,0.0,0.125,13
E,Jalan15.csv,48,309,up,5,0.07543955743312836,0.01885393261909485,0.03885231539607048,0.0,0.0,0.10416666666666667,18,0.07543955743312836,0.01885393261909485,0.03885231539607048,0.0,0.0,0.10416666666666667,18
E,Jalan15.csv,48,310,up,18,0.002443373203277588,0.008586540818214417,0.007426865864545107,0.0,0.0,0.375,6,0.002443373203277588,0.008586540818214417,0.007426865864545107,0.0,0.0,0.375,6
E,Jalan15.csv,48,313,up,5,0.0,0.016179949045181274,0.007908154278993607,0.0,0.0,0.10416666666666667,13,0.0,0.016179949045181274,0.007908154278993607,0.0,0.0,0.10416666666666667,13
E,Jalan15.csv,48,317,up,11,0.0,0.0,0.005479362793266773,0.0,0.0,0.22916666666666666,9,0.0,0.0,0.005479362793266773,0.0,0.0,0.22916666666666666,9
