subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan70.csv,56,120,up,21,0.005514293909072876,0.012033656239509583,0.032345302402973175,0.0,0.0,0.375,6,0.005514293909072876,0.012033656239509583,0.032345302402973175,0.0,0.0,0.375,6
G,Jalan70.csv,56,121,up,35,0.00014215707778930664,0.010172232985496549,0.017336530610919,0.0,0.0,0.625,4,0.00014215707778930664,0.010172232985496549,0.017336530610919,0.0,0.0,0.625,4
G,Jalan70.csv,56,122,up,42,0.0014173910021781921,0.005902373790740989,0.01363975740969181,0.0,0.0,0.75,3,0.0014173910021781921,0.005902373790740989,0.01363975740969181,0.0,0.0,0.75,3
G,Jalan70.csv,56,123,up,36,0.005648910999298096,0.0,0.010041391476988792,0.0,0.0,0.6428571428571429,3,0.005648910999298096,0.0,0.010041391476988792,0.0,0.0,0.6428571428571429,3
G,Jalan70.csv,56,124,up,40,0.012518808245658875,0.0018490090966225003,0.005487884860485792,0.0,0.0,0.7142857142857143,3,0.012518808245658875,0.0018490090966225003,0.005487884860485792,0.0,0.0,0.7142857142857143,3
G,Jalan70.csv,56,125,down,63,0.0010522380471229553,0.0006784379482269176,0.022302715107798576,0.0036614315293930872,0.032862570379204654,1.0,1,0.0010522380471229553,0.008027647435665142,0.006817059125751257,0.003751077178157401,0.033506840514224034,1.0,1
G,Jalan70.csv,56,126,up,55,0.008136719465255737,0.0009339928627014049,0.0047990079037845135,0.0,0.0,0.9821428571428571,2,0.008136719465255737,0.0009339928627014049,0.0047990079037845135,0.0,0.0,0.9821428571428571,2
G,Jalan70.csv,56,127,up,47,0.0011424124240875244,0.006753885746002164,0.010411269031465054,0.0,0.0,0.8392857142857143,2,0.0011424124240875244,0.006753885746002164,0.010411269031465054,0.0,0.0,0.8392857142857143,2
G,Jalan70.csv,56,128,up,25,0.012940585613250732,0.008645308017730668,0.012423530220985413,0.0,0.0,0.44642857142857145,5,0.012940585613250732,0.008645308017730668,0.012423530220985413,0.0,0.0,0.44642857142857145,5
G,Jalan70.csv,56,129,up,36,0.009915359318256378,0.020088836550712585,0.007360879797488451,0.0,0.0,0.6428571428571429,3,0.009915359318256378,0.020088836550712585,0.007360879797488451,0.0,0.0,0.6428571428571429,3
G,Jalan70.csv,56,130,up,49,0.00437762588262558,0.0022418737411499245,0.0021362872794270515,0.0,0.0,0.875,2,0.00437762588262558,0.0022418737411499245,0.0021362872794270515,0.0,0.0,0.875,2
G,Jalan70.csv,56,131,down,71,3.676861524581909e-05,0.003886297345161438,0.03180311620235443,0.006777413024721564,0.03224325534787818,1.0,1,0.0022321194410324097,0.007410213351249695,0.009414061903953552,0.009824826148911262,0.03371065486110955,1.0,1
G,Jalan70.csv,56,132,up,11,0.014099478721618652,0.0,0.030943481251597404,0.0,0.0,0.19642857142857142,8,0.014099478721618652,0.0,0.030943481251597404,0.0,0.0,0.19642857142857142,8
G,Jalan70.csv,56,133,down,71,0.002231031656265259,0.010077491402626038,0.025639856234192848,0.006620715826600447,0.03148442400610383,1.0,1,0.0076712146401405334,0.00811760127544403,0.006461719516664743,0.007382231945977595,0.03322710363646639,1.0,1
G,Jalan70.csv,56,134,down,85,0.008543714880943298,0.011772263050079335,0.06064201146364212,0.010689167769149521,0.03211437133159393,1.0,1,0.010119207203388214,0.0011386245489120594,0.027783386409282684,0.014073672629695371,0.06273426264111416,1.0,1
G,Jalan70.csv,56,135,down,57,0.002498127520084381,6.207823753379138e-06,0.004262166563421488,0.0005302990068970152,0.0,1.0,1,0.007887296378612518,6.207823753379138e-06,0.0024876995012164116,0.0005428268174651568,0.0,1.0,1
G,Jalan70.csv,56,136,up,50,0.0,0.012560510635375999,0.005023057572543621,0.0,0.0,0.8928571428571429,2,0.0,0.012560510635375999,0.005023057572543621,0.0,0.0,0.8928571428571429,2
G,Jalan70.csv,56,137,down,82,0.01671142876148224,0.004382249712943986,0.0752362459897995,0.009680242862742668,0.03130307702489163,1.0,1,0.011987075209617615,0.005815985798835799,0.03958902508020401,0.01295993483876286,0.043071080603825966,1.0,1
G,Jalan70.csv,56,138,down,79,0.030943483114242554,0.03230700194835656,0.0361580029129982,0.00875614433716937,0.03082507199186475,1.0,1,0.026435352861881256,0.02357607781887061,0.027434255927801132,0.011509661007492409,0.06328101151774569,1.0,1
G,Jalan70.csv,56,139,up,19,0.004846632480621338,0.05659199953079208,0.027543537318706512,0.0,0.0,0.3392857142857143,6,0.004846632480621338,0.05659199953079208,0.027543537318706512,0.0,0.0,0.3392857142857143,6
G,Jalan70.csv,56,140,up,38,0.0,0.0045978710055351035,0.012498071417212486,0.0,0.0,0.6785714285714286,3,0.0,0.0045978710055351035,0.012498071417212486,0.0,0.0,0.6785714285714286,3
G,Jalan70.csv,56,141,down,58,0.0028128698468208313,0.0023966506123542786,0.006800106726586819,0.0009798886681045798,0.0,1.0,1,0.0,9.560585021972656e-05,0.004778304137289524,0.001017587660095803,0.0,1.0,1
G,Jalan70.csv,56,142,down,80,0.011374339461326599,0.003610381484031644,0.03746213763952255,0.00857732897277606,0.02905219994106575,1.0,1,0.00448252260684967,0.003610381484031644,0.011475841514766216,0.013661518052954449,0.05960865241624747,1.0,1
G,Jalan70.csv,56,143,down,59,0.0041695088148117065,0.0001978665590286477,0.010239795781672001,0.00140990489420006,0.002770725779880836,1.0,1,0.0041695088148117065,0.0008308723568916099,0.0034422320313751698,0.0025850025048559837,0.002778504810496863,1.0,1
G,Jalan70.csv,56,144,up,42,0.0,0.0023423463106155284,0.010700751096010208,0.0,0.0,0.75,3,0.0,0.0023423463106155284,0.010700751096010208,0.0,0.0,0.75,3
G,Jalan70.csv,56,145,down,85,0.01407090574502945,0.007875230908393815,0.05124934762716293,0.009379450939523366,0.028174054538043832,1.0,1,0.006791897118091583,0.0002051919698715654,0.02516903728246689,0.012977955727169097,0.05640852896896863,1.0,1
G,Jalan70.csv,56,146,down,77,0.016648218035697937,0.01884891986846915,0.1075514703989029,0.007505637570475773,0.0277665922322327,1.0,1,0.00809335708618164,0.015509778261184604,0.06078951060771942,0.011170802255278653,0.04341184968521278,1.0,1
G,Jalan70.csv,56,147,down,107,0.0025587379932403564,0.007936298847198486,0.010686857625842094,0.014032572431567861,0.0308451521796798,1.0,1,0.01818162202835083,0.01645296812057495,0.027705304324626923,0.02461734506757464,0.06324998480547257,1.0,1
G,Jalan70.csv,56,148,down,59,0.0033049285411834717,0.0045833677053451205,0.016701066866517067,0.001316438537959484,0.002588992404832764,1.0,1,0.0033049285411834717,0.0045833677053451205,0.015241708606481552,0.0014084929136933052,0.002756788359930413,1.0,1
G,Jalan70.csv,56,149,up,29,0.013496533036231995,0.17764962911605808,0.03689487278461456,0.0,0.0,0.5178571428571429,4,0.013496533036231995,0.17764962911605808,0.03689487278461456,0.0,0.0,0.5178571428571429,4
G,Jalan70.csv,56,150,down,75,0.018346533179283142,0.02463568747043643,0.05621033161878586,0.006414167236028564,0.025551205835175225,1.0,1,0.006699413061141968,0.019115060567855502,0.010066228918731213,0.0069853330299184165,0.027149346795681373,1.0,1
G,Jalan70.csv,56,151,down,95,0.004873432219028473,0.0013665556907653253,0.008040961809456348,0.010580779977449464,0.026955027918435747,1.0,1,0.0014146268367767334,0.022106394171714838,0.03204204514622688,0.024583692982771653,0.06870996333572447,1.0,1
G,Jalan70.csv,56,152,up,53,0.0030585676431655884,0.004688820242881753,0.005515041295439005,0.0,0.0,0.9464285714285714,2,0.0030585676431655884,0.004688820242881753,0.005515041295439005,0.0,0.0,0.9464285714285714,2
G,Jalan70.csv,56,153,down,85,0.038155555725097656,0.07680164575576787,0.037823863327503204,0.008271789386176764,0.025051104252706763,1.0,1,0.012910038232803345,0.0005818128585814986,0.02069302834570408,0.009172414628175163,0.025368861710052207,1.0,1
G,Jalan70.csv,56,154,down,124,0.024016112089157104,0.010549056529998713,0.07407481968402863,0.015623739877622958,0.04791631987823921,1.0,1,0.003956213593482971,0.0050897479057311346,0.09047319740056992,0.024015272444827852,0.0817968044393417,1.0,1
G,Jalan70.csv,56,155,down,83,0.025263793766498566,0.0017026871442795133,0.05833154171705246,0.0076537789203959495,0.024259021598178533,1.0,1,0.0033838078379631042,0.004002308845520053,0.02493308112025261,0.008995084386340188,0.02502250865905862,1.0,1
G,Jalan70.csv,56,156,down,63,0.01222875714302063,0.009564471244812023,0.04811226949095726,0.002465076636767037,0.022102302897613082,1.0,1,0.003163948655128479,0.023130732774734486,0.02594899944961071,0.0026852785710523527,0.024226589239421944,1.0,1
G,Jalan70.csv,56,157,down,59,0.007088080048561096,0.0003694593906402588,0.013962809927761555,0.001122587098490708,0.002204031167669456,1.0,1,0.0017566680908203125,0.00037363171577453613,0.005109838675707579,0.0011432527626241966,0.002204031167669456,1.0,1
G,Jalan70.csv,56,158,down,74,0.003869868814945221,0.07016364634037014,0.04004480689764023,0.005334458255620312,0.022539685454420925,1.0,1,0.011256873607635498,0.01668777465820309,0.010981328785419464,0.005451064182889084,0.023057616455364145,1.0,1
G,Jalan70.csv,56,159,down,77,0.004367366433143616,0.04869055151939361,0.0860363319516182,0.005902735346188407,0.022331399294551614,1.0,1,0.0015239715576171875,0.030156439542770697,0.039572227746248245,0.014699387284963906,0.07941234903231863,1.0,1
G,Jalan70.csv,56,160,down,85,0.007796481251716614,0.006961679458618475,0.033925484865903854,0.007629200703810627,0.022649610583961557,1.0,1,0.0012898892164230347,0.019093191623688055,0.022134698927402496,0.02368010620346741,0.06319995715705727,1.0,1
G,Jalan70.csv,56,161,down,113,0.001395583152770996,0.0003832519054413064,0.042508531361818314,0.01174159657357856,0.022898461874815628,1.0,1,0.002250686287879944,0.000573223829269387,0.008645669557154179,0.020133726808801877,0.06583557206303266,1.0,1
G,Jalan70.csv,56,162,down,70,0.007742106914520264,0.0017176032066344993,0.06491677463054657,0.00414143059578902,0.021100148911169264,1.0,1,0.00952102243900299,0.001753741502761863,0.033733487129211426,0.008053169571190861,0.05430379308622858,1.0,1
G,Jalan70.csv,56,163,down,106,0.00615614652633667,0.0,0.013873590156435966,0.010036187633018261,0.022247237393715362,1.0,1,0.010290771722793579,0.04733997583389282,0.009661880321800709,0.022741677579088657,0.09640802874847655,1.0,1
G,Jalan70.csv,56,164,down,112,0.005879610776901245,0.008586990833282404,0.005004898179322481,0.010698376183576719,0.021459393392037347,1.0,1,0.0015515238046646118,0.003923657536506586,0.006997560616582632,0.015002188133567403,0.05139388407812006,1.0,1
G,Jalan70.csv,56,165,down,112,0.01207093894481659,0.003500440716743436,0.014065291732549667,0.010429207624265645,0.02145936411793245,1.0,1,0.02496756613254547,0.0002464890480041171,0.01614980213344097,0.017276834188585895,0.0617604325472426,1.0,1
G,Jalan70.csv,56,166,down,91,0.011112287640571594,0.020155638456344604,0.02499260939657688,0.007463819464541513,0.020266785431650718,1.0,1,0.003379225730895996,0.007389843463897705,0.029674140736460686,0.012140437152644663,0.05295064251873646,1.0,1
G,Jalan70.csv,56,167,down,104,0.00042717158794403076,0.01733865439891813,0.00876927562057972,0.008944216485837783,0.02026680696914372,1.0,1,0.021703876554965973,0.0233652204275131,0.033159274607896805,0.015364596988504332,0.057963849262720156,1.0,1
G,Jalan70.csv,56,168,down,91,0.021424688398838043,0.009717516601085663,0.015534657984972,0.007273605687532252,0.019670467938872137,1.0,1,0.004391483962535858,0.0032976046204566956,0.020942097529768944,0.01199237698523043,0.05940327147296477,1.0,1
G,Jalan70.csv,56,169,down,97,0.012085221707820892,0.0016986280679702759,0.013815018348395824,0.00803698075547332,0.01955241830654322,1.0,1,0.0023574158549308777,0.0028517991304397583,0.025860866531729698,0.01249492436860279,0.057984371357129236,1.0,1
G,Jalan70.csv,56,170,down,66,0.0034666284918785095,0.0012099146842956543,0.025692027062177658,0.0026589540859374814,0.017416474095127806,1.0,1,0.0,0.0012099146842956543,0.002978317439556122,0.006238999634577012,0.033299483819853135,1.0,1
G,Jalan70.csv,56,171,down,109,0.004488788545131683,4.6133995056152344e-05,0.01826504059135914,0.009301658531887629,0.018789105234725958,1.0,1,0.004676789045333862,0.006582871079444885,0.023575449362397194,0.017204577978254542,0.06570144023346952,1.0,1
G,Jalan70.csv,56,172,down,85,0.015201903879642487,0.0015137016773225098,0.014017787761986256,0.0061275199785002414,0.018390613392636486,1.0,1,0.0063216909766197205,0.01198692321777356,0.008536393754184246,0.008864094271603173,0.03333503323734162,1.0,1
G,Jalan70.csv,56,173,down,58,0.002966027706861496,0.0024111032485961137,0.006227636709809303,0.0005831627084502538,0.0,1.0,1,0.0,0.009300658106803972,0.0054465471766889095,0.0020885803940149986,0.0,1.0,1
G,Jalan70.csv,56,174,down,82,0.015646815299987793,0.012699839472770702,0.011358831077814102,0.005700811222977907,0.019913925303401532,1.0,1,0.00808309018611908,0.0030681371688842662,0.024612130597233772,0.009825631505263865,0.040499696378951504,1.0,1
G,Jalan70.csv,56,175,down,85,0.023500025272369385,0.03819250464439372,0.040012285113334656,0.005809451440591556,0.0177186693177992,1.0,1,0.004670269787311554,0.09893613159656545,0.023457881063222885,0.012202892844311626,0.05242171743239641,1.0,1
G,Jalan70.csv,56,176,up,37,0.0035609304904937744,0.2674090027809133,0.09852967411279678,0.0,0.0,0.6607142857142857,3,0.0035609304904937744,0.2674090027809133,0.09852967411279678,0.0,0.0,0.6607142857142857,3
G,Jalan70.csv,56,177,up,43,0.000645168125629425,0.0017240166664123646,0.00749370688572526,0.0,0.0,0.7678571428571429,4,0.000645168125629425,0.0017240166664123646,0.00749370688572526,0.0,0.0,0.7678571428571429,4
G,Jalan70.csv,56,178,down,74,0.006198108196258545,0.004006057977676336,0.04330186918377876,0.0038241997095511343,0.016286803219781938,1.0,1,0.002436809241771698,0.002232819795608576,0.018581677228212357,0.005775957565916173,0.02615118427768613,1.0,1
G,Jalan70.csv,56,179,down,70,0.009019725024700165,0.003945782780647278,0.03245233744382858,0.003139899559799479,0.016115513036839564,1.0,1,0.0029953792691230774,0.0038365572690963745,0.009735234081745148,0.003953034462186039,0.02035579320563344,1.0,1
G,Jalan70.csv,56,180,down,98,0.015676744282245636,0.006208345293998718,0.019457880407571793,0.00705302002035769,0.01751602444431617,1.0,1,0.002452477812767029,0.056277573108673096,0.007760670036077499,0.011565498740062087,0.050195032065595065,1.0,1
