subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan63.csv,64,161,up,11,0.007778912782669067,0.05694049000739998,0.08224606513977051,0.0,0.0,0.171875,11,0.007778912782669067,0.05694049000739998,0.08224606513977051,0.0,0.0,0.171875,11
J,Jalan63.csv,64,162,up,7,0.030735988169908524,0.09960781931877127,0.03397524729371071,0.0,0.0,0.109375,15,0.030735988169908524,0.09960781931877127,0.03397524729371071,0.0,0.0,0.109375,15
J,Jalan63.csv,64,163,up,20,0.00039133429527282715,0.005801963806152444,0.026598645374178886,0.0,0.0,0.3125,6,0.00039133429527282715,0.005801963806152444,0.026598645374178886,0.0,0.0,0.3125,6
J,Jalan63.csv,64,167,up,15,0.0,0.0037448108196258545,0.013668255880475044,0.0,0.0,0.234375,6,0.0,0.0037448108196258545,0.013668255880475044,0.0,0.0,0.234375,6
J,Jalan63.csv,64,168,up,9,0.0,0.009430405497550975,0.01868521235883236,0.0,0.0,0.140625,11,0.0,0.009430405497550975,0.01868521235883236,0.0,0.0,0.140625,11
J,Jalan63.csv,64,170,up,7,0.011749714612960815,1.0545573234558114,0.2002863734960556,0.0,0.0,0.109375,15,0.011749714612960815,1.0545573234558114,0.2002863734960556,0.0,0.0,0.109375,15
J,Jalan63.csv,64,172,up,5,0.0,0.028687903285026545,0.008546257391571999,0.0,0.0,0.078125,18,0.0,0.028687903285026545,0.008546257391571999,0.0,0.0,0.078125,18
J,Jalan63.csv,64,178,up,11,0.0,0.0,0.0164907556027174,0.0,0.0,0.171875,9,0.0,0.0,0.0164907556027174,0.0,0.0,0.171875,9
J,Jalan63.csv,64,179,up,19,0.0011883601546287537,0.002039000391960144,0.013371452689170837,0.0,0.0,0.296875,6,0.0011883601546287537,0.002039000391960144,0.013371452689170837,0.0,0.0,0.296875,6
J,Jalan63.csv,64,180,up,10,0.0028613656759262085,0.0011885702610015814,0.013142144307494164,0.0,0.0,0.15625,10,0.0028613656759262085,0.0011885702610015814,0.013142144307494164,0.0,0.0,0.15625,10
J,Jalan63.csv,64,181,up,9,0.0,0.07874224185943601,0.009447326883673668,0.0,0.0,0.140625,10,0.0,0.07874224185943601,0.009447326883673668,0.0,0.0,0.140625,10
J,Jalan63.csv,64,188,up,5,0.0006543472409248352,0.056534326076507546,0.05390630662441254,0.0,0.0,0.078125,16,0.0006543472409248352,0.056534326076507546,0.05390630662441254,0.0,0.0,0.078125,16
J,Jalan63.csv,64,191,up,14,0.023817118257284164,8.326672684688674e-17,0.009766247123479843,0.0,0.0,0.21875,7,0.023817118257284164,8.326672684688674e-17,0.009766247123479843,0.0,0.0,0.21875,7
J,Jalan63.csv,64,193,up,5,0.0,1.0663015365600583,0.08225001394748688,0.0,0.0,0.078125,17,0.0,1.0663015365600583,0.08225001394748688,0.0,0.0,0.078125,17
J,Jalan63.csv,64,195,up,13,0.0,0.001047831773757918,0.004477665759623051,0.0,0.0,0.203125,9,0.0,0.001047831773757918,0.004477665759623051,0.0,0.0,0.203125,9
J,Jalan63.csv,64,197,up,5,0.0,0.017240357398986772,0.04736418277025223,0.0,0.0,0.078125,17,0.0,0.017240357398986772,0.04736418277025223,0.0,0.0,0.078125,17
J,Jalan63.csv,64,198,up,13,0.00983227789402008,0.07086492925882365,0.01274529006332159,0.0,0.0,0.203125,7,0.00983227789402008,0.07086492925882365,0.01274529006332159,0.0,0.0,0.203125,7
J,Jalan63.csv,64,199,up,6,0.023053273558616638,0.014068588614463806,0.0219363234937191,0.0,0.0,0.09375,15,0.023053273558616638,0.014068588614463806,0.0219363234937191,0.0,0.0,0.09375,15
J,Jalan63.csv,64,201,up,11,0.0,0.0031670257449150085,0.01049359142780304,0.0,0.0,0.171875,9,0.0,0.0031670257449150085,0.01049359142780304,0.0,0.0,0.171875,9
J,Jalan63.csv,64,208,up,8,0.0008033998310565948,0.007851058244705195,0.01129037793725729,0.0,0.0,0.125,13,0.0008033998310565948,0.007851058244705195,0.01129037793725729,0.0,0.0,0.125,13
J,Jalan63.csv,64,209,up,5,0.0,0.24054017066955558,0.030248526483774185,0.0,0.0,0.078125,16,0.0,0.24054017066955558,0.030248526483774185,0.0,0.0,0.078125,16
J,Jalan63.csv,64,210,up,20,0.0028152838349342346,0.0032391503453255144,0.02009923756122589,0.0,0.0,0.3125,5,0.0028152838349342346,0.0032391503453255144,0.02009923756122589,0.0,0.0,0.3125,5
J,Jalan63.csv,64,211,up,5,0.0,1.0538331031799313,0.2544199228286743,0.0,0.0,0.078125,17,0.0,1.0538331031799313,0.2544199228286743,0.0,0.0,0.078125,17
J,Jalan63.csv,64,214,up,15,0.00362589955329895,0.0006050527095794733,0.029014119878411293,0.0,0.0,0.234375,9,0.00362589955329895,0.0006050527095794733,0.029014119878411293,0.0,0.0,0.234375,9
J,Jalan63.csv,64,215,up,6,0.039446234703063965,0.006434321403503418,0.45959705114364624,0.0,0.0,0.09375,15,0.039446234703063965,0.006434321403503418,0.45959705114364624,0.0,0.0,0.09375,15
J,Jalan63.csv,64,216,up,18,0.0,0.0005640357732772938,0.0039746807888150215,0.0,0.0,0.28125,7,0.0,0.0005640357732772938,0.0039746807888150215,0.0,0.0,0.28125,7
J,Jalan63.csv,64,217,up,12,0.001910388469696045,0.00022442638874053955,0.023645740002393723,0.0,0.0,0.1875,10,0.001910388469696045,0.00022442638874053955,0.023645740002393723,0.0,0.0,0.1875,10
J,Jalan63.csv,64,220,up,10,0.0016124211251735687,0.0014687821269035173,0.01477864757180214,0.0,0.0,0.15625,10,0.0016124211251735687,0.0014687821269035173,0.01477864757180214,0.0,0.0,0.15625,10
J,Jalan63.csv,64,221,up,12,8.054077625274658e-05,0.001524507999420166,0.01661652885377407,0.0,0.0,0.1875,11,8.054077625274658e-05,0.001524507999420166,0.01661652885377407,0.0,0.0,0.1875,11
J,Jalan63.csv,64,222,up,41,0.0,0.0002896696329116599,0.014238037168979645,0.0,0.0,0.640625,4,0.0,0.0002896696329116599,0.014238037168979645,0.0,0.0,0.640625,4
J,Jalan63.csv,64,224,up,7,0.008378688246011734,0.04447640776634221,0.006867656484246254,0.0,0.0,0.109375,14,0.008378688246011734,0.04447640776634221,0.006867656484246254,0.0,0.0,0.109375,14
J,Jalan63.csv,64,225,up,27,0.017137162387371063,0.007613825798034657,0.013891889713704586,0.0,0.0,0.421875,4,0.017137162387371063,0.007613825798034657,0.013891889713704586,0.0,0.0,0.421875,4
J,Jalan63.csv,64,226,up,23,0.0009546056389808655,0.0275689959526062,0.021290406584739685,0.0,0.0,0.359375,7,0.0009546056389808655,0.0275689959526062,0.021290406584739685,0.0,0.0,0.359375,7
J,Jalan63.csv,64,227,up,5,0.007234562188386917,0.0034499704837799017,0.00914154015481472,0.0,0.0,0.078125,18,0.007234562188386917,0.0034499704837799017,0.00914154015481472,0.0,0.0,0.078125,18
J,Jalan63.csv,64,231,up,29,0.0009978115558624268,0.0012593269348144531,0.005622081458568573,0.0,0.0,0.453125,4,0.0009978115558624268,0.0012593269348144531,0.005622081458568573,0.0,0.0,0.453125,4
J,Jalan63.csv,64,233,up,9,0.013569504022598267,0.00632332563400273,0.04932473599910736,0.0,0.0,0.140625,11,0.013569504022598267,0.00632332563400273,0.04932473599910736,0.0,0.0,0.140625,11
J,Jalan63.csv,64,234,up,32,0.006354041397571564,0.0009235471487045177,0.005222995765507221,0.0,0.0,0.5,4,0.006354041397571564,0.0009235471487045177,0.005222995765507221,0.0,0.0,0.5,4
J,Jalan63.csv,64,235,up,36,0.00041475147008895874,0.00599426031112682,0.007688281126320362,0.0,0.0,0.5625,3,0.00041475147008895874,0.00599426031112682,0.007688281126320362,0.0,0.0,0.5625,3
J,Jalan63.csv,64,236,up,32,0.004075624048709869,0.003087115287780773,0.009119625203311443,0.0,0.0,0.5,4,0.004075624048709869,0.003087115287780773,0.009119625203311443,0.0,0.0,0.5,4
J,Jalan63.csv,64,238,up,10,0.015300050377845764,0.03581434786319751,0.009352987632155418,0.0,0.0,0.15625,12,0.015300050377845764,0.03581434786319751,0.009352987632155418,0.0,0.0,0.15625,12
J,Jalan63.csv,64,241,up,5,0.0,0.060188794136047385,0.06313332915306091,0.0,0.0,0.078125,15,0.0,0.060188794136047385,0.06313332915306091,0.0,0.0,0.078125,15
J,Jalan63.csv,64,242,up,5,0.0,0.015284585952758778,0.01817404478788376,0.0,0.0,0.078125,18,0.0,0.015284585952758778,0.01817404478788376,0.0,0.0,0.078125,18
J,Jalan63.csv,64,243,up,5,0.0,0.004741001129150213,0.30790698528289795,0.0,0.0,0.078125,20,0.0,0.004741001129150213,0.30790698528289795,0.0,0.0,0.078125,20
J,Jalan63.csv,64,244,up,15,0.02252718061208725,0.0023571178317070562,0.02267751842737198,0.0,0.0,0.234375,8,0.02252718061208725,0.0023571178317070562,0.02267751842737198,0.0,0.0,0.234375,8
J,Jalan63.csv,64,245,up,35,0.0047662705183029175,0.0014126121997833363,0.005064425989985466,0.0,0.0,0.546875,4,0.0047662705183029175,0.0014126121997833363,0.005064425989985466,0.0,0.0,0.546875,4
J,Jalan63.csv,64,246,up,13,0.0005732104182243347,0.0060032710433006176,0.017135363072156906,0.0,0.0,0.203125,9,0.0005732104182243347,0.0060032710433006176,0.017135363072156906,0.0,0.0,0.203125,9
J,Jalan63.csv,64,247,up,11,0.001814812421798706,0.031122595071792603,0.026832232251763344,0.0,0.0,0.171875,9,0.001814812421798706,0.031122595071792603,0.026832232251763344,0.0,0.0,0.171875,9
J,Jalan63.csv,64,248,up,5,0.0,0.01061995029449464,0.01337375957518816,0.0,0.0,0.078125,15,0.0,0.01061995029449464,0.01337375957518816,0.0,0.0,0.078125,15
J,Jalan63.csv,64,249,up,14,0.0,0.04560638666152961,0.0023211585357785225,0.0,0.0,0.21875,7,0.0,0.04560638666152961,0.0023211585357785225,0.0,0.0,0.21875,7
J,Jalan63.csv,64,250,up,5,0.0031752027571201324,0.030954718589782715,0.019587311893701553,0.0,0.0,0.078125,18,0.0031752027571201324,0.030954718589782715,0.019587311893701553,0.0,0.0,0.078125,18
J,Jalan63.csv,64,251,up,23,0.007545866072177887,0.009948620200157132,0.026475101709365845,0.0,0.0,0.359375,6,0.007545866072177887,0.009948620200157132,0.026475101709365845,0.0,0.0,0.359375,6
J,Jalan63.csv,64,252,up,24,0.007678337395191193,0.0014391079545021113,0.02449991926550865,0.0,0.0,0.375,5,0.007678337395191193,0.0014391079545021113,0.02449991926550865,0.0,0.0,0.375,5
J,Jalan63.csv,64,254,up,18,0.010340988636016846,0.016007417440414423,0.005201163236051798,0.0,0.0,0.28125,7,0.010340988636016846,0.016007417440414423,0.005201163236051798,0.0,0.0,0.28125,7
J,Jalan63.csv,64,255,up,19,0.00462515652179718,0.013656929135322682,0.011938408017158508,0.0,0.0,0.296875,7,0.00462515652179718,0.013656929135322682,0.011938408017158508,0.0,0.0,0.296875,7
J,Jalan63.csv,64,256,up,31,0.007048994302749634,0.013707339763641413,0.006703800056129694,0.0,0.0,0.484375,5,0.007048994302749634,0.013707339763641413,0.006703800056129694,0.0,0.0,0.484375,5
J,Jalan63.csv,64,257,up,5,0.0,0.004085445404052757,0.05713573098182678,0.0,0.0,0.078125,17,0.0,0.004085445404052757,0.05713573098182678,0.0,0.0,0.078125,17
J,Jalan63.csv,64,258,up,11,0.07572093605995178,0.005183577537536621,0.06618335843086243,0.0,0.0,0.171875,9,0.07572093605995178,0.005183577537536621,0.06618335843086243,0.0,0.0,0.171875,9
J,Jalan63.csv,64,259,up,5,0.026992395520210266,0.1943792581558227,0.05002649500966072,0.0,0.0,0.078125,20,0.026992395520210266,0.1943792581558227,0.05002649500966072,0.0,0.0,0.078125,20
J,Jalan63.csv,64,261,up,6,0.006663938984274864,0.03675893694162369,0.010200722143054008,0.0,0.0,0.09375,14,0.006663938984274864,0.03675893694162369,0.010200722143054008,0.0,0.0,0.09375,14
J,Jalan63.csv,64,263,up,5,0.0,0.18818448781967156,0.008386791683733463,0.0,0.0,0.078125,21,0.0,0.18818448781967156,0.008386791683733463,0.0,0.0,0.078125,21
J,Jalan63.csv,64,265,up,5,0.0,0.017528343200683583,0.01652355305850506,0.0,0.0,0.078125,16,0.0,0.017528343200683583,0.01652355305850506,0.0,0.0,0.078125,16
J,Jalan63.csv,64,266,up,6,0.13147002458572388,1.4925761222839355,0.12131224572658539,0.0,0.0,0.09375,18,0.13147002458572388,1.4925761222839355,0.12131224572658539,0.0,0.0,0.09375,18
J,Jalan63.csv,64,267,up,8,0.02050940692424774,0.029231351613998424,0.012937300838530064,0.0,0.0,0.125,11,0.02050940692424774,0.029231351613998424,0.012937300838530064,0.0,0.0,0.125,11
J,Jalan63.csv,64,268,up,5,0.0,0.2768292427063068,0.44286951422691345,0.0,0.0,0.078125,20,0.0,0.2768292427063068,0.44286951422691345,0.0,0.0,0.078125,20
J,Jalan63.csv,64,269,up,5,0.0,0.0052921712398529,0.009313135407865047,0.0,0.0,0.078125,15,0.0,0.0052921712398529,0.009313135407865047,0.0,0.0,0.078125,15
J,Jalan63.csv,64,270,up,5,0.0,0.00010368824005127508,0.044141966849565506,0.0,0.0,0.078125,19,0.0,0.00010368824005127508,0.044141966849565506,0.0,0.0,0.078125,19
J,Jalan63.csv,64,273,up,13,0.016541466116905212,0.022597491741180448,0.017087943851947784,0.0,0.0,0.203125,8,0.016541466116905212,0.022597491741180448,0.017087943851947784,0.0,0.0,0.203125,8
J,Jalan63.csv,64,274,up,5,0.003548860549926758,0.00011335909366608221,0.010153898037970066,0.0,0.0,0.078125,18,0.003548860549926758,0.00011335909366608221,0.010153898037970066,0.0,0.0,0.078125,18
J,Jalan63.csv,64,280,up,9,0.0,0.023934018611907942,0.01734922267496586,0.0,0.0,0.140625,10,0.0,0.023934018611907942,0.01734922267496586,0.0,0.0,0.140625,10
J,Jalan63.csv,64,281,up,8,0.0008040517568588257,0.02792274355888366,0.007288086228072643,0.0,0.0,0.125,13,0.0008040517568588257,0.02792274355888366,0.007288086228072643,0.0,0.0,0.125,13
J,Jalan63.csv,64,282,up,11,0.0,0.0,0.0072603775188326836,0.0,0.0,0.171875,7,0.0,0.0,0.0072603775188326836,0.0,0.0,0.171875,7
J,Jalan63.csv,64,283,up,51,0.011886075139045715,0.007392406463623047,0.0015061015728861094,0.0,0.0,0.796875,3,0.011886075139045715,0.007392406463623047,0.0015061015728861094,0.0,0.0,0.796875,3
J,Jalan63.csv,64,284,up,16,0.013777028769254684,0.020633019506931305,0.02093704231083393,0.0,0.0,0.25,7,0.013777028769254684,0.020633019506931305,0.02093704231083393,0.0,0.0,0.25,7
J,Jalan63.csv,64,285,up,15,0.01905597746372223,4.573911428451538e-05,0.01860181614756584,0.0,0.0,0.234375,9,0.01905597746372223,4.573911428451538e-05,0.01860181614756584,0.0,0.0,0.234375,9
J,Jalan63.csv,64,286,up,36,0.011611789464950562,0.07292066514492057,0.03167952969670296,0.0,0.0,0.5625,5,0.011611789464950562,0.07292066514492057,0.03167952969670296,0.0,0.0,0.5625,5
J,Jalan63.csv,64,287,up,15,0.004931919276714325,0.009064157307148268,0.012200945056974888,0.0,0.0,0.234375,7,0.004931919276714325,0.009064157307148268,0.012200945056974888,0.0,0.0,0.234375,7
J,Jalan63.csv,64,289,up,21,0.0011681616306304932,0.0,0.02563968300819397,0.0,0.0,0.328125,6,0.0011681616306304932,0.0,0.02563968300819397,0.0,0.0,0.328125,6
J,Jalan63.csv,64,290,up,18,0.0076010264456272125,0.012591138482093811,0.024421116337180138,0.0,0.0,0.28125,6,0.0076010264456272125,0.012591138482093811,0.024421116337180138,0.0,0.0,0.28125,6
J,Jalan63.csv,64,291,up,25,0.020751487463712692,0.001414310932159435,0.020329929888248444,0.0,0.0,0.390625,6,0.020751487463712692,0.001414310932159435,0.020329929888248444,0.0,0.0,0.390625,6
J,Jalan63.csv,64,292,up,56,0.0012977495789527893,0.005884233117103621,0.011134611442685127,0.0,0.0,0.875,3,0.0012977495789527893,0.005884233117103621,0.011134611442685127,0.0,0.0,0.875,3
J,Jalan63.csv,64,293,up,57,0.007306426763534546,0.004051575064659196,0.012907229363918304,0.0,0.0,0.890625,2,0.007306426763534546,0.004051575064659196,0.012907229363918304,0.0,0.0,0.890625,2
J,Jalan63.csv,64,294,up,43,0.0006801262497901917,0.0007063090801238681,0.011555235832929611,0.0,0.0,0.671875,3,0.0006801262497901917,0.0007063090801238681,0.011555235832929611,0.0,0.0,0.671875,3
J,Jalan63.csv,64,295,up,37,0.004515029489994049,0.000648534297943093,0.023050034418702126,0.0,0.0,0.578125,4,0.004515029489994049,0.000648534297943093,0.023050034418702126,0.0,0.0,0.578125,4
J,Jalan63.csv,64,296,up,45,0.000501096248626709,0.02072783112525939,0.013649377040565014,0.0,0.0,0.703125,3,0.000501096248626709,0.02072783112525939,0.013649377040565014,0.0,0.0,0.703125,3
J,Jalan63.csv,64,297,up,59,0.0,0.020351356267929277,0.023980632424354553,0.0,0.0,0.921875,3,0.0,0.020351356267929277,0.023980632424354553,0.0,0.0,0.921875,3
J,Jalan63.csv,64,298,up,22,0.0006686300039291382,0.013708809018134982,0.0236078891903162,0.0,0.0,0.34375,6,0.0006686300039291382,0.013708809018134982,0.0236078891903162,0.0,0.0,0.34375,6
J,Jalan63.csv,64,299,up,37,0.0052109286189079285,0.005343908071518022,0.012620970606803894,0.0,0.0,0.578125,4,0.0052109286189079285,0.005343908071518022,0.012620970606803894,0.0,0.0,0.578125,4
J,Jalan63.csv,64,300,up,13,0.0,0.0554866313934326,0.027249222621321678,0.0,0.0,0.203125,8,0.0,0.0554866313934326,0.027249222621321678,0.0,0.0,0.203125,8
J,Jalan63.csv,64,301,up,22,0.0036408640444278717,0.004431806504726354,0.007303214631974697,0.0,0.0,0.34375,5,0.0036408640444278717,0.004431806504726354,0.007303214631974697,0.0,0.0,0.34375,5
J,Jalan63.csv,64,302,up,21,0.0034801289439201355,0.0,0.01006369013339281,0.0,0.0,0.328125,5,0.0034801289439201355,0.0,0.01006369013339281,0.0,0.0,0.328125,5
J,Jalan63.csv,64,303,up,27,0.0,0.0017304718494415283,0.0036953859962522984,0.0,0.0,0.421875,7,0.0,0.0017304718494415283,0.0036953859962522984,0.0,0.0,0.421875,7
J,Jalan63.csv,64,304,up,33,0.0015479251742362976,0.0019267499446868341,0.022185949608683586,0.0,0.0,0.515625,5,0.0015479251742362976,0.0019267499446868341,0.022185949608683586,0.0,0.0,0.515625,5
J,Jalan63.csv,64,305,up,44,0.020360834896564484,0.0007828116416930819,0.006829425692558289,0.0,0.0,0.6875,3,0.020360834896564484,0.0007828116416930819,0.006829425692558289,0.0,0.0,0.6875,3
J,Jalan63.csv,64,306,up,47,0.005812875926494598,0.025248241424560613,0.008297319523990154,0.0,0.0,0.734375,4,0.005812875926494598,0.025248241424560613,0.008297319523990154,0.0,0.0,0.734375,4
J,Jalan63.csv,64,307,up,23,0.0,0.038697624206543046,0.015807367861270905,0.0,0.0,0.359375,6,0.0,0.038697624206543046,0.015807367861270905,0.0,0.0,0.359375,6
J,Jalan63.csv,64,308,up,33,0.021775372326374054,0.014743942022323597,0.006928227376192808,0.0,0.0,0.515625,4,0.021775372326374054,0.014743942022323597,0.006928227376192808,0.0,0.0,0.515625,4
J,Jalan63.csv,64,309,up,28,0.0,0.010130816698074363,0.03901359811425209,0.0,0.0,0.4375,6,0.0,0.010130816698074363,0.03901359811425209,0.0,0.0,0.4375,6
J,Jalan63.csv,64,310,up,5,0.0,0.025295543670654286,0.02568492852151394,0.0,0.0,0.078125,16,0.0,0.025295543670654286,0.02568492852151394,0.0,0.0,0.078125,16
J,Jalan63.csv,64,311,up,9,0.0,0.019108533859252957,0.011260603554546833,0.0,0.0,0.140625,9,0.0,0.019108533859252957,0.011260603554546833,0.0,0.0,0.140625,9
J,Jalan63.csv,64,312,up,16,0.014915801584720612,0.01323273777961731,0.017089718952775,0.0,0.0,0.25,9,0.014915801584720612,0.01323273777961731,0.017089718952775,0.0,0.0,0.25,9
J,Jalan63.csv,64,313,up,47,0.00432915985584259,0.012808835506439242,0.01825905218720436,0.0,0.0,0.734375,3,0.00432915985584259,0.012808835506439242,0.01825905218720436,0.0,0.0,0.734375,3
J,Jalan63.csv,64,314,up,45,0.008996330201625824,0.00984062254428858,0.018200550228357315,0.0,0.0,0.703125,5,0.008996330201625824,0.00984062254428858,0.018200550228357315,0.0,0.0,0.703125,5
J,Jalan63.csv,64,315,up,55,0.009152978658676147,0.00031239986419678845,0.014809342101216316,0.0,0.0,0.859375,4,0.009152978658676147,0.00031239986419678845,0.014809342101216316,0.0,0.0,0.859375,4
J,Jalan63.csv,64,316,up,43,0.006447486579418182,0.012998127937316861,0.01971634104847908,0.0,0.0,0.671875,4,0.006447486579418182,0.012998127937316861,0.01971634104847908,0.0,0.0,0.671875,4
J,Jalan63.csv,64,317,up,5,0.062034040689468384,0.00963156223297118,0.015032083727419376,0.0,0.0,0.078125,19,0.062034040689468384,0.00963156223297118,0.015032083727419376,0.0,0.0,0.078125,19
J,Jalan63.csv,64,318,down,73,0.006753064692020416,0.02043888568878166,0.016732079908251762,0.004550476435210873,0.03688667428850832,1.0,1,0.0006874799728393555,0.02043888568878166,0.00769032072275877,0.005273321621632096,0.038818461617320235,1.0,1
J,Jalan63.csv,64,319,up,45,0.06390859186649323,0.023865151405334517,0.06245976686477661,0.0,0.0,0.703125,3,0.06390859186649323,0.023865151405334517,0.06245976686477661,0.0,0.0,0.703125,3
J,Jalan63.csv,64,320,up,22,0.0060442425310611725,0.0006809085607528687,0.024350855499505997,0.0,0.0,0.34375,6,0.0060442425310611725,0.0006809085607528687,0.024350855499505997,0.0,0.0,0.34375,6
J,Jalan63.csv,64,321,up,9,0.0,0.02743260860443114,0.014019520953297615,0.0,0.0,0.140625,10,0.0,0.02743260860443114,0.014019520953297615,0.0,0.0,0.140625,10
J,Jalan63.csv,64,323,up,13,0.00649421289563179,0.00227405726909638,0.0026449894066900015,0.0,0.0,0.203125,8,0.00649421289563179,0.00227405726909638,0.0026449894066900015,0.0,0.0,0.203125,8
J,Jalan63.csv,64,324,up,7,0.00209197960793972,0.029537951946258578,0.010048587806522846,0.0,0.0,0.109375,13,0.00209197960793972,0.029537951946258578,0.010048587806522846,0.0,0.0,0.109375,13
J,Jalan63.csv,64,325,up,24,0.0,0.03267741352319717,0.012431327253580093,0.0,0.0,0.375,6,0.0,0.03267741352319717,0.012431327253580093,0.0,0.0,0.375,6
J,Jalan63.csv,64,326,up,49,0.0022101178765296936,0.0005714669823646545,0.007661961950361729,0.0,0.0,0.765625,4,0.0022101178765296936,0.0005714669823646545,0.007661961950361729,0.0,0.0,0.765625,4
J,Jalan63.csv,64,327,up,5,0.0015454292297363281,0.08367784619331359,0.02050572633743286,0.0,0.0,0.078125,19,0.0015454292297363281,0.08367784619331359,0.02050572633743286,0.0,0.0,0.078125,19
J,Jalan63.csv,64,328,up,18,0.016423944383859634,0.0038847148418426625,0.0030556032434105873,0.0,0.0,0.28125,6,0.016423944383859634,0.0038847148418426625,0.0030556032434105873,0.0,0.0,0.28125,6
J,Jalan63.csv,64,329,up,47,0.0004062056541442871,0.0024584919214248324,0.0036308481357991695,0.0,0.0,0.734375,3,0.0004062056541442871,0.0024584919214248324,0.0036308481357991695,0.0,0.0,0.734375,3
J,Jalan63.csv,64,330,up,22,0.03060504049062729,0.027984049916267323,0.007148656062781811,0.0,0.0,0.34375,5,0.03060504049062729,0.027984049916267323,0.007148656062781811,0.0,0.0,0.34375,5
J,Jalan63.csv,64,331,up,20,0.011781256645917892,0.0030676290392875616,0.005253701005131006,0.0,0.0,0.3125,7,0.011781256645917892,0.0030676290392875616,0.005253701005131006,0.0,0.0,0.3125,7
J,Jalan63.csv,64,332,up,31,0.00224391371011734,0.0005615353584289551,0.02126709185540676,0.0,0.0,0.484375,4,0.00224391371011734,0.0005615353584289551,0.02126709185540676,0.0,0.0,0.484375,4
J,Jalan63.csv,64,333,up,43,0.0057826414704322815,0.002400662004947679,0.010405379347503185,0.0,0.0,0.671875,3,0.0057826414704322815,0.002400662004947679,0.010405379347503185,0.0,0.0,0.671875,3
J,Jalan63.csv,64,334,up,22,0.004263482987880707,0.007466027140617337,0.00453594233840704,0.0,0.0,0.34375,6,0.004263482987880707,0.007466027140617337,0.00453594233840704,0.0,0.0,0.34375,6
J,Jalan63.csv,64,335,up,32,0.011502481997013092,0.007971715927123868,0.018563902005553246,0.0,0.0,0.5,4,0.011502481997013092,0.007971715927123868,0.018563902005553246,0.0,0.0,0.5,4
J,Jalan63.csv,64,336,up,40,0.00047416985034942627,0.00042394995689390425,0.011622236110270023,0.0,0.0,0.625,4,0.00047416985034942627,0.00042394995689390425,0.011622236110270023,0.0,0.0,0.625,4
J,Jalan63.csv,64,337,up,50,0.0071539804339408875,0.010470253229141246,0.011127623729407787,0.0,0.0,0.78125,4,0.0071539804339408875,0.010470253229141246,0.011127623729407787,0.0,0.0,0.78125,4
J,Jalan63.csv,64,338,up,14,0.0012212321162223816,0.033095884323119995,0.04194863513112068,0.0,0.0,0.21875,8,0.0012212321162223816,0.033095884323119995,0.04194863513112068,0.0,0.0,0.21875,8
J,Jalan63.csv,64,339,up,11,0.0,0.0,0.011231623589992523,0.0,0.0,0.171875,11,0.0,0.0,0.011231623589992523,0.0,0.0,0.171875,11
J,Jalan63.csv,64,340,up,12,0.003689989447593689,0.0014582484960556086,0.01185703370720148,0.0,0.0,0.1875,9,0.003689989447593689,0.0014582484960556086,0.01185703370720148,0.0,0.0,0.1875,9
J,Jalan63.csv,64,341,up,6,0.01368866115808487,0.014591611921787262,0.006646411959081888,0.0,0.0,0.09375,15,0.01368866115808487,0.014591611921787262,0.006646411959081888,0.0,0.0,0.09375,15
J,Jalan63.csv,64,342,up,14,0.002468165010213852,0.006946764886379214,0.003408321412280202,0.0,0.0,0.21875,8,0.002468165010213852,0.006946764886379214,0.003408321412280202,0.0,0.0,0.21875,8
J,Jalan63.csv,64,343,up,31,0.0,0.0014786750078201183,0.015091335400938988,0.0,0.0,0.484375,5,0.0,0.0014786750078201183,0.015091335400938988,0.0,0.0,0.484375,5
J,Jalan63.csv,64,344,up,23,0.006331101059913635,0.005267441272735568,0.004299193155020475,0.0,0.0,0.359375,5,0.006331101059913635,0.005267441272735568,0.004299193155020475,0.0,0.0,0.359375,5
J,Jalan63.csv,64,345,up,27,0.009852595627307892,0.0035428538918495234,0.013292343355715275,0.0,0.0,0.421875,6,0.009852595627307892,0.0035428538918495234,0.013292343355715275,0.0,0.0,0.421875,6
J,Jalan63.csv,64,346,up,11,0.0,0.026408478617668152,0.01995956525206566,0.0,0.0,0.171875,10,0.0,0.026408478617668152,0.01995956525206566,0.0,0.0,0.171875,10
J,Jalan63.csv,64,347,up,23,0.0,0.0019494265317916981,0.009963234886527061,0.0,0.0,0.359375,7,0.0,0.0019494265317916981,0.009963234886527061,0.0,0.0,0.359375,7
J,Jalan63.csv,64,348,up,9,0.0,0.00822452306747437,0.003381764516234398,0.0,0.0,0.140625,10,0.0,0.00822452306747437,0.003381764516234398,0.0,0.0,0.140625,10
J,Jalan63.csv,64,349,up,19,0.0,0.0057606935501098855,0.034274641424417496,0.0,0.0,0.296875,6,0.0,0.0057606935501098855,0.034274641424417496,0.0,0.0,0.296875,6
J,Jalan63.csv,64,350,up,32,0.0031175613403320312,0.006143909692764127,0.02172108367085457,0.0,0.0,0.5,4,0.0031175613403320312,0.006143909692764127,0.02172108367085457,0.0,0.0,0.5,4
