subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan71.csv,56,210,up,25,1.3805925846099854e-05,0.005668550729751559,0.0035554016940295696,0.0,0.0,0.44642857142857145,4,1.3805925846099854e-05,0.005668550729751559,0.0035554016940295696,0.0,0.0,0.44642857142857145,4
C,Jalan71.csv,56,211,up,55,0.002854473888874054,0.0005424246191978455,0.0031094029545783997,0.0,0.0,0.9821428571428571,2,0.002854473888874054,0.0005424246191978455,0.0031094029545783997,0.0,0.0,0.9821428571428571,2
C,Jalan71.csv,56,213,up,12,0.009871158748865128,0.00752457678318022,0.013716891407966614,0.0,0.0,0.21428571428571427,10,0.009871158748865128,0.00752457678318022,0.013716891407966614,0.0,0.0,0.21428571428571427,10
C,Jalan71.csv,56,214,up,30,0.000898212194442749,0.005558873713016527,0.004982993006706238,0.0,0.0,0.5357142857142857,4,0.000898212194442749,0.005558873713016527,0.004982993006706238,0.0,0.0,0.5357142857142857,4
C,Jalan71.csv,56,215,up,33,0.009241007268428802,0.009975449740886683,0.006771015468984842,0.0,0.0,0.5892857142857143,3,0.009241007268428802,0.009975449740886683,0.006771015468984842,0.0,0.0,0.5892857142857143,3
C,Jalan71.csv,56,216,up,42,0.002917967736721039,0.012381231784820534,0.005036921240389347,0.0,0.0,0.75,4,0.002917967736721039,0.012381231784820534,0.005036921240389347,0.0,0.0,0.75,4
C,Jalan71.csv,56,217,up,54,0.0,0.0018558681011200395,0.006159840151667595,0.0,0.0,0.9642857142857143,2,0.0,0.0018558681011200395,0.006159840151667595,0.0,0.0,0.9642857142857143,2
C,Jalan71.csv,56,218,up,10,0.0013942122459411621,0.01720439195632928,0.08265484869480133,0.0,0.0,0.17857142857142858,9,0.0013942122459411621,0.01720439195632928,0.08265484869480133,0.0,0.0,0.17857142857142858,9
C,Jalan71.csv,56,219,up,35,0.0,0.013098421692848194,0.018919486552476883,0.0,0.0,0.625,4,0.0,0.013098421692848194,0.018919486552476883,0.0,0.0,0.625,4
C,Jalan71.csv,56,220,up,33,0.0,0.0017401769757270924,0.0187627375125885,0.0,0.0,0.5892857142857143,4,0.0,0.0017401769757270924,0.0187627375125885,0.0,0.0,0.5892857142857143,4
C,Jalan71.csv,56,221,down,65,0.0004093945026397705,3.4531950950600354e-05,0.0158341433852911,0.005006143150650712,0.0360236295928271,1.0,1,0.0016733482480049133,3.4531950950600354e-05,0.0017900910461321473,0.005916760637265886,0.03721099391477291,1.0,1
C,Jalan71.csv,56,222,up,48,0.009411431849002838,0.004503977298736472,0.0040757739916443825,0.0,0.0,0.8571428571428571,2,0.009411431849002838,0.004503977298736472,0.0040757739916443825,0.0,0.0,0.8571428571428571,2
C,Jalan71.csv,56,223,up,42,0.038332536816596985,0.0013347476720809714,0.00977545790374279,0.0,0.0,0.75,3,0.038332536816596985,0.0013347476720809714,0.00977545790374279,0.0,0.0,0.75,3
C,Jalan71.csv,56,224,up,43,0.0,0.00251958370208738,0.004992893896996975,0.0,0.0,0.7678571428571429,3,0.0,0.00251958370208738,0.004992893896996975,0.0,0.0,0.7678571428571429,3
C,Jalan71.csv,56,225,up,44,0.00524892657995224,0.01206296682357788,0.002388457302004099,0.0,0.0,0.7857142857142857,3,0.00524892657995224,0.01206296682357788,0.002388457302004099,0.0,0.0,0.7857142857142857,3
C,Jalan71.csv,56,226,down,60,0.0035411790013313293,0.003029894828796398,0.0102581437677145,0.0023894173646128196,0.03542060526774137,1.0,1,0.0,0.0018719911575317272,0.0009073262917809188,0.0027109949346987242,0.03721099081634911,1.0,1
C,Jalan71.csv,56,227,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan71.csv,56,228,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan71.csv,56,229,down,59,0.006874248385429382,0.0010751008987426869,0.006857439409941435,0.0018107585837514844,0.003540553096814861,1.0,1,0.0010506212711334229,0.0009465247392654308,0.005496582947671413,0.0023041358630097757,0.003602363304225656,1.0,1
C,Jalan71.csv,56,230,up,28,0.00454498827457428,0.01997030228376387,0.020463477820158005,0.0,0.0,0.5,4,0.00454498827457428,0.01997030228376387,0.020463477820158005,0.0,0.0,0.5,4
C,Jalan71.csv,56,231,up,36,0.01692945510149002,0.0,0.01906544528901577,0.0,0.0,0.6428571428571429,4,0.01692945510149002,0.0,0.01906544528901577,0.0,0.0,0.6428571428571429,4
C,Jalan71.csv,56,232,up,41,0.005280420184135437,0.004731886088848114,0.007973285391926765,0.0,0.0,0.7321428571428571,3,0.005280420184135437,0.004731886088848114,0.007973285391926765,0.0,0.0,0.7321428571428571,3
C,Jalan71.csv,56,233,up,19,0.02627156674861908,0.00914230048656467,0.027628472074866295,0.0,0.0,0.3392857142857143,5,0.02627156674861908,0.00914230048656467,0.027628472074866295,0.0,0.0,0.3392857142857143,5
C,Jalan71.csv,56,234,up,36,0.0,0.003705166280269623,0.002635771408677101,0.0,0.0,0.6428571428571429,4,0.0,0.003705166280269623,0.002635771408677101,0.0,0.0,0.6428571428571429,4
C,Jalan71.csv,56,235,up,21,0.0040755495429039,0.010142341256141663,0.01828194223344326,0.0,0.0,0.375,5,0.0040755495429039,0.010142341256141663,0.01828194223344326,0.0,0.0,0.375,5
C,Jalan71.csv,56,237,up,41,0.0008016228675842285,0.024864181876182556,0.0038214188534766436,0.0,0.0,0.7321428571428571,2,0.0008016228675842285,0.024864181876182556,0.0038214188534766436,0.0,0.0,0.7321428571428571,2
C,Jalan71.csv,56,238,up,25,0.005042746663093567,7.033348083496094e-05,0.013822793960571289,0.0,0.0,0.44642857142857145,5,0.005042746663093567,7.033348083496094e-05,0.013822793960571289,0.0,0.0,0.44642857142857145,5
C,Jalan71.csv,56,239,up,7,0.0,0.008566957712173445,0.0016957868356257677,0.0,0.0,0.125,11,0.0,0.008566957712173445,0.0016957868356257677,0.0,0.0,0.125,11
C,Jalan71.csv,56,240,up,15,0.006635256111621857,0.012316483259201066,0.009768116287887096,0.0,0.0,0.26785714285714285,6,0.006635256111621857,0.012316483259201066,0.009768116287887096,0.0,0.0,0.26785714285714285,6
C,Jalan71.csv,56,241,up,31,0.004588954150676727,0.0,0.010751912370324135,0.0,0.0,0.5535714285714286,4,0.004588954150676727,0.0,0.010751912370324135,0.0,0.0,0.5535714285714286,4
C,Jalan71.csv,56,242,up,32,0.003413878381252289,0.00017631053924560547,0.005062628071755171,0.0,0.0,0.5714285714285714,3,0.003413878381252289,0.00017631053924560547,0.005062628071755171,0.0,0.0,0.5714285714285714,3
C,Jalan71.csv,56,243,up,25,0.005445346236228943,0.13109954595565743,0.008407320827245712,0.0,0.0,0.44642857142857145,4,0.005445346236228943,0.13109954595565743,0.008407320827245712,0.0,0.0,0.44642857142857145,4
C,Jalan71.csv,56,244,down,65,0.0013019964098930359,0.027840226888656616,0.037790168076753616,0.005295354982563356,0.03849288550460281,1.0,1,0.010579749941825867,0.010719001293182373,0.032318443059921265,0.010270668889139797,0.04051909372545322,1.0,1
C,Jalan71.csv,56,245,up,27,0.0,0.1775435090065005,0.0504683256149292,0.0,0.0,0.48214285714285715,4,0.0,0.1775435090065005,0.0504683256149292,0.0,0.0,0.48214285714285715,4
C,Jalan71.csv,56,246,down,57,0.0037099868059158325,0.000424838066101052,0.004383591469377279,0.0006652229023431424,0.0,1.0,1,0.00197562575340271,0.000424838066101052,0.0054647112265229225,0.0006864797633923136,0.0,1.0,1
C,Jalan71.csv,56,247,up,9,0.0,0.13887290954589837,0.018756359815597534,0.0,0.0,0.16071428571428573,9,0.0,0.13887290954589837,0.018756359815597534,0.0,0.0,0.16071428571428573,9
C,Jalan71.csv,56,248,up,7,0.0,0.20945193767547554,0.13047802448272705,0.0,0.0,0.125,15,0.0,0.20945193767547554,0.13047802448272705,0.0,0.0,0.125,15
C,Jalan71.csv,56,250,up,34,0.0023929327726364136,0.006830590963363636,0.007261116057634354,0.0,0.0,0.6071428571428571,4,0.0023929327726364136,0.006830590963363636,0.007261116057634354,0.0,0.0,0.6071428571428571,4
C,Jalan71.csv,56,251,up,20,0.000713881105184555,0.00017985254526137195,0.009997251443564892,0.0,0.0,0.35714285714285715,5,0.000713881105184555,0.00017985254526137195,0.009997251443564892,0.0,0.0,0.35714285714285715,5
C,Jalan71.csv,56,252,up,37,0.008646368980407715,0.0026584625244140403,0.017145255580544472,0.0,0.0,0.6607142857142857,4,0.008646368980407715,0.0026584625244140403,0.017145255580544472,0.0,0.0,0.6607142857142857,4
C,Jalan71.csv,56,253,up,39,0.005235299468040466,0.012526389956474315,0.010616260580718517,0.0,0.0,0.6964285714285714,3,0.005235299468040466,0.012526389956474315,0.010616260580718517,0.0,0.0,0.6964285714285714,3
C,Jalan71.csv,56,254,up,37,0.004545971751213074,1.4278292655933722e-05,0.00926558393985033,0.0,0.0,0.6607142857142857,6,0.004545971751213074,1.4278292655933722e-05,0.00926558393985033,0.0,0.0,0.6607142857142857,6
C,Jalan71.csv,56,255,up,6,0.0031914710998535156,0.01516839861869812,0.014224396087229252,0.0,0.0,0.10714285714285714,14,0.0031914710998535156,0.01516839861869812,0.014224396087229252,0.0,0.0,0.10714285714285714,14
C,Jalan71.csv,56,256,up,5,0.0,0.02591019868850708,0.03396446630358696,0.0,0.0,0.08928571428571429,14,0.0,0.02591019868850708,0.03396446630358696,0.0,0.0,0.08928571428571429,14
C,Jalan71.csv,56,257,up,7,0.0,0.010595631599426225,0.021315446123480797,0.0,0.0,0.125,15,0.0,0.010595631599426225,0.021315446123480797,0.0,0.0,0.125,15
C,Jalan71.csv,56,258,up,6,0.020306065678596497,0.07188501954078674,0.07219508290290833,0.0,0.0,0.10714285714285714,20,0.020306065678596497,0.07188501954078674,0.07219508290290833,0.0,0.0,0.10714285714285714,20
C,Jalan71.csv,56,261,up,5,0.0,0.0005730271339416393,0.009634200483560562,0.0,0.0,0.08928571428571429,15,0.0,0.0005730271339416393,0.009634200483560562,0.0,0.0,0.08928571428571429,15
C,Jalan71.csv,56,262,up,5,0.0,0.0059849381446838434,0.02388867177069187,0.0,0.0,0.08928571428571429,15,0.0,0.0059849381446838434,0.02388867177069187,0.0,0.0,0.08928571428571429,15
C,Jalan71.csv,56,263,up,12,0.005253560841083527,0.0288296326994896,0.01751270331442356,0.0,0.0,0.21428571428571427,9,0.005253560841083527,0.0288296326994896,0.01751270331442356,0.0,0.0,0.21428571428571427,9
C,Jalan71.csv,56,264,up,7,0.0,0.008569572865962938,0.008966576308012009,0.0,0.0,0.125,9,0.0,0.008569572865962938,0.008966576308012009,0.0,0.0,0.125,9
C,Jalan71.csv,56,265,up,15,5.745887756347656e-05,0.018009853363037093,0.004435908515006304,0.0,0.0,0.26785714285714285,8,5.745887756347656e-05,0.018009853363037093,0.004435908515006304,0.0,0.0,0.26785714285714285,8
C,Jalan71.csv,56,266,up,6,0.0027986131608486176,0.058235399425029755,0.011900709941983223,0.0,0.0,0.10714285714285714,12,0.0027986131608486176,0.058235399425029755,0.011900709941983223,0.0,0.0,0.10714285714285714,12
C,Jalan71.csv,56,268,up,9,0.005487754940986633,0.006416963785886756,0.00994612742215395,0.0,0.0,0.16071428571428573,12,0.005487754940986633,0.006416963785886756,0.00994612742215395,0.0,0.0,0.16071428571428573,12
C,Jalan71.csv,56,269,up,10,0.004156339913606644,0.0043001577258109935,0.002317112870514393,0.0,0.0,0.17857142857142858,10,0.004156339913606644,0.0043001577258109935,0.002317112870514393,0.0,0.0,0.17857142857142858,10
C,Jalan71.csv,56,271,up,15,0.0007345005869865417,0.008851110935211182,0.010268229991197586,0.0,0.0,0.26785714285714285,8,0.0007345005869865417,0.008851110935211182,0.010268229991197586,0.0,0.0,0.26785714285714285,8
C,Jalan71.csv,56,272,up,7,0.001526668667793274,0.07348932027816779,0.01796569488942623,0.0,0.0,0.125,12,0.001526668667793274,0.07348932027816779,0.01796569488942623,0.0,0.0,0.125,12
C,Jalan71.csv,56,274,up,16,0.0058431439101696014,0.00518915057182312,0.008081481792032719,0.0,0.0,0.2857142857142857,7,0.0058431439101696014,0.00518915057182312,0.008081481792032719,0.0,0.0,0.2857142857142857,7
C,Jalan71.csv,56,275,up,13,0.016958162188529968,0.0007954120635986356,0.0035616583190858364,0.0,0.0,0.23214285714285715,7,0.016958162188529968,0.0007954120635986356,0.0035616583190858364,0.0,0.0,0.23214285714285715,7
C,Jalan71.csv,56,276,up,25,0.009627968072891235,0.018659052252769454,0.01752414181828499,0.0,0.0,0.44642857142857145,5,0.009627968072891235,0.018659052252769454,0.01752414181828499,0.0,0.0,0.44642857142857145,5
C,Jalan71.csv,56,277,up,29,0.0,0.012470829486846913,0.014739560894668102,0.0,0.0,0.5178571428571429,5,0.0,0.012470829486846913,0.014739560894668102,0.0,0.0,0.5178571428571429,5
C,Jalan71.csv,56,279,up,7,0.0,0.0009639710187911987,0.005796932615339756,0.0,0.0,0.125,11,0.0,0.0009639710187911987,0.005796932615339756,0.0,0.0,0.125,11
C,Jalan71.csv,56,280,up,19,0.002393767237663269,0.005706986784934975,0.008524623699486256,0.0,0.0,0.3392857142857143,6,0.002393767237663269,0.005706986784934975,0.008524623699486256,0.0,0.0,0.3392857142857143,6
C,Jalan71.csv,56,281,up,5,0.0,0.05035075843334197,0.06808661669492722,0.0,0.0,0.08928571428571429,17,0.0,0.05035075843334197,0.06808661669492722,0.0,0.0,0.08928571428571429,17
C,Jalan71.csv,56,282,up,14,0.0,0.002225407958030723,0.013265389017760754,0.0,0.0,0.25,7,0.0,0.002225407958030723,0.013265389017760754,0.0,0.0,0.25,7
C,Jalan71.csv,56,283,up,7,0.0,0.01855566501617431,0.01112440973520279,0.0,0.0,0.125,11,0.0,0.01855566501617431,0.01112440973520279,0.0,0.0,0.125,11
C,Jalan71.csv,56,286,up,19,0.002165272831916809,0.021820127964019803,0.006877432577311993,0.0,0.0,0.3392857142857143,6,0.002165272831916809,0.021820127964019803,0.006877432577311993,0.0,0.0,0.3392857142857143,6
C,Jalan71.csv,56,287,up,20,0.0,0.0010117620229720958,0.006397010292857885,0.0,0.0,0.35714285714285715,5,0.0,0.0010117620229720958,0.006397010292857885,0.0,0.0,0.35714285714285715,5
C,Jalan71.csv,56,288,up,22,0.00758182629942894,0.0043792024254799,0.014913945458829403,0.0,0.0,0.39285714285714285,5,0.00758182629942894,0.0043792024254799,0.014913945458829403,0.0,0.0,0.39285714285714285,5
C,Jalan71.csv,56,289,up,22,0.011835046112537384,0.00013868212699891247,0.015622448176145554,0.0,0.0,0.39285714285714285,7,0.011835046112537384,0.00013868212699891247,0.015622448176145554,0.0,0.0,0.39285714285714285,7
C,Jalan71.csv,56,290,up,9,0.0,0.018325757980346663,0.009699998423457146,0.0,0.0,0.16071428571428573,11,0.0,0.018325757980346663,0.009699998423457146,0.0,0.0,0.16071428571428573,11
C,Jalan71.csv,56,291,up,9,0.0,0.007026776671409607,0.005380039103329182,0.0,0.0,0.16071428571428573,9,0.0,0.007026776671409607,0.005380039103329182,0.0,0.0,0.16071428571428573,9
C,Jalan71.csv,56,292,up,5,0.0,0.015633651614189142,0.01605796068906784,0.0,0.0,0.08928571428571429,17,0.0,0.015633651614189142,0.01605796068906784,0.0,0.0,0.08928571428571429,17
C,Jalan71.csv,56,293,up,20,0.008173484355211258,0.0007401168346405085,0.028051316738128662,0.0,0.0,0.35714285714285715,7,0.008173484355211258,0.0007401168346405085,0.028051316738128662,0.0,0.0,0.35714285714285715,7
C,Jalan71.csv,56,294,up,13,0.002949833869934082,0.0010329633951187134,0.024301212280988693,0.0,0.0,0.23214285714285715,8,0.002949833869934082,0.0010329633951187134,0.024301212280988693,0.0,0.0,0.23214285714285715,8
C,Jalan71.csv,56,295,up,30,0.005031175911426544,0.010977627336978907,0.011208665557205677,0.0,0.0,0.5357142857142857,3,0.005031175911426544,0.010977627336978907,0.011208665557205677,0.0,0.0,0.5357142857142857,3
C,Jalan71.csv,56,296,up,25,0.00837583839893341,0.007231044769287098,0.014981446787714958,0.0,0.0,0.44642857142857145,4,0.00837583839893341,0.007231044769287098,0.014981446787714958,0.0,0.0,0.44642857142857145,4
C,Jalan71.csv,56,297,up,28,0.007249325513839722,0.015879535675048795,0.03601429611444473,0.0,0.0,0.5,5,0.007249325513839722,0.015879535675048795,0.03601429611444473,0.0,0.0,0.5,5
C,Jalan71.csv,56,298,up,53,0.002979069948196411,0.0002171933650970681,0.031813640147447586,0.0,0.0,0.9464285714285714,2,0.002979069948196411,0.0002171933650970681,0.031813640147447586,0.0,0.0,0.9464285714285714,2
C,Jalan71.csv,56,299,up,12,0.0007355958223342896,0.015191155672073298,0.01032568421214819,0.0,0.0,0.21428571428571427,8,0.0007355958223342896,0.015191155672073298,0.01032568421214819,0.0,0.0,0.21428571428571427,8
C,Jalan71.csv,56,300,up,16,0.0032342858612537384,0.010978177189826965,0.017423151060938835,0.0,0.0,0.2857142857142857,8,0.0032342858612537384,0.010978177189826965,0.017423151060938835,0.0,0.0,0.2857142857142857,8
C,Jalan71.csv,56,301,up,53,0.0021698176860809326,0.007382199168205372,0.009900003671646118,0.0,0.0,0.9464285714285714,2,0.0021698176860809326,0.007382199168205372,0.009900003671646118,0.0,0.0,0.9464285714285714,2
C,Jalan71.csv,56,302,up,38,0.03552734851837158,0.015212473273277294,0.012296427972614765,0.0,0.0,0.6785714285714286,4,0.03552734851837158,0.015212473273277294,0.012296427972614765,0.0,0.0,0.6785714285714286,4
C,Jalan71.csv,56,303,up,43,0.021447792649269104,0.00303353369235998,0.01290501281619072,0.0,0.0,0.7678571428571429,4,0.021447792649269104,0.00303353369235998,0.01290501281619072,0.0,0.0,0.7678571428571429,4
C,Jalan71.csv,56,304,up,44,0.018245689570903778,0.008532556891441334,0.018851762637495995,0.0,0.0,0.7857142857142857,5,0.018245689570903778,0.008532556891441334,0.018851762637495995,0.0,0.0,0.7857142857142857,5
C,Jalan71.csv,56,305,up,45,0.0018166378140449524,0.0018842905759811623,0.009739856235682964,0.0,0.0,0.8035714285714286,4,0.0018166378140449524,0.0018842905759811623,0.009739856235682964,0.0,0.0,0.8035714285714286,4
C,Jalan71.csv,56,307,up,6,0.000838354229927063,0.03785388171672821,0.02647581323981285,0.0,0.0,0.10714285714285714,14,0.000838354229927063,0.03785388171672821,0.02647581323981285,0.0,0.0,0.10714285714285714,14
C,Jalan71.csv,56,308,up,5,0.0,0.006075233221054077,0.009119417518377304,0.0,0.0,0.08928571428571429,13,0.0,0.006075233221054077,0.009119417518377304,0.0,0.0,0.08928571428571429,13
C,Jalan71.csv,56,309,up,32,0.017670296132564545,0.006257107853889443,0.01728397235274315,0.0,0.0,0.5714285714285714,4,0.017670296132564545,0.006257107853889443,0.01728397235274315,0.0,0.0,0.5714285714285714,4
C,Jalan71.csv,56,310,up,33,0.005581818521022797,0.0035509318113327026,0.0168012548238039,0.0,0.0,0.5892857142857143,3,0.005581818521022797,0.0035509318113327026,0.0168012548238039,0.0,0.0,0.5892857142857143,3
C,Jalan71.csv,56,311,up,5,0.0,0.054339540004730236,0.00856899656355381,0.0,0.0,0.08928571428571429,15,0.0,0.054339540004730236,0.00856899656355381,0.0,0.0,0.08928571428571429,15
C,Jalan71.csv,56,312,up,6,0.08063769340515137,0.0,0.11421864479780197,0.0,0.0,0.10714285714285714,15,0.08063769340515137,0.0,0.11421864479780197,0.0,0.0,0.10714285714285714,15
C,Jalan71.csv,56,313,up,24,0.026821929961442947,0.0030016437172889765,0.003710332792252302,0.0,0.0,0.42857142857142855,6,0.026821929961442947,0.0030016437172889765,0.003710332792252302,0.0,0.0,0.42857142857142855,6
C,Jalan71.csv,56,314,up,29,0.0021938830614089966,0.0030387595295906233,0.008173788897693157,0.0,0.0,0.5178571428571429,3,0.0021938830614089966,0.0030387595295906233,0.008173788897693157,0.0,0.0,0.5178571428571429,3
C,Jalan71.csv,56,315,up,37,0.01822180300951004,0.00890651047229768,0.015866445377469063,0.0,0.0,0.6607142857142857,3,0.01822180300951004,0.00890651047229768,0.015866445377469063,0.0,0.0,0.6607142857142857,3
C,Jalan71.csv,56,316,up,21,0.01795179396867752,0.008372791111469269,0.0071703284047544,0.0,0.0,0.375,5,0.01795179396867752,0.008372791111469269,0.0071703284047544,0.0,0.0,0.375,5
C,Jalan71.csv,56,317,up,27,0.0,0.042011255025863614,0.03980976715683937,0.0,0.0,0.48214285714285715,4,0.0,0.042011255025863614,0.03980976715683937,0.0,0.0,0.48214285714285715,4
C,Jalan71.csv,56,318,up,48,0.003245629370212555,0.003409656882286116,0.005587948951870203,0.0,0.0,0.8571428571428571,3,0.003245629370212555,0.003409656882286116,0.005587948951870203,0.0,0.0,0.8571428571428571,3
C,Jalan71.csv,56,319,up,11,0.013678088784217834,0.0,0.013853881508111954,0.0,0.0,0.19642857142857142,9,0.013678088784217834,0.0,0.013853881508111954,0.0,0.0,0.19642857142857142,9
C,Jalan71.csv,56,320,up,21,0.0005278587341308594,0.015067368745803833,0.07506667077541351,0.0,0.0,0.375,6,0.0005278587341308594,0.015067368745803833,0.07506667077541351,0.0,0.0,0.375,6
C,Jalan71.csv,56,321,up,35,0.0012992620468139648,0.0001835748553276062,0.014243957586586475,0.0,0.0,0.625,4,0.0012992620468139648,0.0001835748553276062,0.014243957586586475,0.0,0.0,0.625,4
C,Jalan71.csv,56,322,up,5,0.0,0.0055739760398864635,0.026681479066610336,0.0,0.0,0.08928571428571429,15,0.0,0.0055739760398864635,0.026681479066610336,0.0,0.0,0.08928571428571429,15
C,Jalan71.csv,56,323,up,26,0.01006387174129486,0.0,0.045809485018253326,0.0,0.0,0.4642857142857143,6,0.01006387174129486,0.0,0.045809485018253326,0.0,0.0,0.4642857142857143,6
C,Jalan71.csv,56,325,up,21,0.005484405905008316,0.022000133991241455,0.01704506017267704,0.0,0.0,0.375,7,0.005484405905008316,0.022000133991241455,0.01704506017267704,0.0,0.0,0.375,7
C,Jalan71.csv,56,326,up,8,0.015445441007614136,0.04544012546539311,0.07846406102180481,0.0,0.0,0.14285714285714285,12,0.015445441007614136,0.04544012546539311,0.07846406102180481,0.0,0.0,0.14285714285714285,12
C,Jalan71.csv,56,327,up,8,0.022657066583633423,0.02873958349227912,0.02203875035047531,0.0,0.0,0.14285714285714285,12,0.022657066583633423,0.02873958349227912,0.02203875035047531,0.0,0.0,0.14285714285714285,12
C,Jalan71.csv,56,328,up,22,0.003460243344306946,0.0703322470188128,0.07609561830759048,0.0,0.0,0.39285714285714285,7,0.003460243344306946,0.0703322470188128,0.07609561830759048,0.0,0.0,0.39285714285714285,7
C,Jalan71.csv,56,329,up,21,0.02168874442577362,0.0,0.020085958763957024,0.0,0.0,0.375,5,0.02168874442577362,0.0,0.020085958763957024,0.0,0.0,0.375,5
C,Jalan71.csv,56,330,up,35,0.0,0.021089971065521573,0.008826219476759434,0.0,0.0,0.625,3,0.0,0.021089971065521573,0.008826219476759434,0.0,0.0,0.625,3
C,Jalan71.csv,56,331,up,13,0.0004995465278625488,0.0370092988014219,0.02000241167843342,0.0,0.0,0.23214285714285715,7,0.0004995465278625488,0.0370092988014219,0.02000241167843342,0.0,0.0,0.23214285714285715,7
C,Jalan71.csv,56,332,up,6,0.016880229115486145,0.47862568497657776,0.14621631801128387,0.0,0.0,0.10714285714285714,14,0.016880229115486145,0.47862568497657776,0.14621631801128387,0.0,0.0,0.10714285714285714,14
C,Jalan71.csv,56,333,up,21,0.004817768931388855,0.009254813194274902,0.00901853572577238,0.0,0.0,0.375,5,0.004817768931388855,0.009254813194274902,0.00901853572577238,0.0,0.0,0.375,5
C,Jalan71.csv,56,334,up,23,0.004126392304897308,0.6368748664855963,0.06284449994564056,0.0,0.0,0.4107142857142857,5,0.004126392304897308,0.6368748664855963,0.06284449994564056,0.0,0.0,0.4107142857142857,5
C,Jalan71.csv,56,335,up,41,0.012074731290340424,0.01523793488740921,0.004688616376370192,0.0,0.0,0.7321428571428571,4,0.012074731290340424,0.01523793488740921,0.004688616376370192,0.0,0.0,0.7321428571428571,4
C,Jalan71.csv,56,336,up,40,0.016530804336071014,0.019223666191101052,0.022426674142479897,0.0,0.0,0.7142857142857143,4,0.016530804336071014,0.019223666191101052,0.022426674142479897,0.0,0.0,0.7142857142857143,4
C,Jalan71.csv,56,337,up,27,0.011370651423931122,0.03627566099166868,0.049737874418497086,0.0,0.0,0.48214285714285715,4,0.011370651423931122,0.03627566099166868,0.049737874418497086,0.0,0.0,0.48214285714285715,4
C,Jalan71.csv,56,338,up,27,0.0,0.01810004711151114,0.08845695853233337,0.0,0.0,0.48214285714285715,6,0.0,0.01810004711151114,0.08845695853233337,0.0,0.0,0.48214285714285715,6
C,Jalan71.csv,56,339,up,43,0.004103206098079681,0.004898932576179488,0.005142634734511375,0.0,0.0,0.7678571428571429,3,0.004103206098079681,0.004898932576179488,0.005142634734511375,0.0,0.0,0.7678571428571429,3
C,Jalan71.csv,56,340,up,42,0.0,0.00289286971092223,0.0036302644293755293,0.0,0.0,0.75,4,0.0,0.00289286971092223,0.0036302644293755293,0.0,0.0,0.75,4
C,Jalan71.csv,56,341,up,40,0.0032957494258880615,0.004710331559181213,0.008801837451756,0.0,0.0,0.7142857142857143,3,0.0032957494258880615,0.004710331559181213,0.008801837451756,0.0,0.0,0.7142857142857143,3
C,Jalan71.csv,56,342,up,52,0.0017104223370552063,0.00902595221996308,0.0024583812337368727,0.0,0.0,0.9285714285714286,2,0.0017104223370552063,0.00902595221996308,0.0024583812337368727,0.0,0.0,0.9285714285714286,2
C,Jalan71.csv,56,343,up,55,0.0021609142422676086,0.00033126324415208575,0.0030183473136276007,0.0,0.0,0.9821428571428571,2,0.0021609142422676086,0.00033126324415208575,0.0030183473136276007,0.0,0.0,0.9821428571428571,2
C,Jalan71.csv,56,344,up,8,0.0,0.03307764530181889,0.20581886172294617,0.0,0.0,0.14285714285714285,12,0.0,0.03307764530181889,0.20581886172294617,0.0,0.0,0.14285714285714285,12
C,Jalan71.csv,56,345,up,26,0.01073659211397171,0.0,0.008037158288061619,0.0,0.0,0.4642857142857143,4,0.01073659211397171,0.0,0.008037158288061619,0.0,0.0,0.4642857142857143,4
C,Jalan71.csv,56,346,up,24,0.011214490979909897,0.014495533704757674,0.0150015102699399,0.0,0.0,0.42857142857142855,4,0.011214490979909897,0.014495533704757674,0.0150015102699399,0.0,0.0,0.42857142857142855,4
C,Jalan71.csv,56,348,up,5,0.0,0.2594505786895751,0.05139884352684021,0.0,0.0,0.08928571428571429,14,0.0,0.2594505786895751,0.05139884352684021,0.0,0.0,0.08928571428571429,14
C,Jalan71.csv,56,349,up,22,1.0102987289428711e-05,0.0010197401046752597,0.016704075038433075,0.0,0.0,0.39285714285714285,4,1.0102987289428711e-05,0.0010197401046752597,0.016704075038433075,0.0,0.0,0.39285714285714285,4
C,Jalan71.csv,56,350,up,39,0.008066222071647644,0.011105230450630083,0.0058579957112669945,0.0,0.0,0.6964285714285714,3,0.008066222071647644,0.011105230450630083,0.0058579957112669945,0.0,0.0,0.6964285714285714,3
C,Jalan71.csv,56,351,up,38,6.817653775215149e-05,0.0007638692855835016,0.010329828597605228,0.0,0.0,0.6785714285714286,3,6.817653775215149e-05,0.0007638692855835016,0.010329828597605228,0.0,0.0,0.6785714285714286,3
C,Jalan71.csv,56,352,up,36,0.00221310555934906,0.012235723435878754,0.002964530372992158,0.0,0.0,0.6428571428571429,3,0.00221310555934906,0.012235723435878754,0.002964530372992158,0.0,0.0,0.6428571428571429,3
