subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan16.csv,64,147,up,17,0.0017921030521392822,0.03259496390819547,0.004820168949663639,0.0,0.0,0.265625,5,0.0017921030521392822,0.03259496390819547,0.004820168949663639,0.0,0.0,0.265625,5
F,Jalan16.csv,64,148,up,7,0.04448294639587402,0.11277891397476192,0.028629519045352936,0.0,0.0,0.109375,12,0.04448294639587402,0.11277891397476192,0.028629519045352936,0.0,0.0,0.109375,12
F,Jalan16.csv,64,149,up,44,0.004214674234390259,0.035834905505180537,0.0035187338944524527,0.0,0.0,0.6875,3,0.004214674234390259,0.035834905505180537,0.0035187338944524527,0.0,0.0,0.6875,3
F,Jalan16.csv,64,150,up,23,0.004311397671699524,0.014300039410590992,0.05151517689228058,0.0,0.0,0.359375,6,0.004311397671699524,0.014300039410590992,0.05151517689228058,0.0,0.0,0.359375,6
F,Jalan16.csv,64,151,up,5,0.0,0.020342832803726174,0.01652457006275654,0.0,0.0,0.078125,14,0.0,0.020342832803726174,0.01652457006275654,0.0,0.0,0.078125,14
F,Jalan16.csv,64,152,up,51,0.0007718205451965332,0.03397595286369315,0.027758538722991943,0.0,0.0,0.796875,3,0.0007718205451965332,0.03397595286369315,0.027758538722991943,0.0,0.0,0.796875,3
F,Jalan16.csv,64,153,up,36,0.0,0.007465481758117676,0.021914221346378326,0.0,0.0,0.5625,4,0.0,0.007465481758117676,0.021914221346378326,0.0,0.0,0.5625,4
F,Jalan16.csv,64,154,up,34,0.0034862011671066284,0.004456266760826111,0.01804657094180584,0.0,0.0,0.53125,5,0.0034862011671066284,0.004456266760826111,0.01804657094180584,0.0,0.0,0.53125,5
F,Jalan16.csv,64,155,up,15,0.0016250461339950562,0.12268304824829113,0.014534295536577702,0.0,0.0,0.234375,7,0.0016250461339950562,0.12268304824829113,0.014534295536577702,0.0,0.0,0.234375,7
F,Jalan16.csv,64,156,up,55,0.0021623745560646057,0.00017448365688327305,0.004883856978267431,0.0,0.0,0.859375,4,0.0021623745560646057,0.00017448365688327305,0.004883856978267431,0.0,0.0,0.859375,4
F,Jalan16.csv,64,157,up,5,0.0,0.014693832397461026,0.17685666680335999,0.0,0.0,0.078125,16,0.0,0.014693832397461026,0.17685666680335999,0.0,0.0,0.078125,16
F,Jalan16.csv,64,158,up,7,0.0,0.0011373862624168563,0.008785400539636612,0.0,0.0,0.109375,11,0.0,0.0011373862624168563,0.008785400539636612,0.0,0.0,0.109375,11
F,Jalan16.csv,64,159,up,25,0.0,0.00029380321502681106,0.023205919191241264,0.0,0.0,0.390625,4,0.0,0.00029380321502681106,0.023205919191241264,0.0,0.0,0.390625,4
F,Jalan16.csv,64,160,up,9,0.0164758563041687,0.04318771362304663,0.20592598617076874,0.0,0.0,0.140625,16,0.0164758563041687,0.04318771362304663,0.20592598617076874,0.0,0.0,0.140625,16
F,Jalan16.csv,64,161,up,8,0.033246442675590515,0.015375852584838867,0.1329471915960312,0.0,0.0,0.125,14,0.033246442675590515,0.015375852584838867,0.1329471915960312,0.0,0.0,0.125,14
F,Jalan16.csv,64,163,up,7,0.0,0.009356242418289251,0.08760141581296921,0.0,0.0,0.109375,13,0.0,0.009356242418289251,0.08760141581296921,0.0,0.0,0.109375,13
F,Jalan16.csv,64,165,up,19,0.01615338772535324,0.0020426586270332614,0.01614421419799328,0.0,0.0,0.296875,7,0.01615338772535324,0.0020426586270332614,0.01614421419799328,0.0,0.0,0.296875,7
F,Jalan16.csv,64,166,up,25,0.0052953362464904785,0.0012465238571166548,0.01991211250424385,0.0,0.0,0.390625,5,0.0052953362464904785,0.0012465238571166548,0.01991211250424385,0.0,0.0,0.390625,5
F,Jalan16.csv,64,168,up,25,0.0008537992835044861,0.015789672732353238,0.01902097277343273,0.0,0.0,0.390625,8,0.0008537992835044861,0.015789672732353238,0.01902097277343273,0.0,0.0,0.390625,8
F,Jalan16.csv,64,169,up,26,0.005598157644271851,0.006654098629951477,0.019348135218024254,0.0,0.0,0.40625,6,0.005598157644271851,0.006654098629951477,0.019348135218024254,0.0,0.0,0.40625,6
F,Jalan16.csv,64,170,up,39,0.000990539789199829,0.00850644707679743,0.030303973704576492,0.0,0.0,0.609375,4,0.000990539789199829,0.00850644707679743,0.030303973704576492,0.0,0.0,0.609375,4
F,Jalan16.csv,64,171,up,63,0.00028195977210998535,0.00030280351638795056,0.0013143823016434908,0.0,0.0,0.984375,2,0.00028195977210998535,0.00030280351638795056,0.0013143823016434908,0.0,0.0,0.984375,2
F,Jalan16.csv,64,172,up,50,0.005099140107631683,0.01231823265552523,0.00943831354379654,0.0,0.0,0.78125,3,0.005099140107631683,0.01231823265552523,0.00943831354379654,0.0,0.0,0.78125,3
F,Jalan16.csv,64,173,up,52,0.001905970275402069,0.012734207510948226,0.013999526388943195,0.0,0.0,0.8125,2,0.001905970275402069,0.012734207510948226,0.013999526388943195,0.0,0.0,0.8125,2
F,Jalan16.csv,64,174,up,44,0.009728752076625824,0.0035482645034790594,0.00424887565895915,0.0,0.0,0.6875,4,0.009728752076625824,0.0035482645034790594,0.00424887565895915,0.0,0.0,0.6875,4
F,Jalan16.csv,64,175,up,21,0.00028126686811447144,0.016922673583030567,0.018299536779522896,0.0,0.0,0.328125,6,0.00028126686811447144,0.016922673583030567,0.018299536779522896,0.0,0.0,0.328125,6
F,Jalan16.csv,64,176,up,49,0.0009004324674606323,0.006371644139289923,0.004080929793417454,0.0,0.0,0.765625,4,0.0009004324674606323,0.006371644139289923,0.004080929793417454,0.0,0.0,0.765625,4
F,Jalan16.csv,64,177,up,39,0.007778823375701904,0.003934115171432495,0.013365339487791061,0.0,0.0,0.609375,4,0.007778823375701904,0.003934115171432495,0.013365339487791061,0.0,0.0,0.609375,4
F,Jalan16.csv,64,178,up,51,0.014564022421836853,0.004528045654296875,0.01308948639780283,0.0,0.0,0.796875,3,0.014564022421836853,0.004528045654296875,0.01308948639780283,0.0,0.0,0.796875,3
F,Jalan16.csv,64,179,up,19,0.0,0.009229919314384438,0.020418180152773857,0.0,0.0,0.296875,6,0.0,0.009229919314384438,0.020418180152773857,0.0,0.0,0.296875,6
F,Jalan16.csv,64,180,up,21,0.0024287961423397064,0.002254928648471821,0.022182678803801537,0.0,0.0,0.328125,6,0.0024287961423397064,0.002254928648471821,0.022182678803801537,0.0,0.0,0.328125,6
F,Jalan16.csv,64,181,up,43,0.0,0.01959532201290129,0.011867018416523933,0.0,0.0,0.671875,4,0.0,0.01959532201290129,0.011867018416523933,0.0,0.0,0.671875,4
F,Jalan16.csv,64,182,up,32,0.003105856478214264,0.006636178493499734,0.018787864595651627,0.0,0.0,0.5,4,0.003105856478214264,0.006636178493499734,0.018787864595651627,0.0,0.0,0.5,4
F,Jalan16.csv,64,183,up,6,0.00716705247759819,0.003450816869735779,0.01786222867667675,0.0,0.0,0.09375,18,0.00716705247759819,0.003450816869735779,0.01786222867667675,0.0,0.0,0.09375,18
F,Jalan16.csv,64,184,up,59,0.00303090363740921,0.0003454536199569702,0.007157419808208942,0.0,0.0,0.921875,3,0.00303090363740921,0.0003454536199569702,0.007157419808208942,0.0,0.0,0.921875,3
F,Jalan16.csv,64,185,up,44,0.011135652661323547,0.001567947864532404,0.045194968581199646,0.0,0.0,0.6875,3,0.011135652661323547,0.001567947864532404,0.045194968581199646,0.0,0.0,0.6875,3
F,Jalan16.csv,64,186,up,46,0.007920615375041962,0.0014525592327118142,0.014301109127700329,0.0,0.0,0.71875,3,0.007920615375041962,0.0014525592327118142,0.014301109127700329,0.0,0.0,0.71875,3
F,Jalan16.csv,64,187,up,25,0.011551275849342346,0.00564008951187131,0.00561740156263113,0.0,0.0,0.390625,5,0.011551275849342346,0.00564008951187131,0.00561740156263113,0.0,0.0,0.390625,5
F,Jalan16.csv,64,188,up,49,0.0031447485089302063,0.000987410545349121,0.013275756500661373,0.0,0.0,0.765625,3,0.0031447485089302063,0.000987410545349121,0.013275756500661373,0.0,0.0,0.765625,3
F,Jalan16.csv,64,189,up,20,0.0,0.00038939714431762695,0.008108907379209995,0.0,0.0,0.3125,8,0.0,0.00038939714431762695,0.008108907379209995,0.0,0.0,0.3125,8
F,Jalan16.csv,64,190,up,5,0.0,0.006359732151031472,0.0180551465600729,0.0,0.0,0.078125,16,0.0,0.006359732151031472,0.0180551465600729,0.0,0.0,0.078125,16
F,Jalan16.csv,64,191,up,7,0.0,0.009112954139709473,0.06292971968650818,0.0,0.0,0.109375,15,0.0,0.009112954139709473,0.06292971968650818,0.0,0.0,0.109375,15
F,Jalan16.csv,64,192,up,8,0.03290081024169922,0.7364919662475582,0.18108536303043365,0.0,0.0,0.125,13,0.03290081024169922,0.7364919662475582,0.18108536303043365,0.0,0.0,0.125,13
F,Jalan16.csv,64,193,up,5,0.0,0.334096097946167,0.11358371376991272,0.0,0.0,0.078125,19,0.0,0.334096097946167,0.11358371376991272,0.0,0.0,0.078125,19
F,Jalan16.csv,64,194,up,7,0.0,0.02857840061187744,0.12687648832798004,0.0,0.0,0.109375,15,0.0,0.02857840061187744,0.12687648832798004,0.0,0.0,0.109375,15
F,Jalan16.csv,64,195,up,5,0.0,0.01220752000808717,0.008023036643862724,0.0,0.0,0.078125,17,0.0,0.01220752000808717,0.008023036643862724,0.0,0.0,0.078125,17
F,Jalan16.csv,64,196,up,17,0.0013148337602615356,0.02351002693176263,0.030324522405862808,0.0,0.0,0.265625,6,0.0013148337602615356,0.02351002693176263,0.030324522405862808,0.0,0.0,0.265625,6
F,Jalan16.csv,64,197,up,29,0.012057103216648102,0.0013391777873039135,0.024756096303462982,0.0,0.0,0.453125,5,0.012057103216648102,0.0013391777873039135,0.024756096303462982,0.0,0.0,0.453125,5
F,Jalan16.csv,64,198,up,8,0.0336841344833374,0.002310425043106079,0.09724629670381546,0.0,0.0,0.125,13,0.0336841344833374,0.002310425043106079,0.09724629670381546,0.0,0.0,0.125,13
F,Jalan16.csv,64,199,up,24,0.009284548461437225,5.551115123125783e-17,0.01033080741763115,0.0,0.0,0.375,5,0.009284548461437225,5.551115123125783e-17,0.01033080741763115,0.0,0.0,0.375,5
F,Jalan16.csv,64,200,up,29,0.021806441247463226,0.0013765767216682712,0.0051596518605947495,0.0,0.0,0.453125,5,0.021806441247463226,0.0013765767216682712,0.0051596518605947495,0.0,0.0,0.453125,5
F,Jalan16.csv,64,201,up,7,0.0,1.5730775594711295,0.06829334795475006,0.0,0.0,0.109375,12,0.0,1.5730775594711295,0.06829334795475006,0.0,0.0,0.109375,12
F,Jalan16.csv,64,202,up,8,0.02260206639766693,0.10673335492610936,0.03459372743964195,0.0,0.0,0.125,11,0.02260206639766693,0.10673335492610936,0.03459372743964195,0.0,0.0,0.125,11
F,Jalan16.csv,64,203,up,6,0.18037551641464233,1.1766324043273926,0.09439976513385773,0.0,0.0,0.09375,14,0.18037551641464233,1.1766324043273926,0.09439976513385773,0.0,0.0,0.09375,14
F,Jalan16.csv,64,204,up,6,0.10563753545284271,0.1590481698513031,0.014155018143355846,0.0,0.0,0.09375,14,0.10563753545284271,0.1590481698513031,0.014155018143355846,0.0,0.0,0.09375,14
F,Jalan16.csv,64,205,up,8,0.029263630509376526,0.009332239627838135,0.0049982694908976555,0.0,0.0,0.125,14,0.029263630509376526,0.009332239627838135,0.0049982694908976555,0.0,0.0,0.125,14
F,Jalan16.csv,64,206,up,34,0.0017202198505401611,0.0033581703901290894,0.023036183789372444,0.0,0.0,0.53125,4,0.0017202198505401611,0.0033581703901290894,0.023036183789372444,0.0,0.0,0.53125,4
F,Jalan16.csv,64,207,up,5,0.0,0.8845108032226561,0.07369464635848999,0.0,0.0,0.078125,18,0.0,0.8845108032226561,0.07369464635848999,0.0,0.0,0.078125,18
F,Jalan16.csv,64,209,up,5,0.0,2.421140670774702e-05,0.013198938220739365,0.0,0.0,0.078125,18,0.0,2.421140670774702e-05,0.013198938220739365,0.0,0.0,0.078125,18
F,Jalan16.csv,64,210,up,8,0.013026885688304901,0.03254864662885665,0.011606549844145775,0.0,0.0,0.125,13,0.013026885688304901,0.03254864662885665,0.011606549844145775,0.0,0.0,0.125,13
F,Jalan16.csv,64,211,up,41,0.00026397407054901123,0.0045199245214461725,0.007378534413874149,0.0,0.0,0.640625,3,0.00026397407054901123,0.0045199245214461725,0.007378534413874149,0.0,0.0,0.640625,3
F,Jalan16.csv,64,212,up,22,0.007136821746826172,0.018273527920246085,0.020321592688560486,0.0,0.0,0.34375,6,0.007136821746826172,0.018273527920246085,0.020321592688560486,0.0,0.0,0.34375,6
F,Jalan16.csv,64,213,up,5,0.0,0.008578944206237782,0.014341372065246105,0.0,0.0,0.078125,17,0.0,0.008578944206237782,0.014341372065246105,0.0,0.0,0.078125,17
F,Jalan16.csv,64,214,up,5,0.0,0.9162136077880856,0.23916247487068176,0.0,0.0,0.078125,15,0.0,0.9162136077880856,0.23916247487068176,0.0,0.0,0.078125,15
F,Jalan16.csv,64,217,up,5,0.0,0.025646007061004644,0.022397181019186974,0.0,0.0,0.078125,16,0.0,0.025646007061004644,0.022397181019186974,0.0,0.0,0.078125,16
F,Jalan16.csv,64,219,up,38,0.0,0.009405457973480191,0.011288069188594818,0.0,0.0,0.59375,3,0.0,0.009405457973480191,0.011288069188594818,0.0,0.0,0.59375,3
F,Jalan16.csv,64,220,up,31,0.0,0.009371003508567788,0.012760765850543976,0.0,0.0,0.484375,4,0.0,0.009371003508567788,0.012760765850543976,0.0,0.0,0.484375,4
F,Jalan16.csv,64,221,up,28,0.06579770147800446,0.003879374265670754,0.021855037659406662,0.0,0.0,0.4375,8,0.06579770147800446,0.003879374265670754,0.021855037659406662,0.0,0.0,0.4375,8
F,Jalan16.csv,64,222,up,45,0.004404008388519287,0.0003116428852081299,0.00459112087264657,0.0,0.0,0.703125,3,0.004404008388519287,0.0003116428852081299,0.00459112087264657,0.0,0.0,0.703125,3
F,Jalan16.csv,64,223,up,41,0.018772676587104797,0.0021134644746780284,0.021800708025693893,0.0,0.0,0.640625,4,0.018772676587104797,0.0021134644746780284,0.021800708025693893,0.0,0.0,0.640625,4
F,Jalan16.csv,64,224,up,29,0.00022019445896148682,0.017154377698898327,0.014217196963727474,0.0,0.0,0.453125,5,0.00022019445896148682,0.017154377698898327,0.014217196963727474,0.0,0.0,0.453125,5
F,Jalan16.csv,64,225,up,5,0.0,0.026744896173477195,0.02366676740348339,0.0,0.0,0.078125,18,0.0,0.026744896173477195,0.02366676740348339,0.0,0.0,0.078125,18
F,Jalan16.csv,64,226,up,23,0.00032858550548553467,0.023440095782280068,0.024195797741413116,0.0,0.0,0.359375,6,0.00032858550548553467,0.023440095782280068,0.024195797741413116,0.0,0.0,0.359375,6
F,Jalan16.csv,64,227,up,15,0.006391048431396484,0.09431862831115717,0.024481717497110367,0.0,0.0,0.234375,7,0.006391048431396484,0.09431862831115717,0.024481717497110367,0.0,0.0,0.234375,7
F,Jalan16.csv,64,228,up,53,0.01093408465385437,0.0017378091812134122,0.01322966068983078,0.0,0.0,0.828125,2,0.01093408465385437,0.0017378091812134122,0.01322966068983078,0.0,0.0,0.828125,2
F,Jalan16.csv,64,229,up,60,0.0,0.0053471505641937145,0.002570015611127019,0.0,0.0,0.9375,2,0.0,0.0053471505641937145,0.002570015611127019,0.0,0.0,0.9375,2
F,Jalan16.csv,64,230,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan16.csv,64,231,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan16.csv,64,232,down,74,0.00115310400724411,0.0,0.02673504501581192,0.0050706751999199055,0.03778128593259238,1.0,1,0.002659216523170471,0.04740675091743474,0.014166788198053837,0.006896137588239954,0.04450738035177132,1.0,1
F,Jalan16.csv,64,233,down,73,0.005579277873039246,0.004808875918388411,0.02129030041396618,0.004544329079198498,0.03698751170403737,1.0,1,0.013748973608016968,0.002600121498107788,0.013314169831573963,0.006831990524530545,0.03920168784659808,1.0,1
F,Jalan16.csv,64,234,down,79,0.006989017128944397,0.01531192660331726,0.04410873353481293,0.007062984842501839,0.03761700621876222,1.0,1,0.002411872148513794,0.003886580467224121,0.012926189228892326,0.00817985689433651,0.03919575471730937,1.0,1
F,Jalan16.csv,64,235,down,72,0.005246192216873169,0.006405955553054843,0.03124406933784485,0.004033396845881969,0.036270047066308764,1.0,1,0.006663963198661804,0.006405955553054843,0.006554076448082924,0.006873668532043494,0.05383357646227058,1.0,1
F,Jalan16.csv,64,236,up,57,0.001424245536327362,0.003404188156127974,0.019821399822831154,0.0,0.0,0.890625,2,0.001424245536327362,0.003404188156127974,0.019821399822831154,0.0,0.0,0.890625,2
F,Jalan16.csv,64,237,down,84,0.006341777741909027,0.025008144974708546,0.05539565533399582,0.00854854047143053,0.03636281329414693,1.0,1,0.020114101469516754,0.015606266260147161,0.006103828549385071,0.01042935047605982,0.03767019546845573,1.0,1
F,Jalan16.csv,64,238,up,61,0.0031688138842582703,0.0,0.007883977144956589,0.0,0.0,0.953125,2,0.0031688138842582703,0.0,0.007883977144956589,0.0,0.0,0.953125,2
F,Jalan16.csv,64,239,up,62,0.003403574228286743,0.00037294626235961914,0.0025564273819327354,0.0,0.0,0.96875,2,0.003403574228286743,0.00037294626235961914,0.0025564273819327354,0.0,0.0,0.96875,2
F,Jalan16.csv,64,240,up,48,0.0,0.0035356253385543934,0.006811112631112337,0.0,0.0,0.75,3,0.0,0.0035356253385543934,0.006811112631112337,0.0,0.0,0.75,3
F,Jalan16.csv,64,241,up,57,0.003908753395080566,0.0022909015417098555,0.005161937791854143,0.0,0.0,0.890625,2,0.003908753395080566,0.0022909015417098555,0.005161937791854143,0.0,0.0,0.890625,2
F,Jalan16.csv,64,242,up,62,0.0,0.009917807579040594,0.011434138752520084,0.0,0.0,0.96875,2,0.0,0.009917807579040594,0.011434138752520084,0.0,0.0,0.96875,2
F,Jalan16.csv,64,243,up,52,0.0035935863852500916,0.0013317108154296542,0.009939335286617279,0.0,0.0,0.8125,3,0.0035935863852500916,0.0013317108154296542,0.009939335286617279,0.0,0.0,0.8125,3
F,Jalan16.csv,64,244,up,57,0.004014104604721069,0.0014562785625458208,0.011021181009709835,0.0,0.0,0.890625,2,0.004014104604721069,0.0014562785625458208,0.011021181009709835,0.0,0.0,0.890625,2
F,Jalan16.csv,64,245,up,26,0.0037343353033065796,0.009008973836898804,0.01352339144796133,0.0,0.0,0.40625,6,0.0037343353033065796,0.009008973836898804,0.01352339144796133,0.0,0.0,0.40625,6
F,Jalan16.csv,64,246,up,53,0.0012611225247383118,0.017326593399047935,0.008959636092185974,0.0,0.0,0.828125,3,0.0012611225247383118,0.017326593399047935,0.008959636092185974,0.0,0.0,0.828125,3
F,Jalan16.csv,64,247,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan16.csv,64,248,up,58,0.0,0.005299460887908891,0.0064467680640518665,0.0,0.0,0.90625,3,0.0,0.005299460887908891,0.0064467680640518665,0.0,0.0,0.90625,3
F,Jalan16.csv,64,249,up,6,0.017763525247573853,0.057622119784355164,0.010950942523777485,0.0,0.0,0.09375,14,0.017763525247573853,0.057622119784355164,0.010950942523777485,0.0,0.0,0.09375,14
F,Jalan16.csv,64,250,up,58,0.008328497409820557,0.010499927401542708,0.01597529463469982,0.0,0.0,0.90625,2,0.008328497409820557,0.010499927401542708,0.01597529463469982,0.0,0.0,0.90625,2
F,Jalan16.csv,64,251,down,67,0.003184869885444641,0.044118794798851,0.017919613048434258,0.0013006794096258093,0.0,1.0,1,0.004457265138626099,1.2794137001004291e-05,0.0019168731523677707,0.0013459169015381555,0.0,1.0,1
F,Jalan16.csv,64,252,down,65,0.006428807973861694,0.000544947385787975,0.005238669924438,0.0004456476218345954,0.0,1.0,1,0.006428807973861694,0.000544947385787975,0.0038553480990231037,0.00046512436267010437,0.0,1.0,1
F,Jalan16.csv,64,253,up,48,0.018742188811302185,0.0012777686119079812,0.01326709147542715,0.0,0.0,0.75,3,0.018742188811302185,0.0012777686119079812,0.01326709147542715,0.0,0.0,0.75,3
F,Jalan16.csv,64,254,down,65,1.7426908016204834e-05,0.0002717912197112704,0.002654422540217638,0.0004314195567028966,0.0,1.0,1,0.000499330461025238,0.0002717912197112704,0.002775043249130249,0.00045566732898903397,0.0,1.0,1
F,Jalan16.csv,64,255,down,86,0.001286633312702179,0.02305386662483211,0.044752273708581924,0.007092252528641491,0.028141066259171815,1.0,1,0.0006854459643363953,0.0017588853836059681,0.00952508021146059,0.008492723898153155,0.030640925745160422,1.0,1
F,Jalan16.csv,64,256,down,65,0.0043468475341796875,4.124045372005947e-05,0.004280411172658205,0.00041473669677639246,0.0,1.0,1,0.0043468475341796875,4.124045372005947e-05,0.004128609783947468,0.0004230155140203855,0.0,1.0,1
F,Jalan16.csv,64,257,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan16.csv,64,258,up,59,2.2508203983306885e-05,0.0028659179806708734,0.010698627680540085,0.0,0.0,0.921875,2,2.2508203983306885e-05,0.0028659179806708734,0.010698627680540085,0.0,0.0,0.921875,2
F,Jalan16.csv,64,259,up,61,0.003985300660133362,0.00039185285568238415,0.00538616580888629,0.0,0.0,0.953125,2,0.003985300660133362,0.00039185285568238415,0.00538616580888629,0.0,0.0,0.953125,2
F,Jalan16.csv,64,260,up,61,0.0027954652905464172,0.0009235605597495977,0.0033329464495182037,0.0,0.0,0.953125,2,0.0027954652905464172,0.0009235605597495977,0.0033329464495182037,0.0,0.0,0.953125,2
F,Jalan16.csv,64,261,up,46,0.0025285258889198303,0.0004639089107513483,0.014010142534971237,0.0,0.0,0.71875,3,0.0025285258889198303,0.0004639089107513483,0.014010142534971237,0.0,0.0,0.71875,3
F,Jalan16.csv,64,262,up,45,0.001549549400806427,0.008851745724678062,0.0025194480549544096,0.0,0.0,0.703125,4,0.001549549400806427,0.008851745724678062,0.0025194480549544096,0.0,0.0,0.703125,4
F,Jalan16.csv,64,263,up,21,9.772926568984985e-05,0.0024881869554519986,0.03290723264217377,0.0,0.0,0.328125,5,9.772926568984985e-05,0.0024881869554519986,0.03290723264217377,0.0,0.0,0.328125,5
F,Jalan16.csv,64,264,up,31,0.0,0.010008907318115268,0.012685554102063179,0.0,0.0,0.484375,5,0.0,0.010008907318115268,0.012685554102063179,0.0,0.0,0.484375,5
F,Jalan16.csv,64,265,up,6,0.0135536789894104,0.007759019732475281,0.03663325309753418,0.0,0.0,0.09375,16,0.0135536789894104,0.007759019732475281,0.03663325309753418,0.0,0.0,0.09375,16
F,Jalan16.csv,64,266,up,39,0.004725269973278046,0.0014578849077224731,0.006872264202684164,0.0,0.0,0.609375,4,0.004725269973278046,0.0014578849077224731,0.006872264202684164,0.0,0.0,0.609375,4
F,Jalan16.csv,64,267,up,20,0.0037585198879241943,0.00871787518262876,0.011299025267362595,0.0,0.0,0.3125,7,0.0037585198879241943,0.00871787518262876,0.011299025267362595,0.0,0.0,0.3125,7
F,Jalan16.csv,64,268,up,20,0.002506587654352188,0.000475382804870611,0.005982306320220232,0.0,0.0,0.3125,7,0.002506587654352188,0.000475382804870611,0.005982306320220232,0.0,0.0,0.3125,7
F,Jalan16.csv,64,269,up,12,0.0144193135201931,0.006797048449516285,0.014720208011567593,0.0,0.0,0.1875,10,0.0144193135201931,0.006797048449516285,0.014720208011567593,0.0,0.0,0.1875,10
F,Jalan16.csv,64,270,up,56,0.001552976667881012,0.0003654360771179199,0.012950964272022247,0.0,0.0,0.875,2,0.001552976667881012,0.0003654360771179199,0.012950964272022247,0.0,0.0,0.875,2
F,Jalan16.csv,64,271,up,43,0.0004589185118675232,4.287958145143822e-05,0.01293926127254963,0.0,0.0,0.671875,3,0.0004589185118675232,4.287958145143822e-05,0.01293926127254963,0.0,0.0,0.671875,3
F,Jalan16.csv,64,272,up,25,0.0,0.0014605432748794611,0.006020724773406982,0.0,0.0,0.390625,4,0.0,0.0014605432748794611,0.006020724773406982,0.0,0.0,0.390625,4
F,Jalan16.csv,64,273,up,23,0.01622346043586731,0.019408535957336437,0.05567436292767525,0.0,0.0,0.359375,6,0.01622346043586731,0.019408535957336437,0.05567436292767525,0.0,0.0,0.359375,6
F,Jalan16.csv,64,274,up,7,0.0,0.04671163111925164,0.013789304532110691,0.0,0.0,0.109375,14,0.0,0.04671163111925164,0.013789304532110691,0.0,0.0,0.109375,14
F,Jalan16.csv,64,275,up,13,0.005150645971298218,0.01134729385375971,0.007127559743821621,0.0,0.0,0.203125,9,0.005150645971298218,0.01134729385375971,0.007127559743821621,0.0,0.0,0.203125,9
F,Jalan16.csv,64,276,up,43,0.0011726543307304382,0.0013195991516113392,0.007254427298903465,0.0,0.0,0.671875,3,0.0011726543307304382,0.0013195991516113392,0.007254427298903465,0.0,0.0,0.671875,3
F,Jalan16.csv,64,277,up,40,0.024211376905441284,0.0035021603107452393,0.036614879965782166,0.0,0.0,0.625,3,0.024211376905441284,0.0035021603107452393,0.036614879965782166,0.0,0.0,0.625,3
F,Jalan16.csv,64,278,up,7,0.0,0.003260368108749412,0.023487746715545654,0.0,0.0,0.109375,13,0.0,0.003260368108749412,0.023487746715545654,0.0,0.0,0.109375,13
F,Jalan16.csv,64,279,up,7,0.0,0.006018358469009388,0.008554221130907536,0.0,0.0,0.109375,12,0.0,0.006018358469009388,0.008554221130907536,0.0,0.0,0.109375,12
F,Jalan16.csv,64,280,up,12,0.002192482352256775,0.15236948728561397,0.018040329217910767,0.0,0.0,0.1875,8,0.002192482352256775,0.15236948728561397,0.018040329217910767,0.0,0.0,0.1875,8
F,Jalan16.csv,64,281,up,29,0.005267888307571411,0.00963973999023443,0.013978743925690651,0.0,0.0,0.453125,4,0.005267888307571411,0.00963973999023443,0.013978743925690651,0.0,0.0,0.453125,4
F,Jalan16.csv,64,282,up,19,0.0,0.013861554861068714,0.00858024787157774,0.0,0.0,0.296875,6,0.0,0.013861554861068714,0.00858024787157774,0.0,0.0,0.296875,6
F,Jalan16.csv,64,283,up,8,0.019178688526153564,0.010580912232398987,0.042079027742147446,0.0,0.0,0.125,14,0.019178688526153564,0.010580912232398987,0.042079027742147446,0.0,0.0,0.125,14
F,Jalan16.csv,64,284,up,25,0.00045831501483917236,0.05948145389556886,0.009617646224796772,0.0,0.0,0.390625,5,0.00045831501483917236,0.05948145389556886,0.009617646224796772,0.0,0.0,0.390625,5
F,Jalan16.csv,64,285,up,38,0.009500518441200256,0.007536345720291132,0.010008549317717552,0.0,0.0,0.59375,5,0.009500518441200256,0.007536345720291132,0.010008549317717552,0.0,0.0,0.59375,5
F,Jalan16.csv,64,286,up,40,0.0025310441851615906,0.00624415576457979,0.010498973540961742,0.0,0.0,0.625,3,0.0025310441851615906,0.00624415576457979,0.010498973540961742,0.0,0.0,0.625,3
F,Jalan16.csv,64,287,up,36,0.006159506738185883,0.0011030882596969604,0.011768506839871407,0.0,0.0,0.5625,4,0.006159506738185883,0.0011030882596969604,0.011768506839871407,0.0,0.0,0.5625,4
F,Jalan16.csv,64,288,up,30,0.01484682410955429,0.0005960136651992631,0.014256495051085949,0.0,0.0,0.46875,4,0.01484682410955429,0.0005960136651992631,0.014256495051085949,0.0,0.0,0.46875,4
