subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan21.csv,56,121,up,9,0.02699264883995056,0.24083585739135738,0.12685252726078033,0.0,0.0,0.16071428571428573,9,0.02699264883995056,0.24083585739135738,0.12685252726078033,0.0,0.0,0.16071428571428573,9
C,Jalan21.csv,56,122,up,23,6.293505430221558e-05,0.13610366284847286,0.03980051353573799,0.0,0.0,0.4107142857142857,4,6.293505430221558e-05,0.13610366284847286,0.03980051353573799,0.0,0.0,0.4107142857142857,4
C,Jalan21.csv,56,123,up,46,0.005669243633747101,0.0,0.01357867382466793,0.0,0.0,0.8214285714285714,3,0.005669243633747101,0.0,0.01357867382466793,0.0,0.0,0.8214285714285714,3
C,Jalan21.csv,56,124,up,16,0.0029471218585968018,0.446914404630661,0.06892260164022446,0.0,0.0,0.2857142857142857,7,0.0029471218585968018,0.446914404630661,0.06892260164022446,0.0,0.0,0.2857142857142857,7
C,Jalan21.csv,56,125,up,5,0.0,0.02334796786308288,0.018413476645946503,0.0,0.0,0.08928571428571429,14,0.0,0.02334796786308288,0.018413476645946503,0.0,0.0,0.08928571428571429,14
C,Jalan21.csv,56,126,up,5,0.0,0.009789717197418224,0.021059231832623482,0.0,0.0,0.08928571428571429,13,0.0,0.009789717197418224,0.021059231832623482,0.0,0.0,0.08928571428571429,13
C,Jalan21.csv,56,127,up,39,0.0,4.795789718625709e-05,0.02152158133685589,0.0,0.0,0.6964285714285714,3,0.0,4.795789718625709e-05,0.02152158133685589,0.0,0.0,0.6964285714285714,3
C,Jalan21.csv,56,128,up,13,0.0018608421087265015,0.003975391387939453,0.009130528196692467,0.0,0.0,0.23214285714285715,5,0.0018608421087265015,0.003975391387939453,0.009130528196692467,0.0,0.0,0.23214285714285715,5
C,Jalan21.csv,56,129,up,48,0.0,0.0020669758319854514,0.015181167051196098,0.0,0.0,0.8571428571428571,2,0.0,0.0020669758319854514,0.015181167051196098,0.0,0.0,0.8571428571428571,2
C,Jalan21.csv,56,130,up,17,0.06468851119279861,0.17413199543952929,0.017825929448008537,0.0,0.0,0.30357142857142855,7,0.06468851119279861,0.17413199543952929,0.017825929448008537,0.0,0.0,0.30357142857142855,7
C,Jalan21.csv,56,131,up,50,0.004780925810337067,0.0015987426042556874,0.006288302596658468,0.0,0.0,0.8928571428571429,2,0.004780925810337067,0.0015987426042556874,0.006288302596658468,0.0,0.0,0.8928571428571429,2
C,Jalan21.csv,56,132,up,24,0.004508126527070999,0.009330712258815793,0.015537133440375328,0.0,0.0,0.42857142857142855,6,0.004508126527070999,0.009330712258815793,0.015537133440375328,0.0,0.0,0.42857142857142855,6
C,Jalan21.csv,56,133,up,45,0.0199812650680542,0.0022296547889709695,0.01092549879103899,0.0,0.0,0.8035714285714286,3,0.0199812650680542,0.0022296547889709695,0.01092549879103899,0.0,0.0,0.8035714285714286,3
C,Jalan21.csv,56,134,up,16,0.0030844807624816895,0.01896899938583374,0.06871885061264038,0.0,0.0,0.2857142857142857,6,0.0030844807624816895,0.01896899938583374,0.06871885061264038,0.0,0.0,0.2857142857142857,6
C,Jalan21.csv,56,135,up,17,0.11840949952602386,0.01609845161437995,0.032762665301561356,0.0,0.0,0.30357142857142855,8,0.11840949952602386,0.01609845161437995,0.032762665301561356,0.0,0.0,0.30357142857142855,8
C,Jalan21.csv,56,137,up,21,0.0013947486877441406,0.0009195283055305481,0.0088930893689394,0.0,0.0,0.375,5,0.0013947486877441406,0.0009195283055305481,0.0088930893689394,0.0,0.0,0.375,5
C,Jalan21.csv,56,138,up,16,0.0009919814765453339,0.0034453868865966797,0.011683793738484383,0.0,0.0,0.2857142857142857,6,0.0009919814765453339,0.0034453868865966797,0.011683793738484383,0.0,0.0,0.2857142857142857,6
C,Jalan21.csv,56,139,up,24,0.006660692393779755,0.01538462042808525,0.016123315319418907,0.0,0.0,0.42857142857142855,6,0.006660692393779755,0.01538462042808525,0.016123315319418907,0.0,0.0,0.42857142857142855,6
C,Jalan21.csv,56,140,up,35,0.0024859607219696045,0.0031092226505279874,0.007771002594381571,0.0,0.0,0.625,3,0.0024859607219696045,0.0031092226505279874,0.007771002594381571,0.0,0.0,0.625,3
C,Jalan21.csv,56,141,up,26,0.00988829880952835,0.07461896538734436,0.004620156716555357,0.0,0.0,0.4642857142857143,4,0.00988829880952835,0.07461896538734436,0.004620156716555357,0.0,0.0,0.4642857142857143,4
C,Jalan21.csv,56,142,up,5,0.0,0.00700533390045166,0.07543915510177612,0.0,0.0,0.08928571428571429,16,0.0,0.00700533390045166,0.07543915510177612,0.0,0.0,0.08928571428571429,16
C,Jalan21.csv,56,143,up,39,0.015278398990631104,0.0029779672622680664,0.004764264449477196,0.0,0.0,0.6964285714285714,3,0.015278398990631104,0.0029779672622680664,0.004764264449477196,0.0,0.0,0.6964285714285714,3
C,Jalan21.csv,56,144,up,17,0.028766021132469177,0.0013504371047019792,0.0255427323281765,0.0,0.0,0.30357142857142855,6,0.028766021132469177,0.0013504371047019792,0.0255427323281765,0.0,0.0,0.30357142857142855,6
C,Jalan21.csv,56,145,up,36,0.017378415912389755,0.010665111243724823,0.018519923090934753,0.0,0.0,0.6428571428571429,4,0.017378415912389755,0.010665111243724823,0.018519923090934753,0.0,0.0,0.6428571428571429,4
C,Jalan21.csv,56,146,up,25,0.010667413473129272,0.0016690850257873313,0.039016928523778915,0.0,0.0,0.44642857142857145,4,0.010667413473129272,0.0016690850257873313,0.039016928523778915,0.0,0.0,0.44642857142857145,4
C,Jalan21.csv,56,147,up,53,0.0028313398361206055,0.0020029753446579313,0.004637361038476229,0.0,0.0,0.9464285714285714,2,0.0028313398361206055,0.0020029753446579313,0.004637361038476229,0.0,0.0,0.9464285714285714,2
C,Jalan21.csv,56,148,up,50,0.0047035664319992065,0.0017131984233856312,0.009479446336627007,0.0,0.0,0.8928571428571429,2,0.0047035664319992065,0.0017131984233856312,0.009479446336627007,0.0,0.0,0.8928571428571429,2
C,Jalan21.csv,56,149,up,6,0.014595359563827515,0.08549338579177856,0.03201694414019585,0.0,0.0,0.10714285714285714,13,0.014595359563827515,0.08549338579177856,0.03201694414019585,0.0,0.0,0.10714285714285714,13
C,Jalan21.csv,56,152,up,36,0.006708741188049316,0.0,0.008345505222678185,0.0,0.0,0.6428571428571429,4,0.006708741188049316,0.0,0.008345505222678185,0.0,0.0,0.6428571428571429,4
C,Jalan21.csv,56,154,up,5,0.024588055908679962,0.019523954391479498,0.01881418749690056,0.0,0.0,0.08928571428571429,15,0.024588055908679962,0.019523954391479498,0.01881418749690056,0.0,0.0,0.08928571428571429,15
C,Jalan21.csv,56,155,up,6,0.0005393326282501221,0.06326642632484436,0.30118152499198914,0.0,0.0,0.10714285714285714,16,0.0005393326282501221,0.06326642632484436,0.30118152499198914,0.0,0.0,0.10714285714285714,16
C,Jalan21.csv,56,156,up,26,0.007937651127576828,0.02427605539560318,0.010957554914057255,0.0,0.0,0.4642857142857143,5,0.007937651127576828,0.02427605539560318,0.010957554914057255,0.0,0.0,0.4642857142857143,5
C,Jalan21.csv,56,157,up,23,0.015077665448188782,0.0013006150722503773,0.01995011232793331,0.0,0.0,0.4107142857142857,8,0.015077665448188782,0.0013006150722503773,0.01995011232793331,0.0,0.0,0.4107142857142857,8
C,Jalan21.csv,56,158,up,7,0.0,0.13550205230712886,0.03653990104794502,0.0,0.0,0.125,9,0.0,0.13550205230712886,0.03653990104794502,0.0,0.0,0.125,9
C,Jalan21.csv,56,159,up,13,0.008249349892139435,0.021308237314224154,0.019231820479035378,0.0,0.0,0.23214285714285715,8,0.008249349892139435,0.021308237314224154,0.019231820479035378,0.0,0.0,0.23214285714285715,8
C,Jalan21.csv,56,160,up,55,0.0022017061710357666,0.0007770836353301891,0.002667773049324751,0.0,0.0,0.9821428571428571,2,0.0022017061710357666,0.0007770836353301891,0.002667773049324751,0.0,0.0,0.9821428571428571,2
C,Jalan21.csv,56,161,down,57,0.00038693100214004517,0.0018708169460296409,0.004254647996276617,0.0006536086109298274,0.0,1.0,1,0.004550129175186157,0.0018708169460296409,0.003300420241430402,0.0006763160360438299,0.0,1.0,1
C,Jalan21.csv,56,162,up,39,0.001356571912765503,0.0025480985641479492,0.008100616745650768,0.0,0.0,0.6964285714285714,3,0.001356571912765503,0.0025480985641479492,0.008100616745650768,0.0,0.0,0.6964285714285714,3
C,Jalan21.csv,56,163,up,39,0.007874652743339539,0.006930050253868142,0.006066547241061926,0.0,0.0,0.6964285714285714,3,0.007874652743339539,0.006930050253868142,0.006066547241061926,0.0,0.0,0.6964285714285714,3
C,Jalan21.csv,56,164,up,14,0.01492927223443985,0.12000303864479056,0.04736506938934326,0.0,0.0,0.25,7,0.01492927223443985,0.12000303864479056,0.04736506938934326,0.0,0.0,0.25,7
C,Jalan21.csv,56,165,up,5,0.031097352504730225,0.003564178943634033,0.12085957080125809,0.0,0.0,0.08928571428571429,19,0.031097352504730225,0.003564178943634033,0.12085957080125809,0.0,0.0,0.08928571428571429,19
C,Jalan21.csv,56,166,up,49,0.0019465908408164978,0.0006354689598083163,0.004650379065424204,0.0,0.0,0.875,2,0.0019465908408164978,0.0006354689598083163,0.004650379065424204,0.0,0.0,0.875,2
C,Jalan21.csv,56,167,up,6,0.02168288826942444,0.0,0.0522923581302166,0.0,0.0,0.10714285714285714,15,0.02168288826942444,0.0,0.0522923581302166,0.0,0.0,0.10714285714285714,15
C,Jalan21.csv,56,168,up,41,0.0,0.0,0.002526296302676201,0.0,0.0,0.7321428571428571,4,0.0,0.0,0.002526296302676201,0.0,0.0,0.7321428571428571,4
C,Jalan21.csv,56,169,up,33,0.02837972342967987,0.010641038417816162,0.019410932436585426,0.0,0.0,0.5892857142857143,4,0.02837972342967987,0.010641038417816162,0.019410932436585426,0.0,0.0,0.5892857142857143,4
C,Jalan21.csv,56,170,up,7,0.0,0.00309830904006958,0.15932507812976837,0.0,0.0,0.125,12,0.0,0.00309830904006958,0.15932507812976837,0.0,0.0,0.125,12
C,Jalan21.csv,56,172,up,35,0.005642049014568329,0.0006138622760772927,0.005322239827364683,0.0,0.0,0.625,3,0.005642049014568329,0.0006138622760772927,0.005322239827364683,0.0,0.0,0.625,3
C,Jalan21.csv,56,176,up,5,0.2438952624797821,0.7278964996337889,0.12315914779901505,0.0,0.0,0.08928571428571429,16,0.2438952624797821,0.7278964996337889,0.12315914779901505,0.0,0.0,0.08928571428571429,16
C,Jalan21.csv,56,178,up,6,0.0033441483974456787,0.04624083638191223,0.13611993193626404,0.0,0.0,0.10714285714285714,13,0.0033441483974456787,0.04624083638191223,0.13611993193626404,0.0,0.0,0.10714285714285714,13
C,Jalan21.csv,56,180,up,6,0.011092126369476318,0.012984633445739746,0.05283777415752411,0.0,0.0,0.10714285714285714,13,0.011092126369476318,0.012984633445739746,0.05283777415752411,0.0,0.0,0.10714285714285714,13
C,Jalan21.csv,56,181,up,5,0.0,0.01217178106307984,0.01983950473368168,0.0,0.0,0.08928571428571429,16,0.0,0.01217178106307984,0.01983950473368168,0.0,0.0,0.08928571428571429,16
C,Jalan21.csv,56,182,up,33,0.013693645596504211,0.014180479943752294,0.007004610262811184,0.0,0.0,0.5892857142857143,3,0.013693645596504211,0.014180479943752294,0.007004610262811184,0.0,0.0,0.5892857142857143,3
C,Jalan21.csv,56,183,up,27,0.002519771456718445,0.00019557476043702282,0.019763963297009468,0.0,0.0,0.48214285714285715,4,0.002519771456718445,0.00019557476043702282,0.019763963297009468,0.0,0.0,0.48214285714285715,4
C,Jalan21.csv,56,184,up,10,0.004372872412204742,0.003420567512512185,0.07215992361307144,0.0,0.0,0.17857142857142858,11,0.004372872412204742,0.003420567512512185,0.07215992361307144,0.0,0.0,0.17857142857142858,11
C,Jalan21.csv,56,185,up,44,0.009300142526626587,0.0009514808654785267,0.003592574503272772,0.0,0.0,0.7857142857142857,3,0.009300142526626587,0.0009514808654785267,0.003592574503272772,0.0,0.0,0.7857142857142857,3
C,Jalan21.csv,56,186,down,70,0.004114754498004913,0.001621344685554471,0.02492660842835903,0.0075127971776343325,0.03791777258296641,1.0,1,0.01280907541513443,0.014194363355636563,0.0051758685149252415,0.008983093626727067,0.03983033844132029,1.0,1
C,Jalan21.csv,56,187,up,20,0.0028423070907592773,0.01467500329017657,0.07278892397880554,0.0,0.0,0.35714285714285715,5,0.0028423070907592773,0.01467500329017657,0.07278892397880554,0.0,0.0,0.35714285714285715,5
C,Jalan21.csv,56,188,up,25,0.013961941003799438,0.0016719222068786455,0.011605285108089447,0.0,0.0,0.44642857142857145,4,0.013961941003799438,0.0016719222068786455,0.011605285108089447,0.0,0.0,0.44642857142857145,4
C,Jalan21.csv,56,189,up,6,0.11737418919801712,0.008607253432273865,0.06696837395429611,0.0,0.0,0.10714285714285714,15,0.11737418919801712,0.008607253432273865,0.06696837395429611,0.0,0.0,0.10714285714285714,15
C,Jalan21.csv,56,190,up,13,0.0,0.003646060824394226,0.00907108560204506,0.0,0.0,0.23214285714285715,8,0.0,0.003646060824394226,0.00907108560204506,0.0,0.0,0.23214285714285715,8
C,Jalan21.csv,56,191,up,42,0.00680205225944519,0.014429722726345046,0.012777023948729038,0.0,0.0,0.75,3,0.00680205225944519,0.014429722726345046,0.012777023948729038,0.0,0.0,0.75,3
C,Jalan21.csv,56,192,up,26,0.0,0.08643074333667755,0.012135195545852184,0.0,0.0,0.4642857142857143,5,0.0,0.08643074333667755,0.012135195545852184,0.0,0.0,0.4642857142857143,5
C,Jalan21.csv,56,193,down,57,0.00036788731813430786,0.0012938797473907582,0.004248036537319422,0.0006430845157634503,0.0,1.0,1,0.00036788731813430786,0.006758856773376454,0.005623775068670511,0.0006430850639032833,0.0,1.0,1
C,Jalan21.csv,56,194,up,22,0.0,0.0030207037925720215,0.0024940192233771086,0.0,0.0,0.39285714285714285,5,0.0,0.0030207037925720215,0.0024940192233771086,0.0,0.0,0.39285714285714285,5
C,Jalan21.csv,56,195,up,38,0.0,0.000953903794288613,0.005737265571951866,0.0,0.0,0.6785714285714286,3,0.0,0.000953903794288613,0.005737265571951866,0.0,0.0,0.6785714285714286,3
C,Jalan21.csv,56,196,up,29,0.0058808885514736176,0.0014466822147369274,0.011440953239798546,0.0,0.0,0.5178571428571429,5,0.0058808885514736176,0.0014466822147369274,0.011440953239798546,0.0,0.0,0.5178571428571429,5
C,Jalan21.csv,56,197,up,47,0.017099983990192413,0.00010846853256224476,0.013850193470716476,0.0,0.0,0.8392857142857143,3,0.017099983990192413,0.00010846853256224476,0.013850193470716476,0.0,0.0,0.8392857142857143,3
C,Jalan21.csv,56,198,up,51,0.00513390451669693,0.0035802647471427917,0.010102643631398678,0.0,0.0,0.9107142857142857,2,0.00513390451669693,0.0035802647471427917,0.010102643631398678,0.0,0.0,0.9107142857142857,2
C,Jalan21.csv,56,199,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan21.csv,56,200,down,61,0.00353095680475235,0.0041429102420806885,0.01323434617370367,0.0028462091426189056,0.03471233643931432,1.0,1,0.00353095680475235,0.0041429102420806885,0.005007757339626551,0.0029199564270169062,0.03536305977908257,1.0,1
C,Jalan21.csv,56,201,down,64,0.003657802939414978,0.009110957384109497,0.024289971217513084,0.004348946897711068,0.03463411357964827,1.0,1,0.01031900942325592,0.0006965398788452148,0.012307078577578068,0.005185041910374894,0.03678084794518105,1.0,1
C,Jalan21.csv,56,202,down,62,0.0011963918805122375,0.0020738273859023937,0.015256163664162159,0.0033516871628738146,0.03463410134816134,1.0,1,0.0,0.003282633423805248,0.009098464623093605,0.0038952631935796245,0.035862450135846054,1.0,1
C,Jalan21.csv,56,203,up,55,0.0023530572652816772,0.007809185981750455,0.006407252512872219,0.0,0.0,0.9821428571428571,2,0.0023530572652816772,0.007809185981750455,0.006407252512872219,0.0,0.0,0.9821428571428571,2
C,Jalan21.csv,56,204,down,80,0.011987663805484772,0.026355943083763045,0.05726724863052368,0.010458296530837189,0.03536310419707276,1.0,1,0.003048717975616455,0.0043598651885987105,0.009292032569646835,0.01381618644923715,0.0636769058149088,1.0,1
C,Jalan21.csv,56,205,down,68,0.001628577709197998,0.0063378036022185835,0.029867494478821754,0.006067603139239159,0.0346341344607833,1.0,1,0.0004967078566551208,0.007384109497070357,0.011942380107939243,0.008649185174477476,0.03625412882490714,1.0,1
C,Jalan21.csv,56,206,down,71,0.005606599152088165,0.015228897333145142,0.035440266132354736,0.007216179396351941,0.034617626157810125,1.0,1,0.016456492245197296,0.007142320275306702,0.017186027020215988,0.007997622256056386,0.03600173462251703,1.0,1
C,Jalan21.csv,56,207,down,59,0.0004855021834373474,0.00037979185581205055,0.006853241939097643,0.0017008230050260301,0.0033449506813429154,1.0,1,0.0004855021834373474,0.00037979185581205055,0.0034947653766721487,0.0017303269036835734,0.0034004162661437328,1.0,1
C,Jalan21.csv,56,208,up,36,0.0,0.01768890768289566,0.0029328728560358286,0.0,0.0,0.6428571428571429,4,0.0,0.01768890768289566,0.0029328728560358286,0.0,0.0,0.6428571428571429,4
C,Jalan21.csv,56,209,down,61,0.0003349706530570984,0.0016497224569320679,0.010510730557143688,0.0026932514257917463,0.0327442788307165,1.0,1,0.00046350806951522827,0.0016497224569320679,0.003808781038969755,0.0027518721827944066,0.03334239663233746,1.0,1
C,Jalan21.csv,56,210,up,55,0.0002450868487358093,0.0005415916442871316,0.0010818421142175794,0.0,0.0,0.9821428571428571,2,0.0002450868487358093,0.0005415916442871316,0.0010818421142175794,0.0,0.0,0.9821428571428571,2
C,Jalan21.csv,56,211,up,37,0.002674594521522522,0.04456246197223651,0.009315749630331993,0.0,0.0,0.6607142857142857,3,0.002674594521522522,0.04456246197223651,0.009315749630331993,0.0,0.0,0.6607142857142857,3
C,Jalan21.csv,56,212,down,74,0.014445342123508453,0.0071636766195296575,0.024279147386550903,0.007934408835520336,0.03291328263993594,1.0,1,0.007043898105621338,0.017857727408409185,0.01831233687698841,0.011923800306424821,0.0517556398256757,1.0,1
C,Jalan21.csv,56,213,down,58,0.0,0.0008701026439666693,0.006198938004672527,0.0010887178811348857,0.0,1.0,1,0.0,0.0008701026439666693,0.0036942865699529648,0.0011368994511738427,0.0,1.0,1
C,Jalan21.csv,56,214,down,62,0.004402637481689453,0.008877623081207264,0.02854384295642376,0.003061185898330553,0.031572835082078594,1.0,1,0.0029248446226119995,0.002020043134689342,0.006302547641098499,0.003150680226050021,0.03240338153630281,1.0,1
C,Jalan21.csv,56,215,up,47,0.005295582115650177,0.0038065716624260115,0.009640448726713657,0.0,0.0,0.8392857142857143,3,0.005295582115650177,0.0038065716624260115,0.009640448726713657,0.0,0.0,0.8392857142857143,3
C,Jalan21.csv,56,216,down,73,0.012503102421760559,0.020764458179473866,0.06504955887794495,0.007336057204737326,0.03194671621678089,1.0,1,0.04790540039539337,0.005326944589614857,0.016402771696448326,0.008403872033762614,0.03234619165668702,1.0,1
C,Jalan21.csv,56,217,up,45,0.00023092329502105713,0.05813543200492871,0.016589542850852013,0.0,0.0,0.8035714285714286,2,0.00023092329502105713,0.05813543200492871,0.016589542850852013,0.0,0.0,0.8035714285714286,2
C,Jalan21.csv,56,218,down,78,0.006281942129135132,0.0060595333576202726,0.041258737444877625,0.008580572638918042,0.03071848397329765,1.0,1,0.006281942129135132,0.0060595333576202726,0.01106126606464386,0.00911072338276419,0.03177998680452288,1.0,1
C,Jalan21.csv,56,219,down,60,0.0034359395503997803,0.002642768621444691,0.008820604532957077,0.001994155619862933,0.02991230670663128,1.0,1,0.0,0.0013719841837883107,0.004872542340308428,0.0020307357956059198,0.029912308851074227,1.0,1
C,Jalan21.csv,56,220,up,32,0.009012501686811447,0.019965648651123102,0.003527142573148012,0.0,0.0,0.5714285714285714,4,0.009012501686811447,0.019965648651123102,0.003527142573148012,0.0,0.0,0.5714285714285714,4
C,Jalan21.csv,56,221,up,53,0.001612793654203415,0.000184151530265797,0.0029436922632157803,0.0,0.0,0.9464285714285714,2,0.001612793654203415,0.000184151530265797,0.0029436922632157803,0.0,0.0,0.9464285714285714,2
C,Jalan21.csv,56,222,up,55,7.695704698562622e-05,0.0002376556396484486,0.002007231116294861,0.0,0.0,0.9821428571428571,2,7.695704698562622e-05,0.0002376556396484486,0.002007231116294861,0.0,0.0,0.9821428571428571,2
C,Jalan21.csv,56,223,down,67,0.010970324277877808,0.005168151855468761,0.04845399409532547,0.004620664517507199,0.028416774699996074,1.0,1,0.012275516986846924,0.005168151855468761,0.009939909912645817,0.006267826026896719,0.03808023075707031,1.0,1
C,Jalan21.csv,56,224,down,94,0.018616706132888794,0.00010555684566498913,0.030432041734457016,0.01155009380967526,0.029618371088794542,1.0,1,0.010837674140930176,0.0010044097900390736,0.022437790408730507,0.01633721845008661,0.06019485885334834,1.0,1
C,Jalan21.csv,56,225,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan21.csv,56,226,down,65,0.00869038701057434,6.189346313478783e-05,0.03483828157186508,0.0037616616815656944,0.027077419797503905,1.0,1,0.00869038701057434,0.0017997384071349876,0.012634579092264175,0.004440136519242799,0.028305598108876343,1.0,1
C,Jalan21.csv,56,227,down,86,0.01797853410243988,0.00495833158493042,0.059165697544813156,0.009737322541900656,0.028705364803628296,1.0,1,0.02120906114578247,0.014722228050231934,0.01962992735207081,0.01723221616097884,0.06504098641298861,1.0,1
C,Jalan21.csv,56,228,down,64,0.010349512100219727,0.015565145015716542,0.0501224547624588,0.0033689805302283826,0.027138406939979803,1.0,1,0.0031848549842834473,0.0009846359491348378,0.022339697927236557,0.004846795156237151,0.028718558207893822,1.0,1
C,Jalan21.csv,56,229,down,100,0.012263983488082886,0.0032055139541626865,0.02617442049086094,0.012275889440501507,0.02873242825420688,1.0,1,0.06377607583999634,0.010605907440185636,0.11235801130533218,0.024144027411476504,0.08624621096156683,1.0,1
C,Jalan21.csv,56,230,down,129,0.019311323761940002,0.021401578187942527,0.035805050283670425,0.01935177569977399,0.05421983214337484,1.0,1,0.007664769887924194,5.8302283287070544e-05,0.01769574172794819,0.02651549452359569,0.06896315417319177,1.0,1
C,Jalan21.csv,56,231,down,58,0.00324036180973053,0.012972587347030384,0.00869693886488676,0.0008709720881176513,0.0,1.0,1,0.00324036180973053,0.02402286827564265,0.008253821171820164,0.0009188893580132412,0.0,1.0,1
C,Jalan21.csv,56,232,down,81,0.01660092920064926,0.0020555704832077026,0.0297588799148798,0.007987914935627071,0.026590087497136074,1.0,1,0.008777603507041931,0.0010609477758407593,0.022449668496847153,0.014230048865501325,0.05499150266924078,1.0,1
C,Jalan21.csv,56,233,down,82,0.010769493877887726,0.0001358807086944691,0.036167606711387634,0.00803989806413197,0.02597147872979979,1.0,1,0.00046196579933166504,0.0010110855102539174,0.01244245283305645,0.010955025113098071,0.05010594529570603,1.0,1
C,Jalan21.csv,56,234,up,54,0.0039009302854537964,0.00975879281759262,0.0041353232227265835,0.0,0.0,0.9642857142857143,2,0.0039009302854537964,0.00975879281759262,0.0041353232227265835,0.0,0.0,0.9642857142857143,2
C,Jalan21.csv,56,235,down,87,0.017341144382953644,0.0026267021894454956,0.03691518306732178,0.008915635426668997,0.025914872371942583,1.0,1,0.01887045055627823,0.002516448497772217,0.028026243671774864,0.013929647373212705,0.06654359111438564,1.0,1
C,Jalan21.csv,56,236,down,93,0.009198591113090515,0.007152134180068992,0.016630584374070168,0.009773642333954275,0.025548681789327937,1.0,1,0.0006124973297119141,0.005919641256332375,0.008541987277567387,0.012299943682421764,0.046730680847161206,1.0,1
C,Jalan21.csv,56,237,down,71,0.005558177828788757,0.004221141338348389,0.023612171411514282,0.005034307839911269,0.0243018993051931,1.0,1,0.011222012341022491,0.00802832841873169,0.021130628883838654,0.00644459238209748,0.030498322329123334,1.0,1
C,Jalan21.csv,56,238,down,94,0.010095633566379547,0.003649392724037137,0.02084815315902233,0.009866465701985551,0.025034791593026406,1.0,1,0.007084950804710388,0.003925284743309054,0.03778295964002609,0.016877376258160243,0.06324996952841763,1.0,1
C,Jalan21.csv,56,239,down,85,0.034805312752723694,0.00018107593059540905,0.008490219712257385,0.008258439982426561,0.024857961805653372,1.0,1,0.002740897238254547,0.0020373791456222423,0.04106258600950241,0.012597562042390504,0.050737075567891025,1.0,1
C,Jalan21.csv,56,240,down,97,0.007483266294002533,0.0022269695997236827,0.01687050238251686,0.01021833969765421,0.02476460204207235,1.0,1,0.01945064216852188,0.0022269695997236827,0.022063082084059715,0.02165871015714775,0.07231526340310965,1.0,1
C,Jalan21.csv,56,241,down,90,0.032707080245018005,0.0007879257202147993,0.03182367607951164,0.008959072806321858,0.02505108555994037,1.0,1,0.0013369470834732056,0.005531248450279191,0.041287653148174286,0.016017838295322374,0.0679176642127805,1.0,1
C,Jalan21.csv,56,242,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan21.csv,56,243,down,70,0.0027165189385414124,0.011369252204895042,0.022790461778640747,0.004479903785193903,0.022613394058180636,1.0,1,0.0,0.011092273890972115,0.006574067287147045,0.004938917020437579,0.023659735770555194,1.0,1
C,Jalan21.csv,56,244,up,53,0.0025891363620758057,0.01025391519069685,0.00990014337003231,0.0,0.0,0.9464285714285714,2,0.0025891363620758057,0.01025391519069685,0.00990014337003231,0.0,0.0,0.9464285714285714,2
C,Jalan21.csv,56,245,down,94,0.028831474483013153,0.004559394717216503,0.04665125533938408,0.008940402860175231,0.022880951894288577,1.0,1,0.004806704819202423,0.006483379006385792,0.03673553094267845,0.014012011759409991,0.053523275203917746,1.0,1
C,Jalan21.csv,56,246,down,97,0.023747287690639496,0.043988353013992065,0.01617456041276455,0.00948503519790659,0.023556067215530996,1.0,1,0.013086952269077301,0.03520424067974115,0.006172092165797949,0.01347675209313433,0.04614490143108311,1.0,1
C,Jalan21.csv,56,247,up,32,0.003465794026851654,0.0009102404117584117,0.011156356893479824,0.0,0.0,0.5714285714285714,4,0.003465794026851654,0.0009102404117584117,0.011156356893479824,0.0,0.0,0.5714285714285714,4
C,Jalan21.csv,56,248,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan21.csv,56,249,down,83,0.0034018531441688538,0.013452580571174821,0.0480959489941597,0.006750987172306683,0.021441901098399496,1.0,1,0.0007597357034683228,0.023727381229400435,0.015263092704117298,0.009004802828275359,0.04252069785476642,1.0,1
C,Jalan21.csv,56,250,down,79,0.03370942920446396,0.0059495657682419045,0.041965968906879425,0.00605213975509187,0.021141484325928918,1.0,1,0.0012133345007896423,0.005005651712417625,0.004099081736057997,0.009858785398442297,0.044734751874796495,1.0,1
C,Jalan21.csv,56,251,up,51,0.000193767249584198,0.003941848874092102,0.007882088422775269,0.0,0.0,0.9107142857142857,2,0.000193767249584198,0.003941848874092102,0.007882088422775269,0.0,0.0,0.9107142857142857,2
C,Jalan21.csv,56,252,down,74,0.0,0.016002270579338118,0.03766684979200363,0.004706362828483082,0.019744756096049143,1.0,1,0.011240743100643158,0.023567411303520247,0.0036369243171066046,0.011181589979494987,0.06325002207995661,1.0,1
C,Jalan21.csv,56,253,down,81,0.007636070251464844,0.0018500015139579773,0.019044412299990654,0.005977991656237447,0.019940785789810653,1.0,1,0.0009974241256713867,0.0007429793477058411,0.007819680497050285,0.008243727692518129,0.025870928376987394,1.0,1
