subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan68.csv,64,121,up,24,0.0021864548325538635,6.661338147750939e-16,0.01991923712193966,0.0,0.0,0.375,5,0.0021864548325538635,6.661338147750939e-16,0.01991923712193966,0.0,0.0,0.375,5
E,Jalan68.csv,64,122,up,28,0.004450403153896332,0.14423917829990418,0.024997323751449585,0.0,0.0,0.4375,6,0.004450403153896332,0.14423917829990418,0.024997323751449585,0.0,0.0,0.4375,6
E,Jalan68.csv,64,123,up,36,0.0,0.006245797872543424,0.016795853152871132,0.0,0.0,0.5625,3,0.0,0.006245797872543424,0.016795853152871132,0.0,0.0,0.5625,3
E,Jalan68.csv,64,124,up,42,0.0038912296295166016,0.01631581783294689,0.01738760434091091,0.0,0.0,0.65625,3,0.0038912296295166016,0.01631581783294689,0.01738760434091091,0.0,0.0,0.65625,3
E,Jalan68.csv,64,125,up,31,0.009587336331605911,0.004253178834915161,0.007632677908986807,0.0,0.0,0.484375,4,0.009587336331605911,0.004253178834915161,0.007632677908986807,0.0,0.0,0.484375,4
E,Jalan68.csv,64,126,up,7,0.09093090891838074,0.06555383205413812,0.012823077850043774,0.0,0.0,0.109375,14,0.09093090891838074,0.06555383205413812,0.012823077850043774,0.0,0.0,0.109375,14
E,Jalan68.csv,64,127,up,37,0.0026190802454948425,0.009358906745910556,0.0056516691111028194,0.0,0.0,0.578125,4,0.0026190802454948425,0.009358906745910556,0.0056516691111028194,0.0,0.0,0.578125,4
E,Jalan68.csv,64,128,up,8,0.01720893383026123,0.016555577516555786,0.03611453250050545,0.0,0.0,0.125,10,0.01720893383026123,0.016555577516555786,0.03611453250050545,0.0,0.0,0.125,10
E,Jalan68.csv,64,129,up,13,0.01552724838256836,0.0024295330047607866,0.19841916859149933,0.0,0.0,0.203125,10,0.01552724838256836,0.0024295330047607866,0.19841916859149933,0.0,0.0,0.203125,10
E,Jalan68.csv,64,130,up,56,0.006920717656612396,0.0007129997014999612,0.0046422299928963184,0.0,0.0,0.875,2,0.006920717656612396,0.0007129997014999612,0.0046422299928963184,0.0,0.0,0.875,2
E,Jalan68.csv,64,131,up,45,2.9824674129486084e-05,0.005963498353958097,0.01065631303936243,0.0,0.0,0.703125,4,2.9824674129486084e-05,0.005963498353958097,0.01065631303936243,0.0,0.0,0.703125,4
E,Jalan68.csv,64,132,up,61,0.0005654320120811462,0.0028435528278350497,0.004383974242955446,0.0,0.0,0.953125,2,0.0005654320120811462,0.0028435528278350497,0.004383974242955446,0.0,0.0,0.953125,2
E,Jalan68.csv,64,133,up,46,0.005501344799995422,0.000501725077629106,0.004724589176476002,0.0,0.0,0.71875,3,0.005501344799995422,0.000501725077629106,0.004724589176476002,0.0,0.0,0.71875,3
E,Jalan68.csv,64,134,up,23,0.008782070130109787,0.00021725744009015724,0.018388159573078156,0.0,0.0,0.359375,6,0.008782070130109787,0.00021725744009015724,0.018388159573078156,0.0,0.0,0.359375,6
E,Jalan68.csv,64,135,up,54,0.00011909008026123047,0.0,0.008346286602318287,0.0,0.0,0.84375,2,0.00011909008026123047,0.0,0.008346286602318287,0.0,0.0,0.84375,2
E,Jalan68.csv,64,136,up,7,0.0,0.00552434921264644,0.038480039685964584,0.0,0.0,0.109375,11,0.0,0.00552434921264644,0.038480039685964584,0.0,0.0,0.109375,11
E,Jalan68.csv,64,138,up,6,0.031043320894241333,0.08225026726722717,0.055615294724702835,0.0,0.0,0.09375,15,0.031043320894241333,0.08225026726722717,0.055615294724702835,0.0,0.0,0.09375,15
E,Jalan68.csv,64,139,up,16,0.009248778223991394,0.014990389347076416,0.04490933567285538,0.0,0.0,0.25,7,0.009248778223991394,0.014990389347076416,0.04490933567285538,0.0,0.0,0.25,7
E,Jalan68.csv,64,140,up,15,0.013316132128238678,0.007413741946220381,0.009287630207836628,0.0,0.0,0.234375,10,0.013316132128238678,0.007413741946220381,0.009287630207836628,0.0,0.0,0.234375,10
E,Jalan68.csv,64,141,up,21,0.0,0.0,0.018824193626642227,0.0,0.0,0.328125,6,0.0,0.0,0.018824193626642227,0.0,0.0,0.328125,6
E,Jalan68.csv,64,142,up,35,0.0,0.0019977986812591553,0.009453854523599148,0.0,0.0,0.546875,4,0.0,0.0019977986812591553,0.009453854523599148,0.0,0.0,0.546875,4
E,Jalan68.csv,64,143,up,9,0.034794509410858154,0.024377202987670876,0.09019336104393005,0.0,0.0,0.140625,14,0.034794509410858154,0.024377202987670876,0.09019336104393005,0.0,0.0,0.140625,14
E,Jalan68.csv,64,144,up,29,0.014490798115730286,0.001414561271667475,0.008300174959003925,0.0,0.0,0.453125,4,0.014490798115730286,0.001414561271667475,0.008300174959003925,0.0,0.0,0.453125,4
E,Jalan68.csv,64,145,up,57,0.005807563662528992,0.024286103248596147,0.03309597820043564,0.0,0.0,0.890625,3,0.005807563662528992,0.024286103248596147,0.03309597820043564,0.0,0.0,0.890625,3
E,Jalan68.csv,64,146,up,42,0.004581347107887268,0.0003207892179489247,0.027758797630667686,0.0,0.0,0.65625,4,0.004581347107887268,0.0003207892179489247,0.027758797630667686,0.0,0.0,0.65625,4
E,Jalan68.csv,64,147,up,20,0.02156514674425125,0.0036347866058349942,0.019993573427200317,0.0,0.0,0.3125,7,0.02156514674425125,0.0036347866058349942,0.019993573427200317,0.0,0.0,0.3125,7
E,Jalan68.csv,64,148,up,50,0.0038805007934570312,0.0072113677859306224,0.0033537608105689287,0.0,0.0,0.78125,3,0.0038805007934570312,0.0072113677859306224,0.0033537608105689287,0.0,0.0,0.78125,3
E,Jalan68.csv,64,149,up,6,0.0,0.2234768122434616,0.019718777388334274,0.0,0.0,0.09375,15,0.0,0.2234768122434616,0.019718777388334274,0.0,0.0,0.09375,15
E,Jalan68.csv,64,150,up,25,0.004628211259841919,0.014909601211547718,0.02016919106245041,0.0,0.0,0.390625,5,0.004628211259841919,0.014909601211547718,0.02016919106245041,0.0,0.0,0.390625,5
E,Jalan68.csv,64,151,up,7,0.0,0.021737337112426758,0.12809370458126068,0.0,0.0,0.109375,17,0.0,0.021737337112426758,0.12809370458126068,0.0,0.0,0.109375,17
E,Jalan68.csv,64,154,up,17,0.014153104275465012,0.003741046786308294,0.007661572657525539,0.0,0.0,0.265625,7,0.014153104275465012,0.003741046786308294,0.007661572657525539,0.0,0.0,0.265625,7
E,Jalan68.csv,64,155,up,32,0.00739925354719162,0.0037078857421875,0.017168821766972542,0.0,0.0,0.5,4,0.00739925354719162,0.0037078857421875,0.017168821766972542,0.0,0.0,0.5,4
E,Jalan68.csv,64,156,up,9,0.01940428465604782,0.033215358853340315,0.008950102142989635,0.0,0.0,0.140625,11,0.01940428465604782,0.033215358853340315,0.008950102142989635,0.0,0.0,0.140625,11
E,Jalan68.csv,64,157,up,47,0.0012426301836967468,0.0058763787150382385,0.016025565564632416,0.0,0.0,0.734375,4,0.0012426301836967468,0.0058763787150382385,0.016025565564632416,0.0,0.0,0.734375,4
E,Jalan68.csv,64,158,up,49,0.026094935834407806,0.07894964814186034,0.0170483086258173,0.0,0.0,0.765625,3,0.026094935834407806,0.07894964814186034,0.0170483086258173,0.0,0.0,0.765625,3
E,Jalan68.csv,64,159,up,57,0.007552087306976318,0.0009389162063599965,0.008171387948095798,0.0,0.0,0.890625,2,0.007552087306976318,0.0009389162063599965,0.008171387948095798,0.0,0.0,0.890625,2
E,Jalan68.csv,64,160,up,54,0.00636851042509079,0.01304056048393254,0.003651852486655116,0.0,0.0,0.84375,3,0.00636851042509079,0.01304056048393254,0.003651852486655116,0.0,0.0,0.84375,3
E,Jalan68.csv,64,161,up,50,0.006958372890949249,0.0008978754281998014,0.018120283260941505,0.0,0.0,0.78125,4,0.006958372890949249,0.0008978754281998014,0.018120283260941505,0.0,0.0,0.78125,4
E,Jalan68.csv,64,162,up,24,0.0,5.551115123125783e-17,0.0025613438338041306,0.0,0.0,0.375,6,0.0,5.551115123125783e-17,0.0025613438338041306,0.0,0.0,0.375,6
E,Jalan68.csv,64,163,up,39,0.0,0.004603782296180747,0.010261881165206432,0.0,0.0,0.609375,3,0.0,0.004603782296180747,0.010261881165206432,0.0,0.0,0.609375,3
E,Jalan68.csv,64,164,up,44,0.0051926374435424805,0.0,0.009754658676683903,0.0,0.0,0.6875,3,0.0051926374435424805,0.0,0.009754658676683903,0.0,0.0,0.6875,3
E,Jalan68.csv,64,165,up,14,0.015571296215057373,0.08727783858776061,0.02632002905011177,0.0,0.0,0.21875,9,0.015571296215057373,0.08727783858776061,0.02632002905011177,0.0,0.0,0.21875,9
E,Jalan68.csv,64,166,up,47,0.016121193766593933,0.0008911132812500222,0.00926948431879282,0.0,0.0,0.734375,3,0.016121193766593933,0.0008911132812500222,0.00926948431879282,0.0,0.0,0.734375,3
E,Jalan68.csv,64,167,up,13,0.0,0.053514263033867,0.016276787966489792,0.0,0.0,0.203125,7,0.0,0.053514263033867,0.016276787966489792,0.0,0.0,0.203125,7
E,Jalan68.csv,64,168,up,55,0.004637822508811951,0.00019626617431639515,0.011845548637211323,0.0,0.0,0.859375,3,0.004637822508811951,0.00019626617431639515,0.011845548637211323,0.0,0.0,0.859375,3
E,Jalan68.csv,64,169,up,40,0.0005509480834007263,0.005866858363151484,0.0008347911643795669,0.0,0.0,0.625,3,0.0005509480834007263,0.005866858363151484,0.0008347911643795669,0.0,0.0,0.625,3
E,Jalan68.csv,64,170,up,41,0.0010117366909980774,0.0053573548793792725,0.011723014526069164,0.0,0.0,0.640625,4,0.0010117366909980774,0.0053573548793792725,0.011723014526069164,0.0,0.0,0.640625,4
E,Jalan68.csv,64,171,up,56,0.0,0.0019703507423401434,0.0066404156386852264,0.0,0.0,0.875,3,0.0,0.0019703507423401434,0.0066404156386852264,0.0,0.0,0.875,3
E,Jalan68.csv,64,172,down,68,0.0,0.00260720252990726,0.008326702751219273,0.0018541121635374783,0.020464851416656514,1.0,1,0.0,0.00260720252990726,0.0040809684433043,0.001940854911504336,0.020874329713987956,1.0,1
E,Jalan68.csv,64,173,up,49,0.00614522397518158,0.00030267834663388893,0.023555906489491463,0.0,0.0,0.765625,3,0.00614522397518158,0.00030267834663388893,0.023555906489491463,0.0,0.0,0.765625,3
E,Jalan68.csv,64,174,up,25,0.006139807403087616,0.015365190804004697,0.013285025954246521,0.0,0.0,0.390625,7,0.006139807403087616,0.015365190804004697,0.013285025954246521,0.0,0.0,0.390625,7
E,Jalan68.csv,64,175,up,53,0.01576852798461914,0.00553528666496278,0.025188900530338287,0.0,0.0,0.828125,3,0.01576852798461914,0.00553528666496278,0.025188900530338287,0.0,0.0,0.828125,3
E,Jalan68.csv,64,176,down,74,0.007097870111465454,0.0,0.02734232507646084,0.0040417390586669506,0.029891833904216448,1.0,1,0.011942997574806213,5.67615032196489e-05,0.003520316444337368,0.004793539551140327,0.03154991649571975,1.0,1
E,Jalan68.csv,64,177,down,67,0.0021217763423919678,0.0009605437517166138,0.006912624463438988,0.0013155562748279148,0.0,1.0,1,0.0030960440635681152,0.0009605437517166138,0.0074968356639146805,0.0015494298939393977,0.0,1.0,1
E,Jalan68.csv,64,178,down,85,0.00364626944065094,0.02104397416114806,0.027330463752150536,0.007324431341990642,0.03009381837672883,1.0,1,0.01313384622335434,0.012307998538017284,0.010115476325154305,0.009689764869649805,0.057678113850814464,1.0,1
E,Jalan68.csv,64,179,down,66,0.0014418140053749084,0.010602703690528792,0.010988609865307808,0.0008611148134697816,0.0,1.0,1,0.0014418140053749084,7.349848747251198e-05,0.004369087051600218,0.0009112958652530524,0.0,1.0,1
E,Jalan68.csv,64,180,down,73,0.015583038330078125,0.0025006264448166338,0.035159215331077576,0.0035173382630982143,0.028416876625320955,1.0,1,0.005047142505645752,0.00031887292861931815,0.005179571453481913,0.004520465501152948,0.03000895869302179,1.0,1
E,Jalan68.csv,64,181,down,70,0.0,0.002526059746742193,0.023167379200458527,0.0024208310958831972,0.028212244522588047,1.0,1,0.0012541338801383972,0.00284432172775273,0.01107162144035101,0.002503799994576234,0.029001124457384047,1.0,1
E,Jalan68.csv,64,182,down,81,0.003523722290992737,0.07347306013107296,0.042166292667388916,0.0058159738813827935,0.028107332086226303,1.0,1,0.004459992051124573,0.018295866250991666,0.04955724999308586,0.01790416614204502,0.05798792877782934,1.0,1
E,Jalan68.csv,64,183,down,73,0.008668184280395508,0.006147596240043629,0.04110709950327873,0.0033584819488085616,0.0271534488716526,1.0,1,0.001092955470085144,0.0017168372869491577,0.007462524808943272,0.0038370634392726104,0.028107291339385467,1.0,1
E,Jalan68.csv,64,184,up,59,0.0038218796253204346,0.0009815692901611328,0.017290206626057625,0.0,0.0,0.921875,3,0.0038218796253204346,0.0009815692901611328,0.017290206626057625,0.0,0.0,0.921875,3
E,Jalan68.csv,64,185,down,69,0.0031507760286331177,0.001223251223564148,0.015488352626562119,0.0019120034217857793,0.026295035507130513,1.0,1,0.00016719847917556763,0.003934553265571572,0.006636830046772957,0.0019941643422038756,0.027024454138124692,1.0,1
E,Jalan68.csv,64,186,up,52,0.0,0.0010363817214965598,0.0002949159825220704,0.0,0.0,0.8125,2,0.0,0.0010363817214965598,0.0002949159825220704,0.0,0.0,0.8125,2
E,Jalan68.csv,64,187,down,69,0.004239782691001892,0.014354380965232866,0.01406547799706459,0.0018184558232949076,0.024995526542604063,1.0,1,0.0024843737483024597,0.00022868812084197998,0.006840994115918875,0.0018620752488779297,0.02531909162399283,1.0,1
E,Jalan68.csv,64,188,down,73,0.0008300468325614929,0.0003890961408614668,0.019952308386564255,0.0030531501631073524,0.02468033189222234,1.0,1,0.0015477538108825684,0.00988216400146491,0.002800306770950556,0.003890788950285167,0.025803548321734097,1.0,1
E,Jalan68.csv,64,189,up,61,0.0011413171887397766,0.043498581647872514,0.0043379031121730804,0.0,0.0,0.953125,2,0.0011413171887397766,0.043498581647872514,0.0043379031121730804,0.0,0.0,0.953125,2
E,Jalan68.csv,64,190,up,54,0.001262083649635315,0.0,0.009499325416982174,0.0,0.0,0.84375,3,0.001262083649635315,0.0,0.009499325416982174,0.0,0.0,0.84375,3
E,Jalan68.csv,64,191,up,54,0.0,0.0036039173603057972,0.00691151013597846,0.0,0.0,0.84375,2,0.0,0.0036039173603057972,0.00691151013597846,0.0,0.0,0.84375,2
E,Jalan68.csv,64,192,up,55,0.0013048648834228516,0.048100894689560025,0.009970013052225113,0.0,0.0,0.859375,2,0.0013048648834228516,0.048100894689560025,0.009970013052225113,0.0,0.0,0.859375,2
E,Jalan68.csv,64,193,up,43,0.0018728002905845642,0.0408797025680544,0.02948923408985138,0.0,0.0,0.671875,4,0.0018728002905845642,0.0408797025680544,0.02948923408985138,0.0,0.0,0.671875,4
E,Jalan68.csv,64,194,up,45,0.0,0.005023084580898285,0.008657092228531837,0.0,0.0,0.703125,3,0.0,0.005023084580898285,0.008657092228531837,0.0,0.0,0.703125,3
E,Jalan68.csv,64,195,up,49,0.0018085762858390808,0.007802717387676239,0.014118367806077003,0.0,0.0,0.765625,4,0.0018085762858390808,0.007802717387676239,0.014118367806077003,0.0,0.0,0.765625,4
E,Jalan68.csv,64,196,up,41,0.0022159889340400696,0.005181349813938169,0.012118405662477016,0.0,0.0,0.640625,4,0.0022159889340400696,0.005181349813938169,0.012118405662477016,0.0,0.0,0.640625,4
E,Jalan68.csv,64,197,up,60,0.0018744021654129028,0.00019630193710326593,0.004383963532745838,0.0,0.0,0.9375,2,0.0018744021654129028,0.00019630193710326593,0.004383963532745838,0.0,0.0,0.9375,2
E,Jalan68.csv,64,198,up,50,0.0052298083901405334,0.0057781204581260626,0.014892793260514736,0.0,0.0,0.78125,4,0.0052298083901405334,0.0057781204581260626,0.014892793260514736,0.0,0.0,0.78125,4
E,Jalan68.csv,64,199,up,7,0.011580996215343475,0.2168615341186525,0.08601260185241699,0.0,0.0,0.109375,14,0.011580996215343475,0.2168615341186525,0.08601260185241699,0.0,0.0,0.109375,14
E,Jalan68.csv,64,200,up,16,0.0024639740586280823,0.27242031693458557,0.021303532645106316,0.0,0.0,0.25,8,0.0024639740586280823,0.27242031693458557,0.021303532645106316,0.0,0.0,0.25,8
E,Jalan68.csv,64,201,up,52,0.0017216354608535767,0.004395502805709772,0.009987324476242065,0.0,0.0,0.8125,3,0.0017216354608535767,0.004395502805709772,0.009987324476242065,0.0,0.0,0.8125,3
E,Jalan68.csv,64,202,up,55,0.0006882026791572571,0.00021135807037353516,0.008264478296041489,0.0,0.0,0.859375,4,0.0006882026791572571,0.00021135807037353516,0.008264478296041489,0.0,0.0,0.859375,4
E,Jalan68.csv,64,203,up,23,0.0,0.013512025773525255,0.0046570636332035065,0.0,0.0,0.359375,7,0.0,0.013512025773525255,0.0046570636332035065,0.0,0.0,0.359375,7
E,Jalan68.csv,64,204,up,43,0.00900597870349884,0.0009110942482948303,0.01237447652965784,0.0,0.0,0.671875,4,0.00900597870349884,0.0009110942482948303,0.01237447652965784,0.0,0.0,0.671875,4
