subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan70.csv,64,124,down,77,0.006647340953350067,0.00780598968267443,0.019950037822127342,0.004316057558352585,0.025895435197722458,1.0,1,0.006647340953350067,0.007541528344154391,0.011041524820029736,0.005509232196353011,0.030078971233454793,1.0,1
A,Jalan70.csv,64,125,down,90,0.02345479279756546,0.01281163692474363,0.05554867163300514,0.007573478932484158,0.026841630670665136,1.0,1,0.0024235621094703674,0.007389572262763988,0.02755242958664894,0.007960615514575964,0.027608040366300563,1.0,1
A,Jalan70.csv,64,126,down,92,0.009756766259670258,0.04236572980880737,0.03589446470141411,0.007831981502903736,0.026549563828066162,1.0,1,0.0,0.014410920441150665,0.02335955761373043,0.011495046916203549,0.050435785187747724,1.0,1
A,Jalan70.csv,64,127,down,84,0.011084683239459991,0.0116857409477234,0.03060183860361576,0.006141019188949533,0.025921102486988923,1.0,1,0.010147035121917725,0.02086579501628877,0.013154404237866402,0.008335127360662878,0.027707265091148348,1.0,1
A,Jalan70.csv,64,128,down,130,0.0063280463218688965,0.0002483367919923207,0.026320651173591614,0.014193356402368462,0.02987633045382206,1.0,1,0.017874956130981445,0.0017056465148925781,0.07193238288164139,0.0215351299474492,0.0680162041336339,1.0,1
A,Jalan70.csv,64,129,down,96,0.0018284618854522705,0.008709907531738503,0.0353679396212101,0.008806763011806393,0.027181967728111142,1.0,1,0.023175373673439026,0.008763897418975874,0.007353487424552441,0.012292451054996302,0.057372917416230435,1.0,1
A,Jalan70.csv,64,130,down,102,0.007782772183418274,0.02827267646789533,0.18630704283714294,0.009900991846160348,0.027186098802643728,1.0,1,0.005341291427612305,0.005299186706543058,0.016305165365338326,0.01408679655085975,0.05590360224984418,1.0,1
A,Jalan70.csv,64,131,down,131,0.0013304650783538818,0.01278437972068791,0.05304832011461258,0.014930059166148462,0.03028410936172793,1.0,1,0.021099358797073364,0.0017474949359893577,0.03815315663814545,0.026724807406289693,0.0907255577456774,1.0,1
A,Jalan70.csv,64,132,down,118,0.0029435455799102783,0.024426126480102672,0.040739648044109344,0.012792304287801218,0.02994436642895634,1.0,1,0.002917557954788208,0.006650918722152732,0.06429822742938995,0.022654237799905688,0.08402593037955124,1.0,1
A,Jalan70.csv,64,133,up,48,0.0,0.005713665485382213,0.04261169582605362,0.0,0.0,0.75,3,0.0,0.005713665485382213,0.04261169582605362,0.0,0.0,0.75,3
