subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan41.csv,64,126,down,86,0.007650002837181091,0.017777258157730125,0.07376276701688766,0.00766550212913218,0.03034831730087252,1.0,1,0.01253354549407959,0.0014724224805832131,0.019063187763094902,0.012031503943978493,0.05814289869622896,1.0,1
I,Jalan41.csv,64,127,down,83,0.004196450114250183,0.001523268222808849,0.06243516132235527,0.006759613807801556,0.029841573907253376,1.0,1,0.013699263334274292,0.00022256970405576393,0.012770437635481358,0.00807238885196008,0.031101654910296518,1.0,1
I,Jalan41.csv,64,128,up,56,0.0025318190455436707,0.001547062397003196,0.006790768820792437,0.0,0.0,0.875,3,0.0025318190455436707,0.001547062397003196,0.006790768820792437,0.0,0.0,0.875,3
I,Jalan41.csv,64,129,down,74,0.002441897988319397,0.018106007575988736,0.04351227357983589,0.0037996109257140685,0.028439567442022008,1.0,1,0.0025632083415985107,0.0019160568714142179,0.014909585006535053,0.00480779140170137,0.029686073661173134,1.0,1
I,Jalan41.csv,64,130,down,81,0.00519184023141861,0.001440161466598533,0.03447834774851799,0.0058224171682661665,0.027785195093204318,1.0,1,0.002839513123035431,0.000682443380355835,0.011541704647243023,0.00687954189310094,0.029568943109487614,1.0,1
I,Jalan41.csv,64,131,down,86,0.008159041404724121,0.0007304549217224121,0.047251950949430466,0.006995445991815118,0.02778129796830478,1.0,1,0.00941719114780426,0.00437452197074889,0.008880923502147198,0.008731853073230971,0.038018308760948416,1.0,1
I,Jalan41.csv,64,132,down,79,0.007953658699989319,0.004421040415763855,0.045349929481744766,0.005028526627228464,0.026925012315149027,1.0,1,0.005293615162372589,0.004421040415763855,0.005663677584379911,0.005319078698530045,0.027766477390554278,1.0,1
I,Jalan41.csv,64,133,down,69,0.0016027912497520447,0.0014885514974594116,0.015848662704229355,0.0018760821881485606,0.02588991329271212,1.0,1,0.001239866018295288,0.0014885514974594116,0.006534910295158625,0.0026426053871683847,0.026530831335750075,1.0,1
I,Jalan41.csv,64,134,up,53,0.006537802517414093,0.0018530309200286699,0.004249115940183401,0.0,0.0,0.828125,3,0.006537802517414093,0.0018530309200286699,0.004249115940183401,0.0,0.0,0.828125,3
I,Jalan41.csv,64,135,down,72,0.004160031676292419,0.015758094191551164,0.03302129730582237,0.002777044402686198,0.02518743315161637,1.0,1,0.0,0.003417712450027366,0.002607476431876421,0.003240084490757594,0.026125818622039092,1.0,1
I,Jalan41.csv,64,136,down,85,0.0026946216821670532,0.05726527869701459,0.02516769990324974,0.0060589144776205354,0.02476460106174299,1.0,1,0.0026946216821670532,0.05726527869701459,0.015169715508818626,0.011058169330319051,0.077160109915321,1.0,1
I,Jalan41.csv,64,137,up,59,0.0,0.008762863278388933,0.007463796064257622,0.0,0.0,0.921875,2,0.0,0.008762863278388933,0.007463796064257622,0.0,0.0,0.921875,2
I,Jalan41.csv,64,138,down,92,0.0016151443123817444,0.0009876936674117487,0.014876119792461395,0.0072868669034131415,0.024982010303402254,1.0,1,0.0043906569480896,0.007860821485519476,0.020012686029076576,0.012109319359640058,0.0652896076257656,1.0,1
I,Jalan41.csv,64,139,up,57,0.0032575279474258423,0.0017892748117446788,0.0012457560515031219,0.0,0.0,0.890625,2,0.0032575279474258423,0.0017892748117446788,0.0012457560515031219,0.0,0.0,0.890625,2
I,Jalan41.csv,64,140,up,55,0.011047184467315674,0.009007918834686324,0.005420564208179712,0.0,0.0,0.859375,2,0.011047184467315674,0.009007918834686324,0.005420564208179712,0.0,0.0,0.859375,2
I,Jalan41.csv,64,141,up,53,0.002587258815765381,0.00016484558582305353,0.005471279378980398,0.0,0.0,0.828125,3,0.002587258815765381,0.00016484558582305353,0.005471279378980398,0.0,0.0,0.828125,3
I,Jalan41.csv,64,142,up,58,0.000577092170715332,0.006311658024787836,0.005612495355308056,0.0,0.0,0.90625,2,0.000577092170715332,0.006311658024787836,0.005612495355308056,0.0,0.0,0.90625,2
I,Jalan41.csv,64,143,up,16,0.006589038297533989,0.025436993688344955,0.023686174303293228,0.0,0.0,0.25,8,0.006589038297533989,0.025436993688344955,0.023686174303293228,0.0,0.0,0.25,8
I,Jalan41.csv,64,144,up,22,0.0006185844540596008,0.00632089376449585,0.042248450219631195,0.0,0.0,0.34375,5,0.0006185844540596008,0.00632089376449585,0.042248450219631195,0.0,0.0,0.34375,5
I,Jalan41.csv,64,145,up,51,0.008392155170440674,0.008638259768486034,0.014008287340402603,0.0,0.0,0.796875,3,0.008392155170440674,0.008638259768486034,0.014008287340402603,0.0,0.0,0.796875,3
I,Jalan41.csv,64,146,up,16,0.005332820117473602,0.0013380944728851318,0.052964434027671814,0.0,0.0,0.25,8,0.005332820117473602,0.0013380944728851318,0.052964434027671814,0.0,0.0,0.25,8
I,Jalan41.csv,64,147,up,24,0.0010118559002876282,0.001484549045562722,0.00883579533547163,0.0,0.0,0.375,5,0.0010118559002876282,0.001484549045562722,0.00883579533547163,0.0,0.0,0.375,5
I,Jalan41.csv,64,148,up,15,0.004707671701908112,0.04019180536270145,0.007406152319163084,0.0,0.0,0.234375,8,0.004707671701908112,0.04019180536270145,0.007406152319163084,0.0,0.0,0.234375,8
I,Jalan41.csv,64,149,up,7,0.03602021932601929,0.6857436835765834,0.036314595490694046,0.0,0.0,0.109375,12,0.03602021932601929,0.6857436835765834,0.036314595490694046,0.0,0.0,0.109375,12
I,Jalan41.csv,64,150,up,9,0.0029354244470596313,0.020694375038147084,0.06689707189798355,0.0,0.0,0.140625,14,0.0029354244470596313,0.020694375038147084,0.06689707189798355,0.0,0.0,0.140625,14
I,Jalan41.csv,64,151,up,35,0.01940608024597168,0.0006300479173660389,0.020980721339583397,0.0,0.0,0.546875,6,0.01940608024597168,0.0006300479173660389,0.020980721339583397,0.0,0.0,0.546875,6
I,Jalan41.csv,64,152,up,34,0.001283392310142517,0.008067846298217773,0.01756816916167736,0.0,0.0,0.53125,5,0.001283392310142517,0.008067846298217773,0.01756816916167736,0.0,0.0,0.53125,5
I,Jalan41.csv,64,153,up,23,0.002213425934314728,0.0003804147243499645,0.011045035906136036,0.0,0.0,0.359375,6,0.002213425934314728,0.0003804147243499645,0.011045035906136036,0.0,0.0,0.359375,6
I,Jalan41.csv,64,154,up,10,0.04214362055063248,0.0018221616744995006,0.032742924988269806,0.0,0.0,0.15625,11,0.04214362055063248,0.0018221616744995006,0.032742924988269806,0.0,0.0,0.15625,11
I,Jalan41.csv,64,155,up,40,0.016798369586467743,0.0054531186819076205,0.03207489103078842,0.0,0.0,0.625,3,0.016798369586467743,0.0054531186819076205,0.03207489103078842,0.0,0.0,0.625,3
I,Jalan41.csv,64,156,up,6,0.0009601153433322906,0.032511621713638306,0.0032073408365249634,0.0,0.0,0.09375,16,0.0009601153433322906,0.032511621713638306,0.0032073408365249634,0.0,0.0,0.09375,16
I,Jalan41.csv,64,157,up,25,0.0,0.002073347568511949,0.003969186916947365,0.0,0.0,0.390625,8,0.0,0.002073347568511949,0.003969186916947365,0.0,0.0,0.390625,8
I,Jalan41.csv,64,158,up,44,0.0,0.0018740653991699274,0.007728036027401686,0.0,0.0,0.6875,3,0.0,0.0018740653991699274,0.007728036027401686,0.0,0.0,0.6875,3
