subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan66.csv,48,119,down,62,0.0009920299053192139,0.027781856060028254,0.03599044680595398,0.006134822583840016,0.027748206689102488,1.0,1,0.0,0.027781856060028254,0.012303496710956097,0.006806173867297305,0.028450395208020784,1.0,1
A,Jalan66.csv,48,120,down,65,0.0015423297882080078,0.11605807542800906,0.04906046390533447,0.0070539983836873325,0.027545551164745694,1.0,1,0.0015423297882080078,0.0023723512887954823,0.014119502156972885,0.01149063897981037,0.028850271748114165,1.0,1
A,Jalan66.csv,48,121,down,50,0.0012057721614837646,0.0066287398338319425,0.013024386018514633,0.0010557756053701025,0.0,1.0,1,0.0,0.0066287398338319425,0.008518315851688385,0.0011916223775615526,0.0,1.0,1
A,Jalan66.csv,48,122,down,109,0.005307257175445557,0.0068912148475648305,0.10016731172800064,0.018030871068697205,0.053564794597341765,1.0,1,0.0009444057941436768,0.0019894361495971236,0.03785153478384018,0.026960275868440124,0.07896422752481488,1.0,1
A,Jalan66.csv,48,123,down,73,0.02848970890045166,0.012528043985366999,0.1792333722114563,0.009572334402358527,0.02987955251905758,1.0,1,0.005908071994781494,0.01024924516677872,0.08845893293619156,0.014450431457173861,0.05424093757010763,1.0,1
A,Jalan66.csv,48,124,down,60,0.006165221333503723,0.023959010839462502,0.08516642451286316,0.0054590870325289574,0.028416818874039382,1.0,1,0.01897047460079193,0.0018502831459045188,0.02108071930706501,0.006235324306198733,0.031101596198987426,1.0,1
A,Jalan66.csv,48,125,down,65,0.011189013719558716,0.027900910377502086,0.26504260301589966,0.0071052866098581515,0.027807365059103344,1.0,1,0.008594006299972534,0.008470582962035955,0.041155245155096054,0.011152826806724993,0.050553744454133534,1.0,1
A,Jalan66.csv,48,126,down,59,0.0010328516364097595,0.0076899543404579385,0.013246613554656506,0.0051938716991495795,0.028177825892948313,1.0,1,0.005433037877082825,0.0076899543404579385,0.006484724581241608,0.005263283036286893,0.02835924823359066,1.0,1
A,Jalan66.csv,48,127,down,57,0.004678249359130859,0.026800614595413275,0.02554255723953247,0.0042137151583884315,0.02655358079855108,1.0,1,0.00031262636184692383,0.03222941607236851,0.018154866993427277,0.004398507114954875,0.02843767002235697,1.0,1
A,Jalan66.csv,48,128,down,72,0.0,0.04332174956798596,0.08567675948143005,0.009134111561135453,0.028042223965029624,1.0,1,0.0,0.0032676100730895663,0.0619405172765255,0.017434682798640064,0.041094531365541725,1.0,1
A,Jalan66.csv,48,129,down,52,0.004000388085842133,0.00375865995883945,0.012464308179914951,0.0020401296485852366,0.026521676460697637,1.0,1,0.008113011717796326,0.00375865995883945,0.005290761590003967,0.002084302798382725,0.026799232909716898,1.0,1
A,Jalan66.csv,48,130,down,68,0.0007523000240325928,0.0009048253297805897,0.024954160675406456,0.007673235090144885,0.026539812790891713,1.0,1,0.007238820195198059,0.00365473777055747,0.01782156154513359,0.009612640958991205,0.046621311392415515,1.0,1
A,Jalan66.csv,48,131,down,71,0.0022485777735710144,0.018958374857902638,0.03140515834093094,0.008450669017964105,0.02653563130283917,1.0,1,0.0008836612105369568,0.003383910655975403,0.010635653510689735,0.01173119506900369,0.04547187167602747,1.0,1
A,Jalan66.csv,48,132,down,65,0.0075649842619895935,0.0033876135945320185,0.02048668824136257,0.006691303267202444,0.02587574518698791,1.0,1,0.0019211173057556152,0.011761036515235884,0.016328001394867897,0.008943584964957866,0.02707733287455299,1.0,1
A,Jalan66.csv,48,133,down,71,0.00845993310213089,0.03531249761581423,0.03341064602136612,0.00834330851540191,0.0261697151607137,1.0,1,0.0028965994715690613,0.018514904379844654,0.009300600737333298,0.01133348491612873,0.0446797026181592,1.0,1
A,Jalan66.csv,48,134,down,68,0.009397782385349274,0.11164935827255246,0.03686549514532089,0.007539925799822347,0.0261874191390899,1.0,1,0.005757465958595276,0.0,0.019720392301678658,0.01106059014601084,0.05050619764577468,1.0,1
A,Jalan66.csv,48,135,down,75,0.02888573706150055,0.015958493947982877,0.08106966316699982,0.00914020492613247,0.025889998195824312,1.0,1,0.002667665481567383,0.009771624207496554,0.023407870903611183,0.016176487004747143,0.06809375642772658,1.0,1
A,Jalan66.csv,48,136,down,117,0.032258324325084686,0.31700997352600446,0.03743400424718857,0.017103014654587252,0.04821423370267619,1.0,1,0.0014450326561927795,0.007469630241394132,0.027805514633655548,0.024582052257163763,0.07237228838757948,1.0,1
A,Jalan66.csv,48,137,down,124,0.033904410898685455,0.024614569544792242,0.008688261732459068,0.021129887502314617,0.054905427161698196,1.0,1,0.005352281033992767,0.01326378881931306,0.019649164751172066,0.030103642581317737,0.08445387080920065,1.0,1
A,Jalan66.csv,48,138,down,129,0.024519391357898712,0.055672812461853016,0.03026873618364334,0.01887404446981524,0.049225466704454476,1.0,1,0.01434299349784851,0.05584823787212373,0.028899744153022766,0.02601050127326803,0.06836837787251897,1.0,1
A,Jalan66.csv,48,139,down,101,0.013866700232028961,0.011205318570137013,0.005019558593630791,0.012755127730053792,0.025244383189839043,1.0,1,0.007024265825748444,0.0011784821748733743,0.011895165778696537,0.018231207146884688,0.06300011663490145,1.0,1
A,Jalan66.csv,48,140,down,131,0.017575755715370178,1.2990221261978152,0.1382625550031662,0.020296229091263458,0.04979993553667354,1.0,1,0.0015383809804916382,0.7272563636302913,0.2171945720911026,0.039078448915884634,0.13297176812464262,1.0,1
A,Jalan66.csv,48,141,up,44,0.0035825930535793304,0.0012290477752685547,0.005023628938943148,0.0,0.0,0.9166666666666666,3,0.0035825930535793304,0.0012290477752685547,0.005023628938943148,0.0,0.0,0.9166666666666666,3
A,Jalan66.csv,48,142,down,94,0.031183257699012756,0.013481998443603427,0.01784416288137436,0.01279848069519592,0.03159815710984407,1.0,1,0.003812432289123535,0.051761174201965465,0.12313507497310638,0.0221707675150097,0.0789110750243031,1.0,1
A,Jalan66.csv,48,143,down,122,0.0238630473613739,0.0025662839412688987,0.023112906143069267,0.0179635499844332,0.047957345122799,1.0,1,0.0007582008838653564,0.001302129030227639,0.011195787228643894,0.02975120963868784,0.09605941304096241,1.0,1
A,Jalan66.csv,48,144,down,129,0.008543267846107483,0.018569099903106845,0.075199656188488,0.020528604953975755,0.051983345027633326,1.0,1,0.0018605440855026245,0.022386026382446356,0.0333675816655159,0.02749893673210897,0.07415515173573886,1.0,1
A,Jalan66.csv,48,145,down,105,0.007797732949256897,0.03729814291000372,0.004661180544644594,0.012727044758049326,0.0238896179122772,1.0,1,0.015267454087734222,0.033145144581794794,0.016584839671850204,0.024433762113996622,0.10271650118613555,1.0,1
A,Jalan66.csv,48,146,down,113,0.016430869698524475,0.002200588583946228,0.03198340907692909,0.014928386936794137,0.04159793451547473,1.0,1,0.03523629903793335,0.0010424077510833851,0.04764217510819435,0.029753229268712083,0.11609323188134704,1.0,1
A,Jalan66.csv,48,147,down,112,0.024346917867660522,0.030018734931946067,0.09058181941509247,0.015667023513866108,0.045297613801809807,1.0,1,0.0045926570892333984,0.00032218694686880767,0.031851910054683685,0.025998861223645364,0.07109616982868122,1.0,1
A,Jalan66.csv,48,148,up,39,0.0022171810269355774,0.011384785175323486,0.015305795706808567,0.0,0.0,0.8125,2,0.0022171810269355774,0.011384785175323486,0.015305795706808567,0.0,0.0,0.8125,2
A,Jalan66.csv,48,149,down,53,0.01127992570400238,0.002035820484161399,0.014920775778591633,0.00202446828887349,0.021459361470532144,1.0,1,0.00012380629777908325,0.001831650733947754,0.014064193703234196,0.004213132527903561,0.0218000530619181,1.0,1
A,Jalan66.csv,48,150,up,23,0.4455738961696625,0.06173362731933585,0.049456991255283356,0.0,0.0,0.4791666666666667,5,0.4455738961696625,0.06173362731933585,0.049456991255283356,0.0,0.0,0.4791666666666667,5
A,Jalan66.csv,48,151,down,139,0.00023026764392852783,0.00019078254699689268,0.03633210435509682,0.019262267386521623,0.04738020890333594,1.0,1,0.017156869173049927,0.024082112312316717,0.06895339488983154,0.036564578668824115,0.114697249326917,1.0,1
A,Jalan66.csv,48,152,down,142,0.06201621890068054,0.0014944791793822798,0.16120633482933044,0.023268926799479468,0.0632500567409903,1.0,1,0.10079517960548401,0.4240053296089148,0.10893543064594269,0.03100399129144124,0.08812177089655308,1.0,1
A,Jalan66.csv,48,153,down,147,0.08649817109107971,0.006619286537170588,0.04697186127305031,0.023846172742362393,0.06324993192462999,1.0,1,0.07265186309814453,0.07988052368164023,0.04262738674879074,0.03350386782043279,0.08994470230137197,1.0,1
A,Jalan66.csv,48,154,down,144,0.03452253341674805,0.814574432373047,0.04484133794903755,0.018344463334377187,0.04309968359882395,1.0,1,0.008500061929225922,0.8651638150215151,0.04929839074611664,0.028549143006607727,0.0769358167215268,1.0,1
A,Jalan66.csv,48,155,down,137,0.018173538148403168,0.007942718267440807,0.006284740287810564,0.016002859942604475,0.040280292309584104,1.0,1,0.0033246874809265137,0.012019926309585538,0.03152663633227348,0.026706193308656426,0.07673784588904711,1.0,1
A,Jalan66.csv,48,156,down,94,0.008961126208305359,0.00418734848499297,0.006712791975587606,0.009731091654004815,0.020863377537771666,1.0,1,0.00411609560251236,0.009990951418876626,0.0070929997600615025,0.014795609447508228,0.051269030585622266,1.0,1
A,Jalan66.csv,48,157,down,83,0.011959291994571686,0.002506446838378862,0.020024176687002182,0.0082442033938758,0.02068886229424852,1.0,1,0.020628832280635834,0.0807144045829773,0.029432334005832672,0.011646091515331022,0.040117442934434554,1.0,1
A,Jalan66.csv,48,158,down,145,0.0048904940485954285,0.005092135071754544,0.035007331520318985,0.017598518818792985,0.0411277771079232,1.0,1,0.052503637969493866,0.1506068795919417,0.027286473661661148,0.02569995322584264,0.0743596126080751,1.0,1
A,Jalan66.csv,48,159,down,127,0.0028726160526275635,0.025994044542312467,0.02044321782886982,0.01700888510473895,0.042513908020499695,1.0,1,0.016044169664382935,0.032604390382766524,0.05941586196422577,0.02447726659162979,0.06631163274872684,1.0,1
A,Jalan66.csv,48,160,down,150,0.024374715983867645,0.00819004178047178,0.025258533656597137,0.01926705096431787,0.04135346350533891,1.0,1,0.0026459991931915283,0.0009120881557464489,0.01607147790491581,0.02491989698609306,0.06604487082891611,1.0,1
A,Jalan66.csv,48,161,down,118,0.009877845644950867,0.0,0.0165612380951643,0.013844001863843979,0.03741389042210696,1.0,1,0.004298806190490723,0.048001304268836975,0.020913217216730118,0.02010807996438543,0.06303748763971266,1.0,1
A,Jalan66.csv,48,162,down,139,0.014464959502220154,0.0018816620111465343,0.013532754965126514,0.015519153145826256,0.03872815026306129,1.0,1,0.014706790447235107,0.00595211684703828,0.020049313083291054,0.023761962557586284,0.06563827724045095,1.0,1
A,Jalan66.csv,48,163,down,144,0.0031427592039108276,0.013226297497749229,0.0075995298102498055,0.017512399378801693,0.04111686085266775,1.0,1,0.0009537786245346069,0.002603140473365795,0.011728274635970592,0.02510352205370383,0.06604151394105891,1.0,1
A,Jalan66.csv,48,164,down,124,0.01359492540359497,0.17932842969894414,0.07043088227510452,0.015994278883902292,0.04004722861125192,1.0,1,0.031963497400283813,0.11582671403884914,0.1588415950536728,0.024170107841253046,0.06638849890340057,1.0,1
A,Jalan66.csv,48,165,down,104,0.011968269944190979,0.07093068659305596,0.029448600485920906,0.012074211182349404,0.03719094814898658,1.0,1,0.008952982723712921,0.0039206653833389615,0.013879884034395218,0.016446397386875818,0.06500811126931988,1.0,1
A,Jalan66.csv,48,166,down,86,0.0038950592279434204,0.011553409695625322,0.020813297480344772,0.008186162686454012,0.019317381873284738,1.0,1,0.010584034025669098,0.00919682383537293,0.00991771649569273,0.011888691747355969,0.039881024490457564,1.0,1
A,Jalan66.csv,48,167,down,96,0.000853411853313446,0.0017828106880188044,0.008565322495996952,0.009688496835920633,0.02435823654398208,1.0,1,0.00576840341091156,0.009467199444770785,0.028722049668431282,0.013154330617203778,0.04997756489094028,1.0,1
A,Jalan66.csv,48,168,down,137,0.01826845109462738,0.012730550765991278,0.03277504816651344,0.015831670082704006,0.03981055647885496,1.0,1,0.0023827627301216125,0.15269038379192346,0.06782837957143784,0.02898094942063015,0.10500763510259853,1.0,1
A,Jalan66.csv,48,169,down,86,0.00216105580329895,0.004932421445846602,0.038819264620542526,0.007742141022885507,0.018965479581282026,1.0,1,0.010250657796859741,0.00845519900321956,0.08814898878335953,0.011465128896033966,0.04602196422757368,1.0,1
A,Jalan66.csv,48,170,down,73,0.023920699954032898,0.05870650708675387,0.039759863168001175,0.0057397669710744,0.01768029113576484,1.0,1,0.000987313687801361,0.01699310839176163,0.005149894393980503,0.006915231477011547,0.020924718265090746,1.0,1
A,Jalan66.csv,48,171,down,93,0.004148699343204498,0.012810289859771784,0.005433886777609587,0.008735545517586034,0.01931738730646854,1.0,1,0.018230944871902466,0.012646594643592857,0.021309852600097656,0.013083435264565969,0.0588283025604736,1.0,1
A,Jalan66.csv,48,172,down,77,0.022396966814994812,0.415221250057217,0.08471507579088211,0.006967058422968054,0.01933553698312288,1.0,1,0.010567337274551392,0.5242001116275821,0.06624326854944229,0.01292254852376158,0.040423922188871815,1.0,1
A,Jalan66.csv,48,173,down,119,0.0010978356003761292,0.0008553504943847878,0.003220257582142949,0.013620586294827581,0.03767031800042307,1.0,1,0.019914597272872925,0.002305871248245328,0.039379291236400604,0.024784257787439073,0.0826945213496475,1.0,1
A,Jalan66.csv,48,174,down,59,0.001585453748703003,0.003960888087749498,0.017953310161828995,0.003310298513143041,0.018070617973081095,1.0,1,0.0010687336325645447,0.0002700373530387934,0.004521103110164404,0.003759607492790236,0.018844470122725165,1.0,1
A,Jalan66.csv,48,175,down,95,0.003980390727519989,0.006959092617034868,0.03181253746151924,0.009747880747295972,0.021558683329964263,1.0,1,0.009373277425765991,0.08823040425777395,0.022692853584885597,0.014220100623751465,0.05354108026415286,1.0,1
A,Jalan66.csv,48,176,down,68,0.017558880150318146,0.0049311593174934665,0.017917735502123833,0.005330463668348031,0.01869399529150164,1.0,1,0.008019637316465378,0.006871689856052382,0.024137694388628006,0.011429421478128487,0.0627789195596108,1.0,1
A,Jalan66.csv,48,177,down,92,0.00379374623298645,0.04985325038433075,0.007107969373464584,0.00896891010851489,0.019467662674914912,1.0,1,0.007896587252616882,0.018211820721626193,0.024496914818882942,0.01918048434738697,0.0462657192660219,1.0,1
A,Jalan66.csv,48,178,down,80,0.0043652355670928955,0.0305682331323624,0.021138614043593407,0.007177490809782203,0.018698396691068472,1.0,1,0.004579570144414902,0.012183801829814933,0.011989748105406761,0.013885678827699652,0.06324993145108088,1.0,1
A,Jalan66.csv,48,179,down,84,0.006486646831035614,0.004263849556446098,0.020878756418824196,0.007714015999627414,0.018781838513721404,1.0,1,0.0032840147614479065,0.000622810423374226,0.007324977312237024,0.00954587508422761,0.034858543518856026,1.0,1
