subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan69.csv,64,126,down,95,0.06988272070884705,0.06115347743034383,0.050456855446100235,0.01016444979593208,0.032285306209760216,1.0,1,0.015657037496566772,0.004164916276931718,0.03377852588891983,0.01853320641214607,0.0753328456795889,1.0,1
B,Jalan69.csv,64,127,up,52,0.0,0.04192257821559875,0.019191723316907883,0.0,0.0,0.8125,3,0.0,0.04192257821559875,0.019191723316907883,0.0,0.0,0.8125,3
B,Jalan69.csv,64,128,up,10,0.02766859531402588,0.0035199403762817827,0.022400308400392532,0.0,0.0,0.15625,12,0.02766859531402588,0.0035199403762817827,0.022400308400392532,0.0,0.0,0.15625,12
B,Jalan69.csv,64,129,up,38,0.0,0.027289831638336537,0.024024972692131996,0.0,0.0,0.59375,3,0.0,0.027289831638336537,0.024024972692131996,0.0,0.0,0.59375,3
B,Jalan69.csv,64,130,up,62,0.0,0.0007246851921082209,0.004716608207672834,0.0,0.0,0.96875,2,0.0,0.0007246851921082209,0.004716608207672834,0.0,0.0,0.96875,2
B,Jalan69.csv,64,131,up,9,0.0,0.030064058303832963,0.07709231972694397,0.0,0.0,0.140625,12,0.0,0.030064058303832963,0.07709231972694397,0.0,0.0,0.140625,12
B,Jalan69.csv,64,132,up,7,0.0,0.02237082719802863,0.08740311115980148,0.0,0.0,0.109375,18,0.0,0.02237082719802863,0.08740311115980148,0.0,0.0,0.109375,18
B,Jalan69.csv,64,133,up,19,0.004557907581329346,0.02352753281593334,0.06323415040969849,0.0,0.0,0.296875,6,0.004557907581329346,0.02352753281593334,0.06323415040969849,0.0,0.0,0.296875,6
B,Jalan69.csv,64,134,up,48,0.0038071274757385254,0.00331099033355714,0.006058208644390106,0.0,0.0,0.75,3,0.0038071274757385254,0.00331099033355714,0.006058208644390106,0.0,0.0,0.75,3
B,Jalan69.csv,64,135,up,15,0.0030697882175445557,0.023848223686218306,0.05450916662812233,0.0,0.0,0.234375,8,0.0030697882175445557,0.023848223686218306,0.05450916662812233,0.0,0.0,0.234375,8
B,Jalan69.csv,64,136,up,22,0.0,0.1231000363826752,0.07698918879032135,0.0,0.0,0.34375,6,0.0,0.1231000363826752,0.07698918879032135,0.0,0.0,0.34375,6
B,Jalan69.csv,64,137,up,24,0.011173319071531296,0.006001974642276753,0.02894691564142704,0.0,0.0,0.375,5,0.011173319071531296,0.006001974642276753,0.02894691564142704,0.0,0.0,0.375,5
B,Jalan69.csv,64,138,up,7,0.0,0.8181925773620613,0.3257414996623993,0.0,0.0,0.109375,16,0.0,0.8181925773620613,0.3257414996623993,0.0,0.0,0.109375,16
B,Jalan69.csv,64,139,up,18,0.0,0.06747959852218621,0.04086241126060486,0.0,0.0,0.28125,7,0.0,0.06747959852218621,0.04086241126060486,0.0,0.0,0.28125,7
B,Jalan69.csv,64,140,up,9,0.0,0.00842163562774656,0.010583334602415562,0.0,0.0,0.140625,11,0.0,0.00842163562774656,0.010583334602415562,0.0,0.0,0.140625,11
B,Jalan69.csv,64,141,up,55,0.001187749207019806,0.00017250776290894665,0.00463507417589426,0.0,0.0,0.859375,2,0.001187749207019806,0.00017250776290894665,0.00463507417589426,0.0,0.0,0.859375,2
B,Jalan69.csv,64,142,up,8,0.04407811164855957,0.024379771947860673,0.019647937268018723,0.0,0.0,0.125,13,0.04407811164855957,0.024379771947860673,0.019647937268018723,0.0,0.0,0.125,13
B,Jalan69.csv,64,143,up,56,0.014479406177997589,0.005104647576808924,0.010629716329276562,0.0,0.0,0.875,2,0.014479406177997589,0.005104647576808924,0.010629716329276562,0.0,0.0,0.875,2
B,Jalan69.csv,64,144,up,48,0.0016602054238319397,0.02806129604578017,0.002655569463968277,0.0,0.0,0.75,3,0.0016602054238319397,0.02806129604578017,0.002655569463968277,0.0,0.0,0.75,3
B,Jalan69.csv,64,145,up,39,0.004830941557884216,0.028773242235183794,0.008169331587851048,0.0,0.0,0.609375,4,0.004830941557884216,0.028773242235183794,0.008169331587851048,0.0,0.0,0.609375,4
B,Jalan69.csv,64,146,up,35,0.0056403204798698425,0.00037367790937425927,0.007508380338549614,0.0,0.0,0.546875,6,0.0056403204798698425,0.00037367790937425927,0.007508380338549614,0.0,0.0,0.546875,6
B,Jalan69.csv,64,147,up,31,5.622208118438721e-05,0.0036116033792495394,0.020771652460098267,0.0,0.0,0.484375,5,5.622208118438721e-05,0.0036116033792495394,0.020771652460098267,0.0,0.0,0.484375,5
B,Jalan69.csv,64,148,up,23,0.006431937217712402,0.003157055377960183,0.03203660994768143,0.0,0.0,0.359375,8,0.006431937217712402,0.003157055377960183,0.03203660994768143,0.0,0.0,0.359375,8
B,Jalan69.csv,64,149,up,6,0.031572163105010986,0.02597677707672119,0.06902118772268295,0.0,0.0,0.09375,16,0.031572163105010986,0.02597677707672119,0.06902118772268295,0.0,0.0,0.09375,16
B,Jalan69.csv,64,150,up,33,0.0019101835787296295,0.0008127868175506481,0.009415321052074432,0.0,0.0,0.515625,4,0.0019101835787296295,0.0008127868175506481,0.009415321052074432,0.0,0.0,0.515625,4
B,Jalan69.csv,64,151,up,16,0.006359100341796875,0.0018606558442115784,0.004701924044638872,0.0,0.0,0.25,6,0.006359100341796875,0.0018606558442115784,0.004701924044638872,0.0,0.0,0.25,6
B,Jalan69.csv,64,152,up,38,0.005317941308021545,0.014549034833908014,0.01859244704246521,0.0,0.0,0.59375,4,0.005317941308021545,0.014549034833908014,0.01859244704246521,0.0,0.0,0.59375,4
B,Jalan69.csv,64,153,up,45,0.0,0.0021459281444549116,0.042112935334444046,0.0,0.0,0.703125,4,0.0,0.0021459281444549116,0.042112935334444046,0.0,0.0,0.703125,4
B,Jalan69.csv,64,154,up,56,0.0074438899755477905,0.000374209880828813,0.018162909895181656,0.0,0.0,0.875,3,0.0074438899755477905,0.000374209880828813,0.018162909895181656,0.0,0.0,0.875,3
B,Jalan69.csv,64,155,up,7,0.00024276971817016602,0.11970815658569345,0.12252940982580185,0.0,0.0,0.109375,18,0.00024276971817016602,0.11970815658569345,0.12252940982580185,0.0,0.0,0.109375,18
B,Jalan69.csv,64,156,up,7,0.0,0.020162129402160667,0.06051170453429222,0.0,0.0,0.109375,13,0.0,0.020162129402160667,0.06051170453429222,0.0,0.0,0.109375,13
B,Jalan69.csv,64,157,up,38,0.017872914671897888,0.17028987407684282,0.017284315079450607,0.0,0.0,0.59375,5,0.017872914671897888,0.17028987407684282,0.017284315079450607,0.0,0.0,0.59375,5
B,Jalan69.csv,64,158,up,56,0.0,0.003259104490280218,0.0044247773475945,0.0,0.0,0.875,2,0.0,0.003259104490280218,0.0044247773475945,0.0,0.0,0.875,2
B,Jalan69.csv,64,159,up,28,0.008369319140911102,0.0002388104796409718,0.00451483903452754,0.0,0.0,0.4375,4,0.008369319140911102,0.0002388104796409718,0.00451483903452754,0.0,0.0,0.4375,4
B,Jalan69.csv,64,160,up,63,0.002955488860607147,0.0006204873323440441,0.0023391873110085726,0.0,0.0,0.984375,2,0.002955488860607147,0.0006204873323440441,0.0023391873110085726,0.0,0.0,0.984375,2
B,Jalan69.csv,64,161,up,8,0.006973065435886383,0.006714762747287745,0.021367335692048073,0.0,0.0,0.125,14,0.006973065435886383,0.006714762747287745,0.021367335692048073,0.0,0.0,0.125,14
B,Jalan69.csv,64,162,up,52,0.0007067173719406128,0.012753710150718744,0.012601366266608238,0.0,0.0,0.8125,3,0.0007067173719406128,0.012753710150718744,0.012601366266608238,0.0,0.0,0.8125,3
B,Jalan69.csv,64,163,up,9,0.0,0.4367001056671147,0.23375889658927917,0.0,0.0,0.140625,13,0.0,0.4367001056671147,0.23375889658927917,0.0,0.0,0.140625,13
B,Jalan69.csv,64,164,up,46,0.0037116557359695435,0.0003083974123001265,0.020140837877988815,0.0,0.0,0.71875,3,0.0037116557359695435,0.0003083974123001265,0.020140837877988815,0.0,0.0,0.71875,3
B,Jalan69.csv,64,166,up,40,0.010630674660205841,0.002356494963169087,0.004801988136023283,0.0,0.0,0.625,3,0.010630674660205841,0.002356494963169087,0.004801988136023283,0.0,0.0,0.625,3
B,Jalan69.csv,64,167,up,6,0.0006600916385650635,0.0028188109397888628,0.023116374388337135,0.0,0.0,0.09375,13,0.0006600916385650635,0.0028188109397888628,0.023116374388337135,0.0,0.0,0.09375,13
B,Jalan69.csv,64,168,up,6,0.0,0.05691525340080261,0.09118279814720154,0.0,0.0,0.09375,15,0.0,0.05691525340080261,0.09118279814720154,0.0,0.0,0.09375,15
B,Jalan69.csv,64,169,up,51,0.0,0.002006109058856953,0.003168869996443391,0.0,0.0,0.796875,3,0.0,0.002006109058856953,0.003168869996443391,0.0,0.0,0.796875,3
B,Jalan69.csv,64,170,up,17,0.0,0.014071178436279363,0.07616635411977768,0.0,0.0,0.265625,7,0.0,0.014071178436279363,0.07616635411977768,0.0,0.0,0.265625,7
B,Jalan69.csv,64,171,up,6,0.023949861526489258,0.026483282446861267,0.04217242822051048,0.0,0.0,0.09375,17,0.023949861526489258,0.026483282446861267,0.04217242822051048,0.0,0.0,0.09375,17
B,Jalan69.csv,64,172,up,8,0.1432204246520996,0.7325095653533931,0.24504154920578003,0.0,0.0,0.125,13,0.1432204246520996,0.7325095653533931,0.24504154920578003,0.0,0.0,0.125,13
B,Jalan69.csv,64,173,up,5,0.0,0.01105122566223149,0.024252034723758698,0.0,0.0,0.078125,20,0.0,0.01105122566223149,0.024252034723758698,0.0,0.0,0.078125,20
B,Jalan69.csv,64,174,up,10,0.004089921712875366,0.058756804466247425,0.019574183970689774,0.0,0.0,0.15625,10,0.004089921712875366,0.058756804466247425,0.019574183970689774,0.0,0.0,0.15625,10
B,Jalan69.csv,64,175,up,35,0.002128511667251587,0.02235371768474581,0.008588270284235477,0.0,0.0,0.546875,4,0.002128511667251587,0.02235371768474581,0.008588270284235477,0.0,0.0,0.546875,4
B,Jalan69.csv,64,176,up,37,0.01112157478928566,0.010595837235450739,0.01224193349480629,0.0,0.0,0.578125,4,0.01112157478928566,0.010595837235450739,0.01224193349480629,0.0,0.0,0.578125,4
B,Jalan69.csv,64,177,up,8,0.005769670009613037,0.019333720207214355,0.04272039607167244,0.0,0.0,0.125,12,0.005769670009613037,0.019333720207214355,0.04272039607167244,0.0,0.0,0.125,12
B,Jalan69.csv,64,178,up,28,0.009593047201633453,0.657963103055954,0.05637891963124275,0.0,0.0,0.4375,5,0.009593047201633453,0.657963103055954,0.05637891963124275,0.0,0.0,0.4375,5
B,Jalan69.csv,64,181,up,9,0.004964269697666168,0.05290095210075377,0.017350222915410995,0.0,0.0,0.140625,12,0.004964269697666168,0.05290095210075377,0.017350222915410995,0.0,0.0,0.140625,12
B,Jalan69.csv,64,182,up,40,0.002834022045135498,0.0030303001403808594,0.0028413087129592896,0.0,0.0,0.625,3,0.002834022045135498,0.0030303001403808594,0.0028413087129592896,0.0,0.0,0.625,3
B,Jalan69.csv,64,183,up,35,0.0,0.009288617968559232,0.026679033413529396,0.0,0.0,0.546875,4,0.0,0.009288617968559232,0.026679033413529396,0.0,0.0,0.546875,4
B,Jalan69.csv,64,184,up,50,0.00016687065362930298,0.00227199643850326,0.0010401335312053561,0.0,0.0,0.78125,3,0.00016687065362930298,0.00227199643850326,0.0010401335312053561,0.0,0.0,0.78125,3
B,Jalan69.csv,64,185,up,23,0.0015068799257278442,0.009465581178665139,0.004236254841089249,0.0,0.0,0.359375,6,0.0015068799257278442,0.009465581178665139,0.004236254841089249,0.0,0.0,0.359375,6
B,Jalan69.csv,64,186,up,31,0.014481686055660248,0.0,0.015298503451049328,0.0,0.0,0.484375,5,0.014481686055660248,0.0,0.015298503451049328,0.0,0.0,0.484375,5
B,Jalan69.csv,64,187,up,37,0.006565898656845093,0.0029862448573112488,0.00845345575362444,0.0,0.0,0.578125,4,0.006565898656845093,0.0029862448573112488,0.00845345575362444,0.0,0.0,0.578125,4
B,Jalan69.csv,64,188,up,9,0.0,0.007220661640167325,0.10762331634759903,0.0,0.0,0.140625,11,0.0,0.007220661640167325,0.10762331634759903,0.0,0.0,0.140625,11
B,Jalan69.csv,64,190,up,6,0.031694889068603516,1.1230021715164185,0.32222166657447815,0.0,0.0,0.09375,17,0.031694889068603516,1.1230021715164185,0.32222166657447815,0.0,0.0,0.09375,17
B,Jalan69.csv,64,191,up,17,0.009317461401224136,0.17032263278961168,0.04379633441567421,0.0,0.0,0.265625,8,0.009317461401224136,0.17032263278961168,0.04379633441567421,0.0,0.0,0.265625,8
B,Jalan69.csv,64,192,up,43,0.0024510473012924194,0.014751522243022952,0.002573892707005143,0.0,0.0,0.671875,3,0.0024510473012924194,0.014751522243022952,0.002573892707005143,0.0,0.0,0.671875,3
B,Jalan69.csv,64,193,up,25,0.0,0.01144009381532668,0.009792222641408443,0.0,0.0,0.390625,6,0.0,0.01144009381532668,0.009792222641408443,0.0,0.0,0.390625,6
B,Jalan69.csv,64,194,up,24,0.0,0.003299166262149822,0.015148777514696121,0.0,0.0,0.375,6,0.0,0.003299166262149822,0.015148777514696121,0.0,0.0,0.375,6
B,Jalan69.csv,64,195,up,30,0.0010202229022979736,0.0013608545064926203,0.00803135521709919,0.0,0.0,0.46875,5,0.0010202229022979736,0.0013608545064926203,0.00803135521709919,0.0,0.0,0.46875,5
B,Jalan69.csv,64,196,up,35,0.0,0.006642457842826854,0.00684988871216774,0.0,0.0,0.546875,5,0.0,0.006642457842826854,0.00684988871216774,0.0,0.0,0.546875,5
B,Jalan69.csv,64,197,up,49,0.007958129048347473,0.0031797230243683083,0.01290549710392952,0.0,0.0,0.765625,3,0.007958129048347473,0.0031797230243683083,0.01290549710392952,0.0,0.0,0.765625,3
B,Jalan69.csv,64,198,up,40,0.0024964362382888794,0.008052679896354692,0.010172435082495213,0.0,0.0,0.625,4,0.0024964362382888794,0.008052679896354692,0.010172435082495213,0.0,0.0,0.625,4
B,Jalan69.csv,64,199,up,28,0.0,0.07284685373306277,0.03252539783716202,0.0,0.0,0.4375,5,0.0,0.07284685373306277,0.03252539783716202,0.0,0.0,0.4375,5
B,Jalan69.csv,64,200,down,66,0.0056411102414131165,0.03049451410770415,0.012614728882908821,0.0010533085025243119,0.0,1.0,1,0.0,0.004452967643737871,0.00853903591632843,0.002747532116527636,0.0,1.0,1
B,Jalan69.csv,64,201,up,23,0.048735424876213074,0.014571654796600386,0.0110865393653512,0.0,0.0,0.359375,5,0.048735424876213074,0.014571654796600386,0.0110865393653512,0.0,0.0,0.359375,5
B,Jalan69.csv,64,202,up,8,0.03262066841125488,0.022890460491180376,0.03234882652759552,0.0,0.0,0.125,11,0.03262066841125488,0.022890460491180376,0.03234882652759552,0.0,0.0,0.125,11
B,Jalan69.csv,64,203,up,8,0.06253522634506226,0.03254975080490108,0.016502153128385544,0.0,0.0,0.125,12,0.06253522634506226,0.03254975080490108,0.016502153128385544,0.0,0.0,0.125,12
B,Jalan69.csv,64,204,up,46,0.009037800133228302,0.003778815269470215,0.018591707572340965,0.0,0.0,0.71875,3,0.009037800133228302,0.003778815269470215,0.018591707572340965,0.0,0.0,0.71875,3
B,Jalan69.csv,64,205,up,47,0.01785390079021454,0.0002722352743148859,0.004113296512514353,0.0,0.0,0.734375,3,0.01785390079021454,0.0002722352743148859,0.004113296512514353,0.0,0.0,0.734375,3
B,Jalan69.csv,64,206,up,47,0.011711440980434418,0.10541483759880094,0.024224357679486275,0.0,0.0,0.734375,5,0.011711440980434418,0.10541483759880094,0.024224357679486275,0.0,0.0,0.734375,5
B,Jalan69.csv,64,207,up,39,0.0,0.006400333344936365,0.01699584349989891,0.0,0.0,0.609375,4,0.0,0.006400333344936365,0.01699584349989891,0.0,0.0,0.609375,4
B,Jalan69.csv,64,208,up,43,0.002849861979484558,0.09993637204170225,0.014055561274290085,0.0,0.0,0.671875,3,0.002849861979484558,0.09993637204170225,0.014055561274290085,0.0,0.0,0.671875,3
B,Jalan69.csv,64,209,up,25,0.01627025008201599,0.07938016653060931,0.06267620623111725,0.0,0.0,0.390625,6,0.01627025008201599,0.07938016653060931,0.06267620623111725,0.0,0.0,0.390625,6
B,Jalan69.csv,64,210,up,32,0.003228224813938141,0.0009947597980499157,0.010038821026682854,0.0,0.0,0.5,4,0.003228224813938141,0.0009947597980499157,0.010038821026682854,0.0,0.0,0.5,4
B,Jalan69.csv,64,211,up,36,0.012851137667894363,0.0011054188013076838,0.004089835099875927,0.0,0.0,0.5625,5,0.012851137667894363,0.0011054188013076838,0.004089835099875927,0.0,0.0,0.5625,5
B,Jalan69.csv,64,212,up,41,0.0009782686829566956,0.000117556750774378,0.012655900791287422,0.0,0.0,0.640625,4,0.0009782686829566956,0.000117556750774378,0.012655900791287422,0.0,0.0,0.640625,4
B,Jalan69.csv,64,213,up,45,1.583993434906006e-05,0.015276396274566617,0.016466280445456505,0.0,0.0,0.703125,4,1.583993434906006e-05,0.015276396274566617,0.016466280445456505,0.0,0.0,0.703125,4
B,Jalan69.csv,64,214,up,27,0.00568738579750061,0.025119160115718908,0.002624951768666506,0.0,0.0,0.421875,4,0.00568738579750061,0.025119160115718908,0.002624951768666506,0.0,0.0,0.421875,4
B,Jalan69.csv,64,215,up,18,0.0013230964541435242,0.11514641046524038,0.02207023836672306,0.0,0.0,0.28125,8,0.0013230964541435242,0.11514641046524038,0.02207023836672306,0.0,0.0,0.28125,8
B,Jalan69.csv,64,216,up,42,0.007671579718589783,0.012202832102775618,0.013691837899386883,0.0,0.0,0.65625,3,0.007671579718589783,0.012202832102775618,0.013691837899386883,0.0,0.0,0.65625,3
B,Jalan69.csv,64,217,down,67,0.0016971230506896973,0.003160822391510054,0.008765031583607197,0.0013303606808319041,0.0,1.0,1,0.0013440325856208801,0.003160822391510054,0.005802058149129152,0.0013579679392295171,0.0,1.0,1
B,Jalan69.csv,64,218,up,61,0.0012479126453399658,0.0021930813789367565,0.005704499315470457,0.0,0.0,0.953125,3,0.0012479126453399658,0.0021930813789367565,0.005704499315470457,0.0,0.0,0.953125,3
B,Jalan69.csv,64,219,up,33,0.011368893086910248,0.001102636754512748,0.009950876235961914,0.0,0.0,0.515625,5,0.011368893086910248,0.001102636754512748,0.009950876235961914,0.0,0.0,0.515625,5
B,Jalan69.csv,64,220,down,80,0.010477274656295776,0.0017674803733825906,0.05199022218585014,0.005898215978434379,0.02966467209354949,1.0,1,0.010477274656295776,0.13414780497550965,0.030164670199155807,0.007427309695489129,0.03165528268055622,1.0,1
B,Jalan69.csv,64,221,up,61,0.0,0.00015141963958742455,0.004126818850636482,0.0,0.0,0.953125,3,0.0,0.00015141963958742455,0.004126818850636482,0.0,0.0,0.953125,3
B,Jalan69.csv,64,222,up,59,0.007487937808036804,0.01616823673248291,0.006566470488905907,0.0,0.0,0.921875,2,0.007487937808036804,0.01616823673248291,0.006566470488905907,0.0,0.0,0.921875,2
B,Jalan69.csv,64,223,up,26,0.014440901577472687,0.003984898328781128,0.017659375444054604,0.0,0.0,0.40625,4,0.014440901577472687,0.003984898328781128,0.017659375444054604,0.0,0.0,0.40625,4
B,Jalan69.csv,64,224,up,26,0.00075564906001091,0.08681903779506683,0.02649826928973198,0.0,0.0,0.40625,5,0.00075564906001091,0.08681903779506683,0.02649826928973198,0.0,0.0,0.40625,5
B,Jalan69.csv,64,225,down,85,0.005279324948787689,0.0005189418792724276,0.05490550398826599,0.006861190640646983,0.02829059605504673,1.0,1,0.0015050843358039856,0.005835053324699413,0.020432952791452408,0.009524652121764282,0.05035482325170275,1.0,1
B,Jalan69.csv,64,226,up,54,0.005671694874763489,0.008351622521877294,0.014254399575293064,0.0,0.0,0.84375,3,0.005671694874763489,0.008351622521877294,0.014254399575293064,0.0,0.0,0.84375,3
B,Jalan69.csv,64,227,up,43,0.0005683228373527527,0.0009454339742661078,0.009201872162520885,0.0,0.0,0.671875,3,0.0005683228373527527,0.0009454339742661078,0.009201872162520885,0.0,0.0,0.671875,3
B,Jalan69.csv,64,228,down,72,0.011446602642536163,0.00046641528606411464,0.02993173338472843,0.0028921487316649766,0.02588998615866493,1.0,1,0.0,0.00046641528606411464,0.002960013458505273,0.0031566633682817207,0.0270631311293985,1.0,1
B,Jalan69.csv,64,229,down,89,0.01799851655960083,0.0024854838848114014,0.02569669485092163,0.007410825545735384,0.027093741371629416,1.0,1,0.002799689769744873,0.00436011254787444,0.005773215088993311,0.009253517084807627,0.04690448763700218,1.0,1
B,Jalan69.csv,64,230,up,62,0.0012718811631202698,0.000547102093696572,0.0037477619480341673,0.0,0.0,0.96875,2,0.0012718811631202698,0.000547102093696572,0.0037477619480341673,0.0,0.0,0.96875,2
B,Jalan69.csv,64,231,down,88,0.0003100857138633728,0.05384933054447172,0.04569379240274429,0.0069723787274106495,0.02605199592902225,1.0,1,0.012046173214912415,0.017057701945304926,0.015863047912716866,0.009133050053033385,0.04245902017145217,1.0,1
B,Jalan69.csv,64,232,down,68,0.0,0.00471836924552918,0.008773618377745152,0.001466194546551369,0.01620144041238572,1.0,1,0.0,0.00471836924552918,0.004426715895533562,0.0015420360090670608,0.016283256754124432,1.0,1
B,Jalan69.csv,64,233,up,53,0.0002065598964691162,7.318258285526902e-05,0.020404983311891556,0.0,0.0,0.828125,3,0.0002065598964691162,7.318258285526902e-05,0.020404983311891556,0.0,0.0,0.828125,3
B,Jalan69.csv,64,234,down,77,0.008847802877426147,0.004057803750038114,0.028041677549481392,0.0040973042628012005,0.024416147790617935,1.0,1,0.0015398040413856506,0.015743628144264277,0.007560518104583025,0.007275631728064697,0.02549289893674936,1.0,1
B,Jalan69.csv,64,235,down,105,0.017698943614959717,0.004852962493896218,0.01945490948855877,0.01035575012961137,0.03290117083653314,1.0,1,0.013672113418579102,0.035008442401886386,0.1267557442188263,0.018098943623258527,0.07940307973115891,1.0,1
B,Jalan69.csv,64,236,down,75,0.008198320865631104,0.007829344272613559,0.05550607666373253,0.0033892236236214143,0.023391207375366683,1.0,1,0.0005970895290374756,0.007829344272613559,0.009160424582660198,0.004276732986870969,0.02479162616245872,1.0,1
B,Jalan69.csv,64,237,down,93,0.013518527150154114,0.018020552396774303,0.04199328273534775,0.007304955425215391,0.024276155136950327,1.0,1,0.021356776356697083,0.005119881033897433,0.03203707933425903,0.012160378070273462,0.06324990583378694,1.0,1
B,Jalan69.csv,64,238,down,90,0.006361916661262512,0.002692764997482333,0.07288066297769547,0.006652116338201149,0.023739789487331246,1.0,1,0.0012067556381225586,0.002692764997482333,0.011804193258285522,0.010049585353140648,0.04914364133693204,1.0,1
B,Jalan69.csv,64,239,down,91,0.01644909381866455,0.005613255500793446,0.06707712262868881,0.006826262988097607,0.023789812216249796,1.0,1,0.012477517127990723,0.0012952297925948875,0.005809389520436525,0.011023415759440878,0.04822915094944625,1.0,1
B,Jalan69.csv,64,240,down,84,0.0,0.0,0.07881135493516922,0.0053141779369475116,0.022964886292409274,1.0,1,0.007838994264602661,0.004975244402885437,0.011194737628102303,0.006014012435607674,0.024069690372544864,1.0,1
B,Jalan69.csv,64,241,up,48,0.002737298607826233,0.0010891556739807129,0.012432573363184929,0.0,0.0,0.75,3,0.002737298607826233,0.0010891556739807129,0.012432573363184929,0.0,0.0,0.75,3
B,Jalan69.csv,64,242,down,78,0.03247468173503876,0.017341560125350985,0.044879645109176636,0.0038519319366055647,0.021563389551454103,1.0,1,0.019853375852108,0.00828917026519782,0.0016695404192432761,0.004992782532065641,0.023115903432603526,1.0,1
B,Jalan69.csv,64,243,down,71,0.004392087459564209,0.0012530654668808094,0.019639205187559128,0.002070735468292992,0.020863879347537,1.0,1,0.004392087459564209,0.0047479048371315,0.011383340694010258,0.004588711413511128,0.022659781878325916,1.0,1
B,Jalan69.csv,64,244,down,72,0.005439572036266327,0.0025916874408721258,0.023958466947078705,0.002396881498670656,0.02147056750339434,1.0,1,0.0,0.015270772576332026,0.011933678761124611,0.0025112231618854564,0.022981154516917162,1.0,1
B,Jalan69.csv,64,245,up,30,0.00610361248254776,0.17943324744701394,0.005808316636830568,0.0,0.0,0.46875,5,0.00610361248254776,0.17943324744701394,0.005808316636830568,0.0,0.0,0.46875,5
B,Jalan69.csv,64,246,up,32,0.02795417606830597,0.031954130530357394,0.010805519297719002,0.0,0.0,0.5,4,0.02795417606830597,0.031954130530357394,0.010805519297719002,0.0,0.0,0.5,4
B,Jalan69.csv,64,247,up,52,0.001187741756439209,0.0053282171487807894,0.01405393984168768,0.0,0.0,0.8125,3,0.001187741756439209,0.0053282171487807894,0.01405393984168768,0.0,0.0,0.8125,3
B,Jalan69.csv,64,248,up,44,0.03426050394773483,0.0,0.03106517530977726,0.0,0.0,0.6875,3,0.03426050394773483,0.0,0.03106517530977726,0.0,0.0,0.6875,3
B,Jalan69.csv,64,249,up,33,0.017214156687259674,0.049226945638656594,0.006296827923506498,0.0,0.0,0.515625,4,0.017214156687259674,0.049226945638656594,0.006296827923506498,0.0,0.0,0.515625,4
B,Jalan69.csv,64,250,down,71,0.0007107630372047424,0.00418400764465332,0.02206502854824066,0.0019556753769774337,0.019681717288468632,1.0,1,0.003582999110221863,0.00418400764465332,0.011567884124815464,0.0030814921509890476,0.02126813492979159,1.0,1
B,Jalan69.csv,64,251,down,88,0.012781001627445221,0.0038511633872986284,0.03538873791694641,0.005345479243885454,0.020231242060201864,1.0,1,0.0036603733897209167,0.0048470467329024824,0.003033220302313566,0.010176973654667305,0.03972820537285653,1.0,1
B,Jalan69.csv,64,252,up,15,0.022605404257774353,0.002120488882064897,0.03280685469508171,0.0,0.0,0.234375,7,0.022605404257774353,0.002120488882064897,0.03280685469508171,0.0,0.0,0.234375,7
B,Jalan69.csv,64,253,up,20,0.002723880112171173,0.20180612802505532,0.03087645396590233,0.0,0.0,0.3125,6,0.002723880112171173,0.20180612802505532,0.03087645396590233,0.0,0.0,0.3125,6
B,Jalan69.csv,64,254,up,27,0.0010338276624679565,0.10062274932861293,0.007318712770938873,0.0,0.0,0.421875,6,0.0010338276624679565,0.10062274932861293,0.007318712770938873,0.0,0.0,0.421875,6
B,Jalan69.csv,64,255,up,33,0.00011055916547775269,0.08164863586425786,0.027707036584615707,0.0,0.0,0.515625,5,0.00011055916547775269,0.08164863586425786,0.027707036584615707,0.0,0.0,0.515625,5
B,Jalan69.csv,64,256,down,84,0.0,0.0009137421846390215,0.07778895646333694,0.004369802566846499,0.01887817046935982,1.0,1,0.001715734601020813,0.007879692316055287,0.01596223935484886,0.007351886590221035,0.02038031696380416,1.0,1
B,Jalan69.csv,64,257,up,54,0.0,0.0,0.0023919253144413233,0.0,0.0,0.84375,2,0.0,0.0,0.0023919253144413233,0.0,0.0,0.84375,2
B,Jalan69.csv,64,258,up,41,0.0009126216173171997,0.0,0.01305882167071104,0.0,0.0,0.640625,4,0.0009126216173171997,0.0,0.01305882167071104,0.0,0.0,0.640625,4
B,Jalan69.csv,64,259,up,63,0.0004688873887062073,0.0003469526767730935,0.002748735249042511,0.0,0.0,0.984375,2,0.0004688873887062073,0.0003469526767730935,0.002748735249042511,0.0,0.0,0.984375,2
B,Jalan69.csv,64,260,up,25,0.004826925694942474,0.009281253814697271,0.009117376059293747,0.0,0.0,0.390625,5,0.004826925694942474,0.009281253814697271,0.009117376059293747,0.0,0.0,0.390625,5
B,Jalan69.csv,64,261,up,40,0.04236125946044922,1.0478496551447058e-05,0.01210876740515232,0.0,0.0,0.625,4,0.04236125946044922,1.0478496551447058e-05,0.01210876740515232,0.0,0.0,0.625,4
