subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan63.csv,56,121,up,55,0.0038886666297912598,0.0004491567611694114,0.0034767657052725554,0.0,0.0,0.9821428571428571,2,0.0038886666297912598,0.0004491567611694114,0.0034767657052725554,0.0,0.0,0.9821428571428571,2
I,Jalan63.csv,56,122,down,84,0.015365928411483765,0.0027145624160765935,0.02773159183561802,0.011037508805704706,0.03503621713106547,1.0,1,0.018634915351867676,0.004564058780670233,0.039491210132837296,0.022588984180412313,0.07577471780702645,1.0,1
I,Jalan63.csv,56,123,down,58,0.0,0.001932418346405007,0.010809601284563541,0.0010402169528952042,0.0,1.0,1,0.0001337677240371704,0.001932418346405007,0.009068603627383709,0.001138143842276383,0.0,1.0,1
I,Jalan63.csv,56,124,up,55,0.00041971355676651,9.516477584836647e-05,0.005878052674233913,0.0,0.0,0.9821428571428571,2,0.00041971355676651,9.516477584836647e-05,0.005878052674233913,0.0,0.0,0.9821428571428571,2
I,Jalan63.csv,56,125,up,50,0.00333356112241745,0.01110719442367547,0.007777639199048281,0.0,0.0,0.8928571428571429,2,0.00333356112241745,0.01110719442367547,0.007777639199048281,0.0,0.0,0.8928571428571429,2
I,Jalan63.csv,56,126,up,49,0.015746720135211945,0.008348178863525346,0.009628315456211567,0.0,0.0,0.875,2,0.015746720135211945,0.008348178863525346,0.009628315456211567,0.0,0.0,0.875,2
I,Jalan63.csv,56,127,up,16,0.07995501905679703,0.0,0.01975773461163044,0.0,0.0,0.2857142857142857,8,0.07995501905679703,0.0,0.01975773461163044,0.0,0.0,0.2857142857142857,8
I,Jalan63.csv,56,128,up,7,0.02593138813972473,0.007550048828125044,0.04294788837432861,0.0,0.0,0.125,13,0.02593138813972473,0.007550048828125044,0.04294788837432861,0.0,0.0,0.125,13
I,Jalan63.csv,56,129,up,11,0.0,0.10073685646057129,0.04949353262782097,0.0,0.0,0.19642857142857142,9,0.0,0.10073685646057129,0.04949353262782097,0.0,0.0,0.19642857142857142,9
I,Jalan63.csv,56,130,up,24,0.029934652149677277,0.0006823211908340565,0.0027959991712123156,0.0,0.0,0.42857142857142855,5,0.029934652149677277,0.0006823211908340565,0.0027959991712123156,0.0,0.0,0.42857142857142855,5
I,Jalan63.csv,56,131,up,7,0.0,0.015321233868598905,0.002564189024269581,0.0,0.0,0.125,11,0.0,0.015321233868598905,0.002564189024269581,0.0,0.0,0.125,11
I,Jalan63.csv,56,132,up,40,0.008770391345024109,0.011796537041664112,0.04222935065627098,0.0,0.0,0.7142857142857143,3,0.008770391345024109,0.011796537041664112,0.04222935065627098,0.0,0.0,0.7142857142857143,3
I,Jalan63.csv,56,133,up,36,0.030932307243347168,0.09813395142555237,0.003061888040974736,0.0,0.0,0.6428571428571429,3,0.030932307243347168,0.09813395142555237,0.003061888040974736,0.0,0.0,0.6428571428571429,3
I,Jalan63.csv,56,134,up,38,0.006098225712776184,0.031215339899062444,0.019538534805178642,0.0,0.0,0.6785714285714286,5,0.006098225712776184,0.031215339899062444,0.019538534805178642,0.0,0.0,0.6785714285714286,5
I,Jalan63.csv,56,135,up,49,0.0,0.0007044255733489879,0.002049418166279793,0.0,0.0,0.875,2,0.0,0.0007044255733489879,0.002049418166279793,0.0,0.0,0.875,2
I,Jalan63.csv,56,136,up,16,0.0008526444435119629,0.02909359335899353,0.019193444401025772,0.0,0.0,0.2857142857142857,8,0.0008526444435119629,0.02909359335899353,0.019193444401025772,0.0,0.0,0.2857142857142857,8
I,Jalan63.csv,56,137,up,48,0.01297140121459961,0.0013908624649047185,0.009057965129613876,0.0,0.0,0.8571428571428571,2,0.01297140121459961,0.0013908624649047185,0.009057965129613876,0.0,0.0,0.8571428571428571,2
I,Jalan63.csv,56,138,up,8,0.02454143762588501,0.016199111938476562,0.08839062601327896,0.0,0.0,0.14285714285714285,10,0.02454143762588501,0.016199111938476562,0.08839062601327896,0.0,0.0,0.14285714285714285,10
I,Jalan63.csv,56,139,up,44,0.0,0.022825497388839655,0.04779522120952606,0.0,0.0,0.7857142857142857,3,0.0,0.022825497388839655,0.04779522120952606,0.0,0.0,0.7857142857142857,3
I,Jalan63.csv,56,140,up,30,0.0,0.009487807750701849,0.01319699827581644,0.0,0.0,0.5357142857142857,4,0.0,0.009487807750701849,0.01319699827581644,0.0,0.0,0.5357142857142857,4
I,Jalan63.csv,56,141,up,38,0.007895514369010925,0.0036659598350524125,0.020106185227632523,0.0,0.0,0.6785714285714286,3,0.007895514369010925,0.0036659598350524125,0.020106185227632523,0.0,0.0,0.6785714285714286,3
I,Jalan63.csv,56,142,down,62,0.0038566216826438904,0.004882842302322388,0.015481927432119846,0.003612726239299549,0.03707704299183827,1.0,1,0.007682442665100098,0.0028057098388671875,0.018493810668587685,0.004986715847185993,0.05259056671351266,1.0,1
I,Jalan63.csv,56,143,up,8,0.03727369010448456,0.01066351532936094,0.039555780589580536,0.0,0.0,0.14285714285714285,13,0.03727369010448456,0.01066351532936094,0.039555780589580536,0.0,0.0,0.14285714285714285,13
I,Jalan63.csv,56,145,up,39,0.0025999099016189575,0.009444463253021285,0.019059903919696808,0.0,0.0,0.6964285714285714,4,0.0025999099016189575,0.009444463253021285,0.019059903919696808,0.0,0.0,0.6964285714285714,4
I,Jalan63.csv,56,146,up,49,0.009073786437511444,0.0037990361452102106,0.010874033905565739,0.0,0.0,0.875,3,0.009073786437511444,0.0037990361452102106,0.010874033905565739,0.0,0.0,0.875,3
I,Jalan63.csv,56,147,up,51,0.007061198353767395,0.001758679747581482,0.0106923533603549,0.0,0.0,0.9107142857142857,3,0.007061198353767395,0.001758679747581482,0.0106923533603549,0.0,0.0,0.9107142857142857,3
I,Jalan63.csv,56,148,up,41,0.010815933346748352,0.0018678009510040283,0.011682020500302315,0.0,0.0,0.7321428571428571,3,0.010815933346748352,0.0018678009510040283,0.011682020500302315,0.0,0.0,0.7321428571428571,3
I,Jalan63.csv,56,149,up,25,0.005584225058555603,0.0006831884384155273,0.024288665503263474,0.0,0.0,0.44642857142857145,4,0.005584225058555603,0.0006831884384155273,0.024288665503263474,0.0,0.0,0.44642857142857145,4
I,Jalan63.csv,56,150,up,12,0.06876319646835327,0.154583466053009,0.03462577611207962,0.0,0.0,0.21428571428571427,8,0.06876319646835327,0.154583466053009,0.03462577611207962,0.0,0.0,0.21428571428571427,8
I,Jalan63.csv,56,151,up,38,0.01594441384077072,0.005875238776206937,0.021251963451504707,0.0,0.0,0.6785714285714286,3,0.01594441384077072,0.005875238776206937,0.021251963451504707,0.0,0.0,0.6785714285714286,3
I,Jalan63.csv,56,152,up,39,0.004109114408493042,0.019410851597785883,0.012889189645648003,0.0,0.0,0.6964285714285714,4,0.004109114408493042,0.019410851597785883,0.012889189645648003,0.0,0.0,0.6964285714285714,4
I,Jalan63.csv,56,153,up,48,0.0029236897826194763,0.02141676843166368,0.01885940693318844,0.0,0.0,0.8571428571428571,3,0.0029236897826194763,0.02141676843166368,0.01885940693318844,0.0,0.0,0.8571428571428571,3
I,Jalan63.csv,56,154,up,13,0.019260674715042114,0.017822086811065563,0.06737791001796722,0.0,0.0,0.23214285714285715,9,0.019260674715042114,0.017822086811065563,0.06737791001796722,0.0,0.0,0.23214285714285715,9
I,Jalan63.csv,56,155,up,21,0.017763234674930573,0.16427293419837952,0.0615369975566864,0.0,0.0,0.375,6,0.017763234674930573,0.16427293419837952,0.0615369975566864,0.0,0.0,0.375,6
I,Jalan63.csv,56,156,up,19,0.022768065333366394,0.0018058240413665327,0.019239231944084167,0.0,0.0,0.3392857142857143,7,0.022768065333366394,0.0018058240413665327,0.019239231944084167,0.0,0.0,0.3392857142857143,7
I,Jalan63.csv,56,157,up,7,0.0,0.00043633580207824707,0.02295210212469101,0.0,0.0,0.125,11,0.0,0.00043633580207824707,0.02295210212469101,0.0,0.0,0.125,11
I,Jalan63.csv,56,158,up,8,0.025448665022850037,0.014490661025047313,0.01631748117506504,0.0,0.0,0.14285714285714285,12,0.025448665022850037,0.014490661025047313,0.01631748117506504,0.0,0.0,0.14285714285714285,12
I,Jalan63.csv,56,159,up,7,0.0,0.0008777797222137562,0.010927854105830193,0.0,0.0,0.125,11,0.0,0.0008777797222137562,0.010927854105830193,0.0,0.0,0.125,11
I,Jalan63.csv,56,160,up,38,0.01599791646003723,0.00026514530181881435,0.025777295231819153,0.0,0.0,0.6785714285714286,3,0.01599791646003723,0.00026514530181881435,0.025777295231819153,0.0,0.0,0.6785714285714286,3
I,Jalan63.csv,56,161,up,26,0.03510834276676178,0.0014219731092453003,0.006418109405785799,0.0,0.0,0.4642857142857143,5,0.03510834276676178,0.0014219731092453003,0.006418109405785799,0.0,0.0,0.4642857142857143,5
I,Jalan63.csv,56,162,up,18,0.0005166865885257721,0.010847416520118724,0.014147820882499218,0.0,0.0,0.32142857142857145,6,0.0005166865885257721,0.010847416520118724,0.014147820882499218,0.0,0.0,0.32142857142857145,6
I,Jalan63.csv,56,163,up,6,0.07137785851955414,0.13993540406227112,0.11652613431215286,0.0,0.0,0.10714285714285714,13,0.07137785851955414,0.13993540406227112,0.11652613431215286,0.0,0.0,0.10714285714285714,13
I,Jalan63.csv,56,164,up,45,0.010884180665016174,0.015016886591911305,0.01944207027554512,0.0,0.0,0.8035714285714286,3,0.010884180665016174,0.015016886591911305,0.01944207027554512,0.0,0.0,0.8035714285714286,3
I,Jalan63.csv,56,165,up,23,0.0,0.06807010769844035,0.00826412532478571,0.0,0.0,0.4107142857142857,5,0.0,0.06807010769844035,0.00826412532478571,0.0,0.0,0.4107142857142857,5
I,Jalan63.csv,56,166,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan63.csv,56,167,up,32,0.006353005766868591,0.010104635357856717,0.013667956925928593,0.0,0.0,0.5714285714285714,4,0.006353005766868591,0.010104635357856717,0.013667956925928593,0.0,0.0,0.5714285714285714,4
I,Jalan63.csv,56,168,up,5,0.031879499554634094,0.03969545960426332,0.03343820199370384,0.0,0.0,0.08928571428571429,18,0.031879499554634094,0.03969545960426332,0.03343820199370384,0.0,0.0,0.08928571428571429,18
I,Jalan63.csv,56,169,up,5,0.0,0.016002964973449718,0.008025186136364937,0.0,0.0,0.08928571428571429,14,0.0,0.016002964973449718,0.008025186136364937,0.0,0.0,0.08928571428571429,14
I,Jalan63.csv,56,170,up,21,0.0028340518474578857,0.0,0.025936516001820564,0.0,0.0,0.375,6,0.0028340518474578857,0.0,0.025936516001820564,0.0,0.0,0.375,6
I,Jalan63.csv,56,173,up,8,0.0012661218643188477,0.02319879531860347,0.047802697867155075,0.0,0.0,0.14285714285714285,10,0.0012661218643188477,0.02319879531860347,0.047802697867155075,0.0,0.0,0.14285714285714285,10
I,Jalan63.csv,56,174,up,45,0.003228329122066498,0.021920791268348727,0.015511381439864635,0.0,0.0,0.8035714285714286,2,0.003228329122066498,0.021920791268348727,0.015511381439864635,0.0,0.0,0.8035714285714286,2
I,Jalan63.csv,56,175,up,17,0.012492716312408447,0.007812255620956415,0.004195419140160084,0.0,0.0,0.30357142857142855,5,0.012492716312408447,0.007812255620956415,0.004195419140160084,0.0,0.0,0.30357142857142855,5
I,Jalan63.csv,56,176,up,47,8.019804954528809e-05,0.006284798681735981,0.007112276740372181,0.0,0.0,0.8392857142857143,2,8.019804954528809e-05,0.006284798681735981,0.007112276740372181,0.0,0.0,0.8392857142857143,2
I,Jalan63.csv,56,177,up,52,0.003098815679550171,0.00012539029121400036,0.004657414276152849,0.0,0.0,0.9285714285714286,2,0.003098815679550171,0.00012539029121400036,0.004657414276152849,0.0,0.0,0.9285714285714286,2
I,Jalan63.csv,56,178,down,68,0.0045982301235198975,0.013675042986869779,0.03224286064505577,0.00739185699602685,0.0421062915157379,1.0,1,0.010337449610233307,0.013675042986869779,0.007433766033500433,0.007851425962609784,0.043825558709680246,1.0,1
I,Jalan63.csv,56,179,up,54,0.01032063364982605,0.003051853179931674,0.010472281835973263,0.0,0.0,0.9642857142857143,2,0.01032063364982605,0.003051853179931674,0.010472281835973263,0.0,0.0,0.9642857142857143,2
I,Jalan63.csv,56,180,up,52,0.0,0.0023455142974853627,0.01245290506631136,0.0,0.0,0.9285714285714286,2,0.0,0.0023455142974853627,0.01245290506631136,0.0,0.0,0.9285714285714286,2
I,Jalan63.csv,56,181,up,42,0.011518388986587524,0.0035451531410217174,0.012921592220664024,0.0,0.0,0.75,3,0.011518388986587524,0.0035451531410217174,0.012921592220664024,0.0,0.0,0.75,3
I,Jalan63.csv,56,182,up,44,0.005352623760700226,0.0009974122047424205,0.00805727206170559,0.0,0.0,0.7857142857142857,3,0.005352623760700226,0.0009974122047424205,0.00805727206170559,0.0,0.0,0.7857142857142857,3
I,Jalan63.csv,56,183,up,54,0.0,0.0011236906051635964,0.006998456083238125,0.0,0.0,0.9642857142857143,2,0.0,0.0011236906051635964,0.006998456083238125,0.0,0.0,0.9642857142857143,2
I,Jalan63.csv,56,184,down,60,0.0,0.001623821258544933,0.016439354047179222,0.0028105730761170907,0.04210845036372545,1.0,1,0.021310195326805115,0.001623821258544933,0.01806974783539772,0.003157560750150083,0.04210845036372545,1.0,1
I,Jalan63.csv,56,185,up,47,0.0022577419877052307,0.008291545510292042,0.008990013040602207,0.0,0.0,0.8392857142857143,2,0.0022577419877052307,0.008291545510292042,0.008990013040602207,0.0,0.0,0.8392857142857143,2
I,Jalan63.csv,56,186,up,44,0.020834721624851227,0.0013352990150451993,0.012479828670620918,0.0,0.0,0.7857142857142857,4,0.020834721624851227,0.0013352990150451993,0.012479828670620918,0.0,0.0,0.7857142857142857,4
I,Jalan63.csv,56,187,down,64,0.0010113418102264404,0.017258575558662337,0.022732198238372803,0.005311037136795944,0.04234327124637518,1.0,1,0.0010113418102264404,0.04644441008567818,0.02003001607954502,0.008526990766859258,0.046389532239490584,1.0,1
I,Jalan63.csv,56,188,up,8,0.011517077684402466,0.028924727439880338,0.0679224282503128,0.0,0.0,0.14285714285714285,11,0.011517077684402466,0.028924727439880338,0.0679224282503128,0.0,0.0,0.14285714285714285,11
I,Jalan63.csv,56,189,up,13,0.0,0.028409433364868064,0.012517289258539677,0.0,0.0,0.23214285714285715,8,0.0,0.028409433364868064,0.012517289258539677,0.0,0.0,0.23214285714285715,8
I,Jalan63.csv,56,190,up,41,0.01226118952035904,0.0024505406618118286,0.01576072722673416,0.0,0.0,0.7321428571428571,3,0.01226118952035904,0.0024505406618118286,0.01576072722673416,0.0,0.0,0.7321428571428571,3
I,Jalan63.csv,56,191,up,10,0.0034129172563552856,0.034234762191772405,0.025657713413238525,0.0,0.0,0.17857142857142858,10,0.0034129172563552856,0.034234762191772405,0.025657713413238525,0.0,0.0,0.17857142857142858,10
I,Jalan63.csv,56,192,up,25,0.009795472025871277,0.00121340751647947,0.012882774695754051,0.0,0.0,0.44642857142857145,4,0.009795472025871277,0.00121340751647947,0.012882774695754051,0.0,0.0,0.44642857142857145,4
I,Jalan63.csv,56,193,up,5,0.0,0.022254967689514182,0.104771189391613,0.0,0.0,0.08928571428571429,14,0.0,0.022254967689514182,0.104771189391613,0.0,0.0,0.08928571428571429,14
I,Jalan63.csv,56,194,up,6,0.026853084564208984,0.05167800188064575,0.06489527225494385,0.0,0.0,0.10714285714285714,13,0.026853084564208984,0.05167800188064575,0.06489527225494385,0.0,0.0,0.10714285714285714,13
I,Jalan63.csv,56,195,down,70,0.00038511306047439575,0.002574312686920155,0.03536279499530792,0.008241529757015404,0.04126124807218053,1.0,1,0.0007259920239448547,0.015097421407699596,0.02599382773041725,0.010034751957887734,0.05357258360409311,1.0,1
I,Jalan63.csv,56,196,up,38,0.004906661808490753,0.006777507066726529,0.013490182347595692,0.0,0.0,0.6785714285714286,3,0.004906661808490753,0.006777507066726529,0.013490182347595692,0.0,0.0,0.6785714285714286,3
I,Jalan63.csv,56,197,up,18,0.00040531158447265625,0.1950965881347655,0.05254223197698593,0.0,0.0,0.32142857142857145,6,0.00040531158447265625,0.1950965881347655,0.05254223197698593,0.0,0.0,0.32142857142857145,6
I,Jalan63.csv,56,198,up,18,0.0016810707747936249,0.03154775798320758,0.008167034946382046,0.0,0.0,0.32142857142857145,6,0.0016810707747936249,0.03154775798320758,0.008167034946382046,0.0,0.0,0.32142857142857145,6
I,Jalan63.csv,56,199,up,22,0.0,0.0185128271579742,0.005047020502388477,0.0,0.0,0.39285714285714285,8,0.0,0.0185128271579742,0.005047020502388477,0.0,0.0,0.39285714285714285,8
I,Jalan63.csv,56,200,up,47,0.005101226270198822,0.0007286667823791504,0.0068878657184541225,0.0,0.0,0.8392857142857143,3,0.005101226270198822,0.0007286667823791504,0.0068878657184541225,0.0,0.0,0.8392857142857143,3
I,Jalan63.csv,56,201,up,40,0.01630907505750656,0.050041672587394836,0.004244597163051367,0.0,0.0,0.7142857142857143,4,0.01630907505750656,0.050041672587394836,0.004244597163051367,0.0,0.0,0.7142857142857143,4
I,Jalan63.csv,56,202,up,34,0.002827972173690796,0.04149593412876129,0.011462914757430553,0.0,0.0,0.6071428571428571,3,0.002827972173690796,0.04149593412876129,0.011462914757430553,0.0,0.0,0.6071428571428571,3
I,Jalan63.csv,56,203,up,54,0.002455487847328186,0.00024088621139528588,0.003040393115952611,0.0,0.0,0.9642857142857143,2,0.002455487847328186,0.00024088621139528588,0.003040393115952611,0.0,0.0,0.9642857142857143,2
I,Jalan63.csv,56,204,up,35,0.005804963409900665,0.0017097324132919756,0.012800022959709167,0.0,0.0,0.625,3,0.005804963409900665,0.0017097324132919756,0.012800022959709167,0.0,0.0,0.625,3
I,Jalan63.csv,56,205,up,43,0.02468440681695938,0.00849182307720181,0.0164199061691761,0.0,0.0,0.7678571428571429,3,0.02468440681695938,0.00849182307720181,0.0164199061691761,0.0,0.0,0.7678571428571429,3
I,Jalan63.csv,56,206,up,40,0.00032116472721099854,0.0006683319807052612,0.01628718711435795,0.0,0.0,0.7142857142857143,4,0.00032116472721099854,0.0006683319807052612,0.01628718711435795,0.0,0.0,0.7142857142857143,4
I,Jalan63.csv,56,207,up,38,0.010272108018398285,0.009241133928298895,0.0038671367801725864,0.0,0.0,0.6785714285714286,3,0.010272108018398285,0.009241133928298895,0.0038671367801725864,0.0,0.0,0.6785714285714286,3
I,Jalan63.csv,56,208,up,18,0.000538509339094162,0.0003846153616905157,0.00893001351505518,0.0,0.0,0.32142857142857145,6,0.000538509339094162,0.0003846153616905157,0.00893001351505518,0.0,0.0,0.32142857142857145,6
I,Jalan63.csv,56,209,down,67,0.0027667060494422913,0.004366588592529308,0.020694969221949577,0.007008550956678209,0.042889531823086496,1.0,1,0.01862455904483795,0.00035515129566193737,0.008939579129219055,0.0076053527751075685,0.04358151635977754,1.0,1
I,Jalan63.csv,56,210,up,33,0.015351623296737671,0.00629026591777801,0.005894521716982126,0.0,0.0,0.5892857142857143,4,0.015351623296737671,0.00629026591777801,0.005894521716982126,0.0,0.0,0.5892857142857143,4
I,Jalan63.csv,56,211,up,36,0.007432103157043457,0.0,0.012072551995515823,0.0,0.0,0.6428571428571429,3,0.007432103157043457,0.0,0.012072551995515823,0.0,0.0,0.6428571428571429,3
I,Jalan63.csv,56,212,up,15,0.00433184951543808,0.03568320274353032,0.010430392809212208,0.0,0.0,0.26785714285714285,8,0.00433184951543808,0.03568320274353032,0.010430392809212208,0.0,0.0,0.26785714285714285,8
I,Jalan63.csv,56,213,up,5,0.0,0.05703979730606079,0.05351807177066803,0.0,0.0,0.08928571428571429,16,0.0,0.05703979730606079,0.05351807177066803,0.0,0.0,0.08928571428571429,16
I,Jalan63.csv,56,214,up,7,0.0,0.01953932046890261,0.03497589752078056,0.0,0.0,0.125,10,0.0,0.01953932046890261,0.03497589752078056,0.0,0.0,0.125,10
I,Jalan63.csv,56,216,up,19,0.014075987040996552,0.026850092411041276,0.010927536524832249,0.0,0.0,0.3392857142857143,6,0.014075987040996552,0.026850092411041276,0.010927536524832249,0.0,0.0,0.3392857142857143,6
I,Jalan63.csv,56,217,up,7,0.0,0.020929992198944092,0.022989753633737564,0.0,0.0,0.125,15,0.0,0.020929992198944092,0.022989753633737564,0.0,0.0,0.125,15
I,Jalan63.csv,56,218,up,12,0.007045432925224304,0.005285996198654164,0.05038836970925331,0.0,0.0,0.21428571428571427,10,0.007045432925224304,0.005285996198654164,0.05038836970925331,0.0,0.0,0.21428571428571427,10
I,Jalan63.csv,56,219,up,23,0.007191155105829239,0.002808469533920277,0.017834769561886787,0.0,0.0,0.4107142857142857,5,0.007191155105829239,0.002808469533920277,0.017834769561886787,0.0,0.0,0.4107142857142857,5
I,Jalan63.csv,56,220,up,22,0.0076262205839157104,0.21619586348533681,0.037465546280145645,0.0,0.0,0.39285714285714285,6,0.0076262205839157104,0.21619586348533681,0.037465546280145645,0.0,0.0,0.39285714285714285,6
I,Jalan63.csv,56,221,up,6,0.017522983253002167,0.0015358999371528625,0.011276411823928356,0.0,0.0,0.10714285714285714,11,0.017522983253002167,0.0015358999371528625,0.011276411823928356,0.0,0.0,0.10714285714285714,11
I,Jalan63.csv,56,222,up,11,0.006883155554533005,0.0,0.015179354697465897,0.0,0.0,0.19642857142857142,10,0.006883155554533005,0.0,0.015179354697465897,0.0,0.0,0.19642857142857142,10
I,Jalan63.csv,56,223,up,36,0.010613977909088135,0.001124754548072815,0.01631375402212143,0.0,0.0,0.6428571428571429,3,0.010613977909088135,0.001124754548072815,0.01631375402212143,0.0,0.0,0.6428571428571429,3
I,Jalan63.csv,56,224,up,7,0.06262195110321045,1.528856706619262,0.04321231320500374,0.0,0.0,0.125,13,0.06262195110321045,1.528856706619262,0.04321231320500374,0.0,0.0,0.125,13
I,Jalan63.csv,56,225,up,8,0.008654218167066574,0.033432734012603715,0.053034890443086624,0.0,0.0,0.14285714285714285,12,0.008654218167066574,0.033432734012603715,0.053034890443086624,0.0,0.0,0.14285714285714285,12
I,Jalan63.csv,56,226,up,19,0.0,0.03168285489082329,0.021689247339963913,0.0,0.0,0.3392857142857143,6,0.0,0.03168285489082329,0.021689247339963913,0.0,0.0,0.3392857142857143,6
I,Jalan63.csv,56,227,up,26,0.01934732496738434,0.005011990666389465,0.01620499975979328,0.0,0.0,0.4642857142857143,5,0.01934732496738434,0.005011990666389465,0.01620499975979328,0.0,0.0,0.4642857142857143,5
I,Jalan63.csv,56,228,up,43,0.0020377859473228455,0.01337924003601082,0.007240755949169397,0.0,0.0,0.7678571428571429,4,0.0020377859473228455,0.01337924003601082,0.007240755949169397,0.0,0.0,0.7678571428571429,4
I,Jalan63.csv,56,229,up,51,0.002438955008983612,0.004942163825035095,0.010416710749268532,0.0,0.0,0.9107142857142857,2,0.002438955008983612,0.004942163825035095,0.010416710749268532,0.0,0.0,0.9107142857142857,2
I,Jalan63.csv,56,230,up,40,0.005505383014678955,0.0025253534317016824,0.013965670019388199,0.0,0.0,0.7142857142857143,3,0.005505383014678955,0.0025253534317016824,0.013965670019388199,0.0,0.0,0.7142857142857143,3
I,Jalan63.csv,56,231,up,30,0.022752873599529266,0.0021585866808891407,0.016106443479657173,0.0,0.0,0.5357142857142857,5,0.022752873599529266,0.0021585866808891407,0.016106443479657173,0.0,0.0,0.5357142857142857,5
I,Jalan63.csv,56,232,up,38,0.003240138292312622,0.005073720216751121,0.029101505875587463,0.0,0.0,0.6785714285714286,3,0.003240138292312622,0.005073720216751121,0.029101505875587463,0.0,0.0,0.6785714285714286,3
I,Jalan63.csv,56,233,up,26,0.014149971306324005,0.020791053771972656,0.021645529195666313,0.0,0.0,0.4642857142857143,5,0.014149971306324005,0.020791053771972656,0.021645529195666313,0.0,0.0,0.4642857142857143,5
I,Jalan63.csv,56,234,up,31,0.005147576332092285,0.0,0.011835934594273567,0.0,0.0,0.5535714285714286,4,0.005147576332092285,0.0,0.011835934594273567,0.0,0.0,0.5535714285714286,4
I,Jalan63.csv,56,235,up,38,0.006094589829444885,0.003872624039649941,0.006292959209531546,0.0,0.0,0.6785714285714286,3,0.006094589829444885,0.003872624039649941,0.006292959209531546,0.0,0.0,0.6785714285714286,3
I,Jalan63.csv,56,236,up,42,0.0009752810001373291,0.009191334247589056,0.013558941893279552,0.0,0.0,0.75,3,0.0009752810001373291,0.009191334247589056,0.013558941893279552,0.0,0.0,0.75,3
I,Jalan63.csv,56,237,up,34,0.041774339973926544,0.002505934238433871,0.018241122364997864,0.0,0.0,0.6071428571428571,4,0.041774339973926544,0.002505934238433871,0.018241122364997864,0.0,0.0,0.6071428571428571,4
I,Jalan63.csv,56,238,up,26,0.0,0.0007234588265419006,0.01646733656525612,0.0,0.0,0.4642857142857143,4,0.0,0.0007234588265419006,0.01646733656525612,0.0,0.0,0.4642857142857143,4
I,Jalan63.csv,56,239,up,44,0.027106374502182007,0.0005731880664825439,0.007930128835141659,0.0,0.0,0.7857142857142857,3,0.027106374502182007,0.0005731880664825439,0.007930128835141659,0.0,0.0,0.7857142857142857,3
I,Jalan63.csv,56,240,up,31,0.0007492080330848694,0.006754368543624878,0.0025519600603729486,0.0,0.0,0.5535714285714286,4,0.0007492080330848694,0.006754368543624878,0.0025519600603729486,0.0,0.0,0.5535714285714286,4
I,Jalan63.csv,56,241,down,61,0.005676731467247009,0.005591884255409241,0.011627795174717903,0.00332484415978022,0.04044665051070836,1.0,1,0.002085864543914795,0.005591884255409241,0.008003233931958675,0.003678373867815525,0.041477550576871886,1.0,1
I,Jalan63.csv,56,242,up,5,0.054293617606163025,0.009867900609970087,0.02552870847284794,0.0,0.0,0.08928571428571429,17,0.054293617606163025,0.009867900609970087,0.02552870847284794,0.0,0.0,0.08928571428571429,17
I,Jalan63.csv,56,243,up,5,0.0,0.004600822925567627,0.007791328243911266,0.0,0.0,0.08928571428571429,13,0.0,0.004600822925567627,0.007791328243911266,0.0,0.0,0.08928571428571429,13
I,Jalan63.csv,56,244,up,7,0.0,1.568121874332427,0.06325343251228333,0.0,0.0,0.125,13,0.0,1.568121874332427,0.06325343251228333,0.0,0.0,0.125,13
I,Jalan63.csv,56,245,up,9,0.0,0.001668393611907959,0.04660332575440407,0.0,0.0,0.16071428571428573,10,0.0,0.001668393611907959,0.04660332575440407,0.0,0.0,0.16071428571428573,10
I,Jalan63.csv,56,246,up,49,0.0,0.006395170092582725,0.003558224067091942,0.0,0.0,0.875,3,0.0,0.006395170092582725,0.003558224067091942,0.0,0.0,0.875,3
I,Jalan63.csv,56,247,up,21,0.006255917251110077,0.013397574424743652,0.03630443289875984,0.0,0.0,0.375,6,0.006255917251110077,0.013397574424743652,0.03630443289875984,0.0,0.0,0.375,6
I,Jalan63.csv,56,248,up,50,0.0024662911891937256,0.014638614654540971,0.016075123101472855,0.0,0.0,0.8928571428571429,2,0.0024662911891937256,0.014638614654540971,0.016075123101472855,0.0,0.0,0.8928571428571429,2
I,Jalan63.csv,56,249,up,36,0.007285557687282562,0.0,0.004231226164847612,0.0,0.0,0.6428571428571429,3,0.007285557687282562,0.0,0.004231226164847612,0.0,0.0,0.6428571428571429,3
I,Jalan63.csv,56,250,up,52,0.0025754719972610474,0.01150193214416495,0.010175478644669056,0.0,0.0,0.9285714285714286,2,0.0025754719972610474,0.01150193214416495,0.010175478644669056,0.0,0.0,0.9285714285714286,2
I,Jalan63.csv,56,251,up,47,1.8924474716186523e-06,0.0031734704971313477,0.008886449970304966,0.0,0.0,0.8392857142857143,2,1.8924474716186523e-06,0.0031734704971313477,0.008886449970304966,0.0,0.0,0.8392857142857143,2
