subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan21.csv,48,121,up,9,0.0,0.24083585739135738,0.034681838005781174,0.0,0.0,0.1875,7,0.0,0.24083585739135738,0.034681838005781174,0.0,0.0,0.1875,7
C,Jalan21.csv,48,122,up,23,0.0022440925240516663,0.23725823760032627,0.071760393679142,0.0,0.0,0.4791666666666667,4,0.0022440925240516663,0.23725823760032627,0.071760393679142,0.0,0.0,0.4791666666666667,4
C,Jalan21.csv,48,123,up,46,0.009217411279678345,0.0014135330915450717,0.004655487835407257,0.0,0.0,0.9583333333333334,2,0.009217411279678345,0.0014135330915450717,0.004655487835407257,0.0,0.0,0.9583333333333334,2
C,Jalan21.csv,48,124,up,16,0.010657057166099548,0.446914404630661,0.05248507857322693,0.0,0.0,0.3333333333333333,6,0.010657057166099548,0.446914404630661,0.05248507857322693,0.0,0.0,0.3333333333333333,6
C,Jalan21.csv,48,125,up,5,0.0,0.01751097589731193,0.02524951845407486,0.0,0.0,0.10416666666666667,12,0.0,0.01751097589731193,0.02524951845407486,0.0,0.0,0.10416666666666667,12
C,Jalan21.csv,48,126,up,5,0.12203283607959747,0.009789717197418224,0.060038428753614426,0.0,0.0,0.10416666666666667,16,0.12203283607959747,0.009789717197418224,0.060038428753614426,0.0,0.0,0.10416666666666667,16
C,Jalan21.csv,48,127,up,39,0.010184034705162048,0.0020134270191192183,0.03404814749956131,0.0,0.0,0.8125,3,0.010184034705162048,0.0020134270191192183,0.03404814749956131,0.0,0.0,0.8125,3
C,Jalan21.csv,48,128,up,13,0.0018608421087265015,0.048744857311249445,0.0146285779774189,0.0,0.0,0.2708333333333333,5,0.0018608421087265015,0.048744857311249445,0.0146285779774189,0.0,0.0,0.2708333333333333,5
C,Jalan21.csv,48,129,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan21.csv,48,130,up,17,0.0005861520767211914,0.17413199543952929,0.044009458273649216,0.0,0.0,0.3541666666666667,5,0.0005861520767211914,0.17413199543952929,0.044009458273649216,0.0,0.0,0.3541666666666667,5
C,Jalan21.csv,48,131,down,50,0.0,0.0004967093467712624,0.007206248119473457,0.0013145006125887039,0.0,1.0,1,0.010000959038734436,0.0004967093467712624,0.0052372245118021965,0.0019224109924867805,0.0,1.0,1
C,Jalan21.csv,48,132,up,24,0.004508126527070999,0.009330712258815793,0.01406544353812933,0.0,0.0,0.5,4,0.004508126527070999,0.009330712258815793,0.01406544353812933,0.0,0.0,0.5,4
C,Jalan21.csv,48,133,up,45,0.006121620535850525,0.006688964366912797,0.020009256899356842,0.0,0.0,0.9375,2,0.006121620535850525,0.006688964366912797,0.020009256899356842,0.0,0.0,0.9375,2
C,Jalan21.csv,48,134,up,16,0.0030844807624816895,0.01896899938583374,0.07198480516672134,0.0,0.0,0.3333333333333333,6,0.0030844807624816895,0.01896899938583374,0.07198480516672134,0.0,0.0,0.3333333333333333,6
C,Jalan21.csv,48,135,up,17,0.0,0.024147677421569758,0.018973860889673233,0.0,0.0,0.3541666666666667,5,0.0,0.024147677421569758,0.018973860889673233,0.0,0.0,0.3541666666666667,5
C,Jalan21.csv,48,137,up,21,0.021953292191028595,0.0005517169833183233,0.011513113044202328,0.0,0.0,0.4375,4,0.021953292191028595,0.0005517169833183233,0.011513113044202328,0.0,0.0,0.4375,4
C,Jalan21.csv,48,138,up,16,0.004059161990880966,0.07147683203220367,0.045498184859752655,0.0,0.0,0.3333333333333333,6,0.004059161990880966,0.07147683203220367,0.045498184859752655,0.0,0.0,0.3333333333333333,6
C,Jalan21.csv,48,139,up,24,0.011906303465366364,0.05384617149829857,0.015212221071124077,0.0,0.0,0.5,5,0.011906303465366364,0.05384617149829857,0.015212221071124077,0.0,0.0,0.5,5
C,Jalan21.csv,48,140,up,35,0.004971921443939209,0.012436890602111783,0.009758721105754375,0.0,0.0,0.7291666666666666,3,0.004971921443939209,0.012436890602111783,0.009758721105754375,0.0,0.0,0.7291666666666666,3
C,Jalan21.csv,48,141,up,26,0.010361626744270325,0.082645559310913,0.05369042977690697,0.0,0.0,0.5416666666666666,3,0.010361626744270325,0.082645559310913,0.05369042977690697,0.0,0.0,0.5416666666666666,3
C,Jalan21.csv,48,142,up,5,0.0,0.00700533390045166,0.028378626331686974,0.0,0.0,0.10416666666666667,11,0.0,0.00700533390045166,0.028378626331686974,0.0,0.0,0.10416666666666667,11
C,Jalan21.csv,48,143,up,39,0.009903967380523682,0.0162800312042235,0.019474424421787262,0.0,0.0,0.8125,3,0.009903967380523682,0.0162800312042235,0.019474424421787262,0.0,0.0,0.8125,3
C,Jalan21.csv,48,144,up,17,0.02215440571308136,0.005401748418808,0.014824326150119305,0.0,0.0,0.3541666666666667,4,0.02215440571308136,0.005401748418808,0.014824326150119305,0.0,0.0,0.3541666666666667,4
C,Jalan21.csv,48,145,up,36,0.012854538857936859,0.0025702506303787453,0.01437455601990223,0.0,0.0,0.75,4,0.012854538857936859,0.0025702506303787453,0.01437455601990223,0.0,0.0,0.75,4
C,Jalan21.csv,48,146,up,25,0.0015987008810043335,0.022621858119964533,0.026152031496167183,0.0,0.0,0.5208333333333334,4,0.0015987008810043335,0.022621858119964533,0.026152031496167183,0.0,0.0,0.5208333333333334,4
C,Jalan21.csv,48,147,down,53,0.0028313398361206055,0.002217218279838562,0.012116829864680767,0.0034682679248423,0.03665583050718058,1.0,1,0.018649928271770477,0.002217218279838562,0.006186219863593578,0.003529703670420577,0.037160593673310774,1.0,1
C,Jalan21.csv,48,148,down,50,0.0,0.0012797653675079568,0.007051726337522268,0.001466233374502211,0.0,1.0,1,0.0,0.0012797653675079568,0.006170703563839197,0.0019981174069319155,0.0,1.0,1
C,Jalan21.csv,48,149,up,6,0.014595359563827515,0.08549338579177856,0.10864751785993576,0.0,0.0,0.125,13,0.014595359563827515,0.08549338579177856,0.10864751785993576,0.0,0.0,0.125,13
C,Jalan21.csv,48,152,up,36,0.0,0.007756894826889071,0.005609380546957254,0.0,0.0,0.75,3,0.0,0.007756894826889071,0.005609380546957254,0.0,0.0,0.75,3
C,Jalan21.csv,48,154,up,5,0.0,0.019523954391479498,0.013301725499331951,0.0,0.0,0.10416666666666667,13,0.0,0.019523954391479498,0.013301725499331951,0.0,0.0,0.10416666666666667,13
C,Jalan21.csv,48,155,up,6,0.0005393326282501221,0.06326642632484436,0.3166390359401703,0.0,0.0,0.125,16,0.0005393326282501221,0.06326642632484436,0.3166390359401703,0.0,0.0,0.125,16
C,Jalan21.csv,48,156,up,26,0.016714226454496384,0.003758929669857025,0.019267432391643524,0.0,0.0,0.5416666666666666,4,0.016714226454496384,0.003758929669857025,0.019267432391643524,0.0,0.0,0.5416666666666666,4
C,Jalan21.csv,48,157,up,23,0.001558750867843628,0.025812429189682018,0.013015945442020893,0.0,0.0,0.4791666666666667,4,0.001558750867843628,0.025812429189682018,0.013015945442020893,0.0,0.0,0.4791666666666667,4
C,Jalan21.csv,48,158,up,7,0.024895966053009033,0.09033470153808598,0.11792414635419846,0.0,0.0,0.14583333333333334,11,0.024895966053009033,0.09033470153808598,0.11792414635419846,0.0,0.0,0.14583333333333334,11
C,Jalan21.csv,48,159,up,13,0.0,0.08523294925689706,0.022177837789058685,0.0,0.0,0.2708333333333333,8,0.0,0.08523294925689706,0.022177837789058685,0.0,0.0,0.2708333333333333,8
C,Jalan21.csv,48,160,down,55,0.013243153691291809,0.003849831223487865,0.016796639189124107,0.004775712156382336,0.03743897098092136,1.0,1,0.007845275104045868,0.0023312509059905673,0.010382638312876225,0.004905680345575198,0.038518201503290446,1.0,1
C,Jalan21.csv,48,161,down,57,0.00484050065279007,0.0018708169460296409,0.011293376795947552,0.005971684641246431,0.037920780672742134,1.0,1,0.00038693100214004517,0.1574366897344579,0.023778995499014854,0.008307009406737547,0.06325000531205498,1.0,1
C,Jalan21.csv,48,162,up,39,0.005431190133094788,0.002939939498901367,0.007901512086391449,0.0,0.0,0.8125,2,0.005431190133094788,0.002939939498901367,0.007901512086391449,0.0,0.0,0.8125,2
C,Jalan21.csv,48,163,up,39,0.003937326371669769,0.0009260162711143549,0.00901096872985363,0.0,0.0,0.8125,4,0.003937326371669769,0.0009260162711143549,0.00901096872985363,0.0,0.0,0.8125,4
C,Jalan21.csv,48,164,up,14,0.009166568517684937,0.12000303864479056,0.054611749947071075,0.0,0.0,0.2916666666666667,6,0.009166568517684937,0.12000303864479056,0.054611749947071075,0.0,0.0,0.2916666666666667,6
C,Jalan21.csv,48,165,up,5,0.015548676252365112,0.0026731342077254694,0.14273342490196228,0.0,0.0,0.10416666666666667,14,0.015548676252365112,0.0026731342077254694,0.14273342490196228,0.0,0.0,0.10416666666666667,14
C,Jalan21.csv,48,166,down,49,0.0019465908408164978,0.0002118229866027721,0.0028018841985613108,0.0007738316911432099,0.0,1.0,1,0.0019465908408164978,0.0002118229866027721,0.003259912133216858,0.0015482636792389494,0.0,1.0,1
C,Jalan21.csv,48,167,up,6,0.02168288826942444,0.01936069130897522,0.10312242805957794,0.0,0.0,0.125,10,0.02168288826942444,0.01936069130897522,0.10312242805957794,0.0,0.0,0.125,10
C,Jalan21.csv,48,168,up,41,0.0,0.010308939218521052,0.00632108561694622,0.0,0.0,0.8541666666666666,3,0.0,0.010308939218521052,0.00632108561694622,0.0,0.0,0.8541666666666666,3
C,Jalan21.csv,48,169,up,33,0.010556578636169434,0.020417064428329468,0.0030865976586937904,0.0,0.0,0.6875,3,0.010556578636169434,0.020417064428329468,0.0030865976586937904,0.0,0.0,0.6875,3
C,Jalan21.csv,48,170,up,7,0.0,0.00309830904006958,0.0316394604742527,0.0,0.0,0.14583333333333334,10,0.0,0.00309830904006958,0.0316394604742527,0.0,0.0,0.14583333333333334,10
C,Jalan21.csv,48,172,up,35,0.013578325510025024,0.00245544910430906,0.00791588518768549,0.0,0.0,0.7291666666666666,3,0.013578325510025024,0.00245544910430906,0.00791588518768549,0.0,0.0,0.7291666666666666,3
C,Jalan21.csv,48,176,up,5,0.0,0.7278964996337889,0.3160969614982605,0.0,0.0,0.10416666666666667,14,0.0,0.7278964996337889,0.3160969614982605,0.0,0.0,0.10416666666666667,14
C,Jalan21.csv,48,178,up,6,0.0033441483974456787,0.04624083638191223,0.014899842441082,0.0,0.0,0.125,13,0.0033441483974456787,0.04624083638191223,0.014899842441082,0.0,0.0,0.125,13
C,Jalan21.csv,48,180,up,6,0.011092126369476318,0.012984633445739746,0.04852467030286789,0.0,0.0,0.125,12,0.011092126369476318,0.012984633445739746,0.04852467030286789,0.0,0.0,0.125,12
C,Jalan21.csv,48,181,up,5,0.03543743118643761,0.018257671594619745,0.029199715703725815,0.0,0.0,0.10416666666666667,13,0.03543743118643761,0.018257671594619745,0.029199715703725815,0.0,0.0,0.10416666666666667,13
C,Jalan21.csv,48,182,up,33,0.004450149834156036,0.001321664452552801,0.022046111524105072,0.0,0.0,0.6875,4,0.004450149834156036,0.001321664452552801,0.022046111524105072,0.0,0.0,0.6875,4
C,Jalan21.csv,48,183,up,27,0.002519771456718445,0.00700278878211974,0.04893800616264343,0.0,0.0,0.5625,4,0.002519771456718445,0.00700278878211974,0.04893800616264343,0.0,0.0,0.5625,4
C,Jalan21.csv,48,184,up,10,0.004372872412204742,0.003420567512512185,0.06592551618814468,0.0,0.0,0.20833333333333334,7,0.004372872412204742,0.003420567512512185,0.06592551618814468,0.0,0.0,0.20833333333333334,7
C,Jalan21.csv,48,185,up,44,0.0,0.00316356718540195,0.0022573319729417562,0.0,0.0,0.9166666666666666,2,0.0,0.00316356718540195,0.0022573319729417562,0.0,0.0,0.9166666666666666,2
C,Jalan21.csv,48,186,down,70,0.0,0.002175578474998441,0.02912205085158348,0.011909171830624586,0.0385499846367828,1.0,1,0.0056091248989105225,0.005880129337310802,0.012591838836669922,0.013342850603272637,0.03983033844132029,1.0,1
C,Jalan21.csv,48,187,up,20,0.008315175771713257,0.018648290634155518,0.054761651903390884,0.0,0.0,0.4166666666666667,4,0.008315175771713257,0.018648290634155518,0.054761651903390884,0.0,0.0,0.4166666666666667,4
C,Jalan21.csv,48,188,up,25,0.009350672364234924,0.001253941655158991,0.0046093338169157505,0.0,0.0,0.5208333333333334,4,0.009350672364234924,0.001253941655158991,0.0046093338169157505,0.0,0.0,0.5208333333333334,4
C,Jalan21.csv,48,189,up,6,0.11737418919801712,0.008607253432273865,0.03220682591199875,0.0,0.0,0.125,13,0.11737418919801712,0.008607253432273865,0.03220682591199875,0.0,0.0,0.125,13
C,Jalan21.csv,48,190,up,13,0.007508210837841034,0.003646060824394226,0.005545593332499266,0.0,0.0,0.2708333333333333,5,0.007508210837841034,0.003646060824394226,0.005545593332499266,0.0,0.0,0.2708333333333333,5
C,Jalan21.csv,48,191,up,42,0.0,0.00812979340553277,0.01787683740258217,0.0,0.0,0.875,3,0.0,0.00812979340553277,0.01787683740258217,0.0,0.0,0.875,3
C,Jalan21.csv,48,192,up,26,0.0016731172800064087,0.08643074333667755,0.0046240962110459805,0.0,0.0,0.5416666666666666,4,0.0016731172800064087,0.08643074333667755,0.0046240962110459805,0.0,0.0,0.5416666666666666,4
C,Jalan21.csv,48,193,down,57,0.0021602511405944824,0.0012938797473907027,0.029601775109767914,0.005810766719495774,0.036666138308910905,1.0,1,0.00036788731813430786,0.0012938797473907027,0.005166658665984869,0.005963663766017459,0.038519122984303066,1.0,1
C,Jalan21.csv,48,194,up,22,0.0,0.00201380252838132,0.012691601179540157,0.0,0.0,0.4583333333333333,5,0.0,0.00201380252838132,0.012691601179540157,0.0,0.0,0.4583333333333333,5
C,Jalan21.csv,48,195,up,38,0.007864110171794891,0.006568664312362693,0.02169560082256794,0.0,0.0,0.7916666666666666,3,0.007864110171794891,0.006568664312362693,0.02169560082256794,0.0,0.0,0.7916666666666666,3
C,Jalan21.csv,48,196,up,29,0.0058808885514736176,0.009274412691593098,0.017756251618266106,0.0,0.0,0.6041666666666666,4,0.0058808885514736176,0.009274412691593098,0.017756251618266106,0.0,0.0,0.6041666666666666,4
C,Jalan21.csv,48,197,up,47,0.007960952818393707,2.7117133140575067e-05,0.004788347985595465,0.0,0.0,0.9791666666666666,2,0.007960952818393707,2.7117133140575067e-05,0.004788347985595465,0.0,0.0,0.9791666666666666,2
C,Jalan21.csv,48,198,down,51,0.0020639970898628235,0.00043931901454924427,0.007833486422896385,0.002116952698321696,0.017987493579418375,1.0,1,0.00513390451669693,0.00043931901454924427,0.00256839906796813,0.002142807915907193,0.017997404333040947,1.0,1
C,Jalan21.csv,48,199,down,56,0.004856996238231659,0.0038353458046913314,0.018286608159542084,0.005044760693796321,0.035230496414973625,1.0,1,0.005380004644393921,0.0002708971500397228,0.002989104948937893,0.005827261457831657,0.03662650833222207,1.0,1
C,Jalan21.csv,48,200,down,61,0.008927308022975922,0.016831392049789562,0.028231991454958916,0.00749434745856121,0.035363103359726825,1.0,1,0.0025920048356056213,0.01896963119506828,0.026660196483135223,0.011265663141716373,0.06325004570032927,1.0,1
C,Jalan21.csv,48,201,down,64,0.00779520720243454,0.025515332818031422,0.052277822047472,0.008776639497574252,0.03526407305520094,1.0,1,0.00791601836681366,0.025515332818031422,0.021950222551822662,0.013474684406697041,0.06325010319982702,1.0,1
C,Jalan21.csv,48,202,down,62,0.010912150144577026,0.003596988320350658,0.030749090015888214,0.007881564882447224,0.0352640126875905,1.0,1,0.01071467250585556,0.022019132971763555,0.012559735216200352,0.00864001915643957,0.03648274608011719,1.0,1
C,Jalan21.csv,48,203,down,55,0.00026257336139678955,0.0062430858612060325,0.028239646926522255,0.004418969030330682,0.03471801296362977,1.0,1,0.003901459276676178,0.017296084761619535,0.019070228561758995,0.005969414496725932,0.03695240141124604,1.0,1
C,Jalan21.csv,48,204,down,80,0.015593655407428741,0.021988978981971774,0.04371904581785202,0.014062318535502383,0.03589806712180633,1.0,1,0.008734479546546936,0.01742293238639836,0.02834314852952957,0.016821586053605668,0.06367380938331861,1.0,1
C,Jalan21.csv,48,205,down,68,0.008806474506855011,0.01358938813209537,0.041104547679424286,0.010228012012963843,0.03534365293138945,1.0,1,0.005257472395896912,0.0049108684062957875,0.012085898779332638,0.016074545867638818,0.07502343839052844,1.0,1
C,Jalan21.csv,48,206,down,71,0.005606599152088165,0.01800597906112672,0.038747388869524,0.01118169937959351,0.03524724993958109,1.0,1,0.012825831770896912,0.004285392165184088,0.02645297534763813,0.014051506057303384,0.06325000076130022,1.0,1
C,Jalan21.csv,48,207,down,59,0.0004855021834373474,0.0018946796655655018,0.018579289317131042,0.006274581836591785,0.034004134560284976,1.0,1,0.009600229561328888,0.0001265972852706465,0.011436398141086102,0.011984053135421285,0.03813428391252014,1.0,1
C,Jalan21.csv,48,208,up,36,0.009316731244325638,0.00538473725318897,0.01640162616968155,0.0,0.0,0.75,3,0.009316731244325638,0.00538473725318897,0.01640162616968155,0.0,0.0,0.75,3
C,Jalan21.csv,48,209,down,61,0.011131487786769867,0.004767766594886813,0.02421850897371769,0.007077909271139316,0.03337421313484212,1.0,1,0.00012853741645812988,0.015669761598110094,0.013860967941582203,0.009429763101576099,0.035060873599653944,1.0,1
C,Jalan21.csv,48,210,down,55,0.002234816551208496,0.004960119724273682,0.013262093998491764,0.004167455815534167,0.03274428107754674,1.0,1,0.002928502857685089,0.004960119724273682,0.008105971850454807,0.004332253607254462,0.03444869058336287,1.0,1
C,Jalan21.csv,48,211,up,37,0.009262338280677795,0.006978896260261103,0.020921947434544563,0.0,0.0,0.7708333333333334,3,0.009262338280677795,0.006978896260261103,0.020921947434544563,0.0,0.0,0.7708333333333334,3
C,Jalan21.csv,48,212,down,74,0.016728095710277557,0.006466028094291643,0.02620849758386612,0.01155009179815782,0.03322715423893695,1.0,1,0.01611080765724182,0.03323073685169253,0.03425903990864754,0.017382542425517077,0.06686022887642391,1.0,1
C,Jalan21.csv,48,213,down,58,0.002461746335029602,0.006798963248729778,0.022804245352745056,0.005480939579827492,0.03211432951984798,1.0,1,0.004520438611507416,0.006798963248729778,0.006371350958943367,0.00803963523266957,0.06341846007264536,1.0,1
C,Jalan21.csv,48,214,down,62,0.0029248446226119995,0.0016223788261413574,0.030260035768151283,0.007213786763966213,0.03238184739999617,1.0,1,0.0,0.016741186380386297,0.022795747965574265,0.010626857771027844,0.03302389114753432,1.0,1
C,Jalan21.csv,48,215,up,47,0.0013081729412078857,0.0037314623594284224,0.004512944724410772,0.0,0.0,0.9791666666666666,2,0.0013081729412078857,0.0037314623594284224,0.004512944724410772,0.0,0.0,0.9791666666666666,2
C,Jalan21.csv,48,216,down,73,0.026259928941726685,0.03255745172500607,0.04697808623313904,0.010882382245656835,0.03234626207517104,1.0,1,0.02942904829978943,0.041758692264556696,0.02095871977508068,0.018162491438495444,0.06743251085252444,1.0,1
C,Jalan21.csv,48,217,up,45,0.013330064713954926,0.07551905214786575,0.012174263596534729,0.0,0.0,0.9375,2,0.013330064713954926,0.07551905214786575,0.012174263596534729,0.0,0.0,0.9375,2
C,Jalan21.csv,48,218,down,78,0.008835099637508392,0.01417812108993538,0.03291512653231621,0.011814162311347385,0.03136624894678703,1.0,1,0.026355035603046417,5.551115123125783e-17,0.016463419422507286,0.016870836508819563,0.06810332915036253,1.0,1
C,Jalan21.csv,48,219,down,60,0.004196383059024811,0.0056745380163193415,0.019326817244291306,0.0060391663170697996,0.030479303662385705,1.0,1,0.007356986403465271,0.0016565009951591547,0.019322572275996208,0.008961919991270507,0.060253412534811195,1.0,1
C,Jalan21.csv,48,220,up,32,0.0012739412486553192,0.018175400793552343,0.003731027478352189,0.0,0.0,0.6666666666666666,3,0.0012739412486553192,0.018175400793552343,0.003731027478352189,0.0,0.0,0.6666666666666666,3
C,Jalan21.csv,48,221,down,53,0.0025427639484405518,0.004840245842933744,0.00974848959594965,0.0027310418857132983,0.028839443084181765,1.0,1,0.0025427639484405518,0.004840245842933744,0.003760255640372634,0.004879559269698771,0.029426593179970432,1.0,1
C,Jalan21.csv,48,222,down,55,0.004238024353981018,0.0020973786711692977,0.012484298087656498,0.003674375276996293,0.028800294538680923,1.0,1,7.695704698562622e-05,0.000712966918945318,0.0027595949359238148,0.0037774663119143057,0.029917539914196142,1.0,1
C,Jalan21.csv,48,223,down,67,0.0005032718181610107,0.0032394289970398282,0.042259588837623596,0.008060784572706722,0.028928828187484393,1.0,1,0.010970324277877808,0.002844780683517345,0.016836808994412422,0.012094089087620686,0.06515088300166297,1.0,1
C,Jalan21.csv,48,224,down,94,0.0007480084896087646,0.007855674624443032,0.015791790559887886,0.01468943525296103,0.029938651546305282,1.0,1,0.0044163912534713745,0.0014695078134536743,0.03157300502061844,0.021680309597683394,0.06637707512317269,1.0,1
C,Jalan21.csv,48,225,down,56,0.0030047670006752014,0.0069318592548370805,0.031125321984291077,0.003935782235285914,0.02763053708131309,1.0,1,0.0030047670006752014,0.0069318592548370805,0.015473086386919022,0.005333172989227576,0.029717948723807893,1.0,1
C,Jalan21.csv,48,226,down,65,0.004629269242286682,0.001178872585296642,0.04826785624027252,0.007179290483183741,0.027778900145990784,1.0,1,0.004629269242286682,0.00018568038940430798,0.004980016965419054,0.00896963327783823,0.029001101368651788,1.0,1
C,Jalan21.csv,48,227,down,86,0.01797853410243988,0.03405998945236233,0.05907269939780235,0.012891195081073142,0.02932975308918362,1.0,1,0.025036051869392395,0.015988302230834917,0.058054011315107346,0.026064922034368606,0.11986443644452957,1.0,1
C,Jalan21.csv,48,228,down,64,0.0010417550802230835,0.00011288821697230667,0.03957817330956459,0.006870742808814687,0.028107266717624292,1.0,1,0.012526154518127441,0.00022069215774533912,0.040584664791822433,0.007805849388432548,0.028718613831319385,1.0,1
C,Jalan21.csv,48,229,down,100,0.03540346026420593,0.013605487346649348,0.03209831193089485,0.016887390853960068,0.053098299468969185,1.0,1,0.008038103580474854,0.020589530467987283,0.00932068657130003,0.03034944046156407,0.11026509059886797,1.0,1
C,Jalan21.csv,48,230,down,129,0.007492393255233765,0.04575179219245917,0.007615532726049423,0.02355309905966624,0.05655322660668797,1.0,1,0.03390525281429291,1.9434094429060522e-05,0.03684622049331665,0.033949043388837925,0.10397362017538846,1.0,1
C,Jalan21.csv,48,231,down,58,0.009795449674129486,0.10908525884151526,0.04378914460539818,0.004406066467711178,0.02581747291897095,1.0,1,0.0,0.04092212617397328,0.02654602751135826,0.008234424382221321,0.02699613046715462,1.0,1
C,Jalan21.csv,48,232,down,81,0.02607877552509308,0.0136896193027497,0.010171489790081978,0.010673611665124894,0.027149339316541,1.0,1,0.005217954516410828,0.008530104160308805,0.006425590254366398,0.01371029480605868,0.05429799121791195,1.0,1
C,Jalan21.csv,48,233,down,82,0.017300359904766083,0.004486352205276545,0.017695527523756027,0.010634052741359704,0.02659008758949763,1.0,1,0.0005849078297615051,0.0005486190319061168,0.011232325807213783,0.01410982457562908,0.049002171530887983,1.0,1
C,Jalan21.csv,48,234,down,54,0.0,0.005863822996616447,0.016063354909420013,0.002698383397275656,0.024191835098621307,1.0,1,0.0019647032022476196,0.005863822996616447,0.008157383650541306,0.003703718285387913,0.024822869415080755,1.0,1
C,Jalan21.csv,48,235,down,87,0.007360607385635376,0.003475895524024941,0.02406863495707512,0.011528533265535459,0.026532138879451765,1.0,1,0.011668570339679718,0.0019118785858154297,0.02016601897776127,0.01751999920249633,0.06663233561881209,1.0,1
C,Jalan21.csv,48,236,down,93,0.009198591113090515,0.009100326895713828,0.012327027507126331,0.012131296119495432,0.026125840243567337,1.0,1,0.010432586073875427,0.009100326895713828,0.026008741930127144,0.018865199605257538,0.07385698345432692,1.0,1
C,Jalan21.csv,48,237,down,71,0.011222012341022491,0.00874800980091095,0.01781352423131466,0.007820038386483987,0.024881290353481775,1.0,1,0.0044502317905426025,0.00874800980091095,0.00798036064952612,0.00992545991187525,0.04772647090500945,1.0,1
C,Jalan21.csv,48,238,down,94,0.0022447332739830017,0.010130876302719083,0.008573722094297409,0.013404350131581198,0.0388033972153904,1.0,1,0.01429034024477005,0.015236783027648915,0.04584287106990814,0.01754045634915738,0.06324995767952941,1.0,1
C,Jalan21.csv,48,239,down,85,0.0036449581384658813,0.0005432277917861716,0.002313425997272134,0.011061005709734052,0.02536884930032703,1.0,1,0.005579829216003418,0.0184472918510436,0.012480935081839561,0.01668899093449693,0.0663400531620236,1.0,1
C,Jalan21.csv,48,240,down,97,0.0134134441614151,0.022991171479225136,0.010413234122097492,0.013412155301153259,0.029263859510532887,1.0,1,0.007004536688327789,0.05310513675212852,0.007782802917063236,0.01859151067186585,0.05109951323466592,1.0,1
C,Jalan21.csv,48,241,down,90,0.016439586877822876,0.0075748890638351885,0.026441648602485657,0.012137573436467153,0.02536888619076939,1.0,1,0.005485832691192627,0.031315869092941206,0.010488181374967098,0.02710748664578609,0.07281988847503246,1.0,1
C,Jalan21.csv,48,242,down,56,0.0019375234842300415,0.00843216478824621,0.034170035272836685,0.003237000359632626,0.022539732463117156,1.0,1,0.009156942367553711,0.00843216478824621,0.014795992523431778,0.003290063569498088,0.02309763922032131,1.0,1
C,Jalan21.csv,48,243,down,70,0.003120794892311096,0.007175624370575062,0.02209046296775341,0.007132793611464116,0.023183314933843655,1.0,1,0.003767736256122589,0.008051526546478394,0.01704484038054943,0.010064281547886347,0.04408010824200061,1.0,1
C,Jalan21.csv,48,244,down,53,0.0012082234025001526,0.008806437253951915,0.01878459006547928,0.0020228080715996954,0.021429753841483403,1.0,1,0.0012379437685012817,0.017089858651161194,0.0042290049605071545,0.004166223131532204,0.022252316134866622,1.0,1
C,Jalan21.csv,48,245,down,94,0.008187264204025269,0.003725883364677496,0.026848768815398216,0.01112876406150967,0.023445813450846155,1.0,1,0.014765560626983643,0.0011371731758117454,0.026743771508336067,0.018492051568820705,0.06597222483753476,1.0,1
C,Jalan21.csv,48,246,down,97,0.023747287690639496,0.0042906463146210605,0.023342246189713478,0.013228551772141137,0.042779454680439415,1.0,1,0.006489314138889313,0.039656013250351174,0.006999021861702204,0.021733458927523753,0.08992334616969315,1.0,1
C,Jalan21.csv,48,247,up,32,0.0,0.005461442470550498,0.013158658519387245,0.0,0.0,0.6666666666666666,3,0.0,0.005461442470550498,0.013158658519387245,0.0,0.0,0.6666666666666666,3
C,Jalan21.csv,48,248,down,56,0.0,0.0005675643682479803,0.01675942726433277,0.003001292340012924,0.02115944835545663,1.0,1,0.007354862987995148,0.007195548713207156,0.007473696954548359,0.0030577764557711143,0.02136443884003091,1.0,1
C,Jalan21.csv,48,249,down,83,0.0007597357034683228,0.012696233391761957,0.009355716407299042,0.00884648837852597,0.021745723198299424,1.0,1,0.0011018291115760803,0.037843018770217396,0.015846477821469307,0.013464602743172493,0.048017994872270015,1.0,1
C,Jalan21.csv,48,250,down,79,0.04096145182847977,0.0002144545316696278,0.02303924784064293,0.008227502135735736,0.021459348440561805,1.0,1,0.0012133345007896423,0.007694166898727373,0.0064415959641337395,0.012832332452825536,0.046018681206703584,1.0,1
C,Jalan21.csv,48,251,down,51,0.001983076333999634,0.0023651093244552723,0.011635097675025463,0.0011088759561468482,0.009403703966719575,1.0,1,0.00022376328706741333,0.0023651093244552723,0.006023781839758158,0.0011341897644700932,0.009403703966719575,1.0,1
C,Jalan21.csv,48,252,down,74,0.0035524964332580566,0.006902083754539434,0.02973054349422455,0.006946604149848231,0.020846402325363656,1.0,1,0.0035524964332580566,0.008193826675415017,0.010892429389059544,0.009956031457777357,0.04046677862570493,1.0,1
