subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan18.csv,56,119,up,6,0.015367060899734497,0.004514187574386597,0.1393609642982483,0.0,0.0,0.10714285714285714,12,0.015367060899734497,0.004514187574386597,0.1393609642982483,0.0,0.0,0.10714285714285714,12
F,Jalan18.csv,56,121,up,8,0.004924476146697998,0.067286628484726,0.24857662618160248,0.0,0.0,0.14285714285714285,16,0.004924476146697998,0.067286628484726,0.24857662618160248,0.0,0.0,0.14285714285714285,16
F,Jalan18.csv,56,122,up,8,0.011456429958343506,0.012116611003875732,0.022340135648846626,0.0,0.0,0.14285714285714285,13,0.011456429958343506,0.012116611003875732,0.022340135648846626,0.0,0.0,0.14285714285714285,13
F,Jalan18.csv,56,123,up,30,0.006830886006355286,0.007761000096797949,0.014066281728446484,0.0,0.0,0.5357142857142857,4,0.006830886006355286,0.007761000096797949,0.014066281728446484,0.0,0.0,0.5357142857142857,4
F,Jalan18.csv,56,124,up,8,0.0222226083278656,0.007917010784149192,0.13604344427585602,0.0,0.0,0.14285714285714285,12,0.0222226083278656,0.007917010784149192,0.13604344427585602,0.0,0.0,0.14285714285714285,12
F,Jalan18.csv,56,126,up,8,0.0004387684166431427,0.02386774420738222,0.021327456459403038,0.0,0.0,0.14285714285714285,13,0.0004387684166431427,0.02386774420738222,0.021327456459403038,0.0,0.0,0.14285714285714285,13
F,Jalan18.csv,56,127,up,23,0.0045255497097969055,0.004381015896797152,0.0142540093511343,0.0,0.0,0.4107142857142857,6,0.0045255497097969055,0.004381015896797152,0.0142540093511343,0.0,0.0,0.4107142857142857,6
F,Jalan18.csv,56,128,up,5,0.0,0.01242073774337768,0.025030219927430153,0.0,0.0,0.08928571428571429,16,0.0,0.01242073774337768,0.025030219927430153,0.0,0.0,0.08928571428571429,16
F,Jalan18.csv,56,130,up,8,0.019392460584640503,0.03595039844512937,0.06879247725009918,0.0,0.0,0.14285714285714285,10,0.019392460584640503,0.03595039844512937,0.06879247725009918,0.0,0.0,0.14285714285714285,10
F,Jalan18.csv,56,131,up,25,0.019393347203731537,0.10026474595069856,0.023648012429475784,0.0,0.0,0.44642857142857145,6,0.019393347203731537,0.10026474595069856,0.023648012429475784,0.0,0.0,0.44642857142857145,6
F,Jalan18.csv,56,132,up,35,0.003697287291288376,0.0001745909452438299,0.01034549530595541,0.0,0.0,0.625,3,0.003697287291288376,0.0001745909452438299,0.01034549530595541,0.0,0.0,0.625,3
F,Jalan18.csv,56,133,up,32,0.0028224587440490723,5.843341350555975e-05,0.013628861866891384,0.0,0.0,0.5714285714285714,4,0.0028224587440490723,5.843341350555975e-05,0.013628861866891384,0.0,0.0,0.5714285714285714,4
F,Jalan18.csv,56,134,up,33,0.014487184584140778,0.00028884261846542914,0.016571277752518654,0.0,0.0,0.5892857142857143,3,0.014487184584140778,0.00028884261846542914,0.016571277752518654,0.0,0.0,0.5892857142857143,3
F,Jalan18.csv,56,135,up,7,0.0,0.023647499084472612,0.0922878086566925,0.0,0.0,0.125,12,0.0,0.023647499084472612,0.0922878086566925,0.0,0.0,0.125,12
F,Jalan18.csv,56,136,up,5,0.0,0.01325737833976745,0.01778622902929783,0.0,0.0,0.08928571428571429,14,0.0,0.01325737833976745,0.01778622902929783,0.0,0.0,0.08928571428571429,14
F,Jalan18.csv,56,137,up,19,0.0028689131140708923,0.08735920786857576,0.04427240416407585,0.0,0.0,0.3392857142857143,5,0.0028689131140708923,0.08735920786857576,0.04427240416407585,0.0,0.0,0.3392857142857143,5
F,Jalan18.csv,56,138,up,13,0.0030675530433654785,0.14539366960525457,0.012671465054154396,0.0,0.0,0.23214285714285715,9,0.0030675530433654785,0.14539366960525457,0.012671465054154396,0.0,0.0,0.23214285714285715,9
F,Jalan18.csv,56,139,up,8,0.03335696458816528,0.02314000725746157,0.12798093259334564,0.0,0.0,0.14285714285714285,15,0.03335696458816528,0.02314000725746157,0.12798093259334564,0.0,0.0,0.14285714285714285,15
F,Jalan18.csv,56,140,up,38,0.0049539729952812195,0.011573466658592213,0.013964022509753704,0.0,0.0,0.6785714285714286,3,0.0049539729952812195,0.011573466658592213,0.013964022509753704,0.0,0.0,0.6785714285714286,3
F,Jalan18.csv,56,141,up,20,0.0,0.0015860930085182523,0.007489090785384178,0.0,0.0,0.35714285714285715,6,0.0,0.0015860930085182523,0.007489090785384178,0.0,0.0,0.35714285714285715,6
F,Jalan18.csv,56,142,up,46,0.003378763794898987,0.0,0.004144363105297089,0.0,0.0,0.8214285714285714,2,0.003378763794898987,0.0,0.004144363105297089,0.0,0.0,0.8214285714285714,2
F,Jalan18.csv,56,143,up,36,0.001417398452758789,0.0,0.004754094406962395,0.0,0.0,0.6428571428571429,3,0.001417398452758789,0.0,0.004754094406962395,0.0,0.0,0.6428571428571429,3
F,Jalan18.csv,56,144,down,66,0.0019287541508674622,0.006303578615188599,0.029613755643367767,0.005026033268012722,0.033467922858021464,1.0,1,0.004750311374664307,0.0,0.0067640189081430435,0.005635419489081912,0.03400417466672828,1.0,1
F,Jalan18.csv,56,145,up,45,0.0,0.00030767768621445257,0.007084875367581844,0.0,0.0,0.8035714285714286,3,0.0,0.00030767768621445257,0.007084875367581844,0.0,0.0,0.8035714285714286,3
F,Jalan18.csv,56,146,down,60,0.00458940863609314,0.022756874561309814,0.02377108298242092,0.0021489585458954316,0.03223034191465902,1.0,1,0.0,0.002678990364074707,0.001692098332569003,0.0022364244094737703,0.032295206654573784,1.0,1
F,Jalan18.csv,56,147,up,27,0.014358758926391602,0.010260933637618819,0.024834217503666878,0.0,0.0,0.48214285714285715,6,0.014358758926391602,0.010260933637618819,0.024834217503666878,0.0,0.0,0.48214285714285715,6
F,Jalan18.csv,56,148,down,66,0.00298425555229187,0.011293038725852966,0.027483373880386353,0.00487543839068881,0.032200114089266985,1.0,1,0.0018020272254943848,0.03242968022823334,0.012884923256933689,0.0053987032706838,0.03294841657355142,1.0,1
F,Jalan18.csv,56,149,down,78,0.012515082955360413,0.019727715849876426,0.07032255083322525,0.009142969174161294,0.033181961319916776,1.0,1,0.006821468472480774,0.003604343533515908,0.010436157695949078,0.011142540614887887,0.0348969250867771,1.0,1
F,Jalan18.csv,56,150,down,103,0.017516672611236572,0.0069921642541885265,0.02150128036737442,0.015154980893531607,0.034896957078384465,1.0,1,0.007529072463512421,0.0003880828619003407,0.021378275007009506,0.019616146369001993,0.06726187531653584,1.0,1
F,Jalan18.csv,56,151,down,74,0.00036131590604782104,0.0012171298265456487,0.04439229518175125,0.007627979457126533,0.03164015296871999,1.0,1,0.00036131590604782104,0.017269980907440252,0.007502760272473097,0.008241525890952766,0.03340111182885338,1.0,1
F,Jalan18.csv,56,152,down,69,0.009350001811981201,0.0064057648181915505,0.018999403342604637,0.005755447301147268,0.030852880817052394,1.0,1,0.0008207187056541443,0.006793728470802285,0.013357151299715042,0.006754000940411576,0.0325822443327515,1.0,1
F,Jalan18.csv,56,153,down,94,0.010205067694187164,0.030399855971336376,0.03905826807022095,0.012542206861102542,0.03197275848923734,1.0,1,0.0,0.01697886288166045,0.011087466962635517,0.01857465849777107,0.06435274917409471,1.0,1
F,Jalan18.csv,56,154,down,85,0.0076341405510902405,0.016107058525085427,0.03435564786195755,0.010613582877939483,0.03189953033083185,1.0,1,0.0028118491172790527,0.008027336001396157,0.01000236440449953,0.014094005265864747,0.06396855729332343,1.0,1
F,Jalan18.csv,56,155,down,82,0.017629891633987427,0.012226283550262451,0.06527421623468399,0.009572341987223431,0.03085295574629316,1.0,1,0.0,0.0006968975067138672,0.05129427835345268,0.01285020069608618,0.05919347911332246,1.0,1
F,Jalan18.csv,56,156,down,86,0.01874540001153946,0.01488281786441803,0.015836935490369797,0.01068424058502216,0.031478179756893196,1.0,1,0.005954623222351074,0.003149881958961487,0.015301903709769249,0.01642869807187984,0.06325002406294679,1.0,1
F,Jalan18.csv,56,157,down,82,0.016221582889556885,0.006791722774505571,0.02725410833954811,0.009435300335113505,0.030299250649450778,1.0,1,0.0008151605725288391,0.0035500496625899824,0.014588511548936367,0.013581949898632067,0.058793814277439474,1.0,1
F,Jalan18.csv,56,158,down,79,0.0023394227027893066,0.04362390339374539,0.049959275871515274,0.008550730442059428,0.029912349543069906,1.0,1,0.0013083145022392273,0.021508821845054593,0.018456825986504555,0.010017243306602122,0.030881565694141938,1.0,1
F,Jalan18.csv,56,159,up,32,0.034674495458602905,0.0829064130783076,0.041638389229774475,0.0,0.0,0.5714285714285714,5,0.034674495458602905,0.0829064130783076,0.041638389229774475,0.0,0.0,0.5714285714285714,5
F,Jalan18.csv,56,160,up,36,0.006391949951648712,0.0,0.046218302100896835,0.0,0.0,0.6428571428571429,4,0.006391949951648712,0.0,0.046218302100896835,0.0,0.0,0.6428571428571429,4
F,Jalan18.csv,56,161,down,81,0.023126080632209778,0.015475213527679443,0.061607182025909424,0.008587728665595356,0.028212365639831056,1.0,1,0.017375871539115906,0.02399401366710663,0.019806476309895515,0.011612569660088636,0.05642385814278448,1.0,1
F,Jalan18.csv,56,162,down,69,0.0007985755801200867,4.312098026276745e-05,0.041168153285980225,0.005206432304303633,0.028022349306071906,1.0,1,0.007893465459346771,0.007762375473976124,0.003747145878151059,0.006911454997246027,0.02932984476738793,1.0,1
F,Jalan18.csv,56,163,down,85,0.01160140335559845,0.00871056318283081,0.03747972100973129,0.009350326274593004,0.028107329597445933,1.0,1,0.0004637092351913452,0.002617582678794861,0.00558509910479188,0.012070853253369365,0.05481369439876901,1.0,1
F,Jalan18.csv,56,164,down,95,0.023359641432762146,0.012281465530395441,0.07004021853208542,0.011069666308041648,0.027785818232804026,1.0,1,0.009391173720359802,0.029237446188926763,0.02960122376680374,0.016051106371621302,0.06481775318831617,1.0,1
F,Jalan18.csv,56,165,down,117,0.02014540135860443,0.004094588756561213,0.052514445036649704,0.016645160355861617,0.051979515551476875,1.0,1,0.008586496114730835,0.011967819929122991,0.04052025452256203,0.024557069181084926,0.08285771554538755,1.0,1
F,Jalan18.csv,56,166,down,80,0.0005346909165382385,0.002304959297180109,0.035802360624074936,0.007875819839700536,0.026799919511173054,1.0,1,0.002966567873954773,0.002304959297180109,0.030558574944734573,0.009714508448135022,0.037422295050296116,1.0,1
F,Jalan18.csv,56,167,up,24,0.0,0.016965758800506547,0.04678427428007126,0.0,0.0,0.42857142857142855,4,0.0,0.016965758800506547,0.04678427428007126,0.0,0.0,0.42857142857142855,4
F,Jalan18.csv,56,168,down,90,0.00029406696557998657,0.002437865734100264,0.00816950760781765,0.009733384600091814,0.02655700769582934,1.0,1,0.0,0.022613161802291948,0.03701067343354225,0.01524846416772198,0.06465164276369212,1.0,1
F,Jalan18.csv,56,169,down,77,0.010862492024898529,0.020330578088760265,0.04375985264778137,0.006914623984755442,0.02591481586968423,1.0,1,0.0019695833325386047,0.011373564600944408,0.011337759904563427,0.00921521762615568,0.050175383154579825,1.0,1
F,Jalan18.csv,56,170,up,24,0.015062958002090454,0.06512703895568844,0.021287644281983376,0.0,0.0,0.42857142857142855,5,0.015062958002090454,0.06512703895568844,0.021287644281983376,0.0,0.0,0.42857142857142855,5
F,Jalan18.csv,56,171,up,44,0.004727005958557129,0.011686968803405695,0.016393477097153664,0.0,0.0,0.7857142857142857,3,0.004727005958557129,0.011686968803405695,0.016393477097153664,0.0,0.0,0.7857142857142857,3
F,Jalan18.csv,56,172,down,97,0.023193776607513428,0.004290500283241239,0.01353643648326397,0.010247913448628961,0.02566242233299817,1.0,1,0.0002516508102416992,0.0019067287445068692,0.051760632544755936,0.01795174337306105,0.06486618294321293,1.0,1
F,Jalan18.csv,56,173,down,101,0.0012096092104911804,0.002037033438682556,0.0022823011968284845,0.010750532161198173,0.025051052168776563,1.0,1,0.00742650032043457,0.013881146907806396,0.006564069539308548,0.01677539443471411,0.06781513369922325,1.0,1
F,Jalan18.csv,56,174,down,74,0.0033571571111679077,0.0015435367822647095,0.02581726759672165,0.005619469481844106,0.023556088563004316,1.0,1,0.0,0.0006883442401885986,0.018106382340192795,0.00924394730150033,0.047313645166276334,1.0,1
F,Jalan18.csv,56,175,down,66,0.0015490055084228516,0.0020888447761535645,0.022358261048793793,0.003396709787651915,0.022608618617328064,1.0,1,0.0015490055084228516,0.0,0.03156742453575134,0.006472307582462819,0.023760459402217993,1.0,1
F,Jalan18.csv,56,176,down,85,0.005522571504116058,0.01097073554992678,0.02308172546327114,0.007580608216175101,0.022951810235770545,1.0,1,0.006843216717243195,0.004081255197525002,0.023030130192637444,0.013559745202201033,0.06299997941652223,1.0,1
F,Jalan18.csv,56,177,down,128,0.015945032238960266,0.0016493111848830955,0.006882922723889351,0.0150115395428536,0.04554698599498792,1.0,1,0.0017133429646492004,0.005279967188835166,0.016151849180459976,0.025893087930220895,0.10361194416596087,1.0,1
F,Jalan18.csv,56,178,down,63,0.02821001410484314,0.0001436769962310791,0.0529695525765419,0.002375987648597501,0.021410400079842275,1.0,1,0.010476484894752502,0.026413142681121826,0.034846920520067215,0.002926584868023115,0.022220960060800883,1.0,1
F,Jalan18.csv,56,179,down,64,0.0073750317096710205,0.008039164543151844,0.02194841019809246,0.002707570275562998,0.02159654127408942,1.0,1,0.011312350630760193,0.008039164543151844,0.021862095221877098,0.004197906070055031,0.031023974186520534,1.0,1
F,Jalan18.csv,56,180,down,71,0.006122522056102753,0.00338803231716156,0.032112862914800644,0.004553032151371537,0.02179692891848095,1.0,1,0.0039030462503433228,0.006702303886413574,0.00570339523255825,0.009317350362775305,0.043994219765758444,1.0,1
F,Jalan18.csv,56,181,down,79,0.01886783540248871,0.01046723425388335,0.05821292847394943,0.0061726968295211715,0.0216718970977042,1.0,1,0.000631183385848999,0.002414855360984791,0.016335410997271538,0.008085547523727442,0.029513866638459858,1.0,1
F,Jalan18.csv,56,182,down,110,0.002178102731704712,0.004515418410301231,0.022165676578879356,0.010592410830644036,0.021997370875966562,1.0,1,0.010189935564994812,0.00383125841617582,0.011594034731388092,0.017871552760671715,0.06450334105786092,1.0,1
F,Jalan18.csv,56,183,down,127,0.004151590168476105,0.0014418363571166992,0.013370255008339882,0.015560075309245544,0.04287422226696248,1.0,1,0.00588119775056839,0.009669989347457886,0.03576662763953209,0.02497989973648191,0.08658528140297407,1.0,1
F,Jalan18.csv,56,184,down,117,0.018920257687568665,0.0002184361219406128,0.017210179939866066,0.013107470646719488,0.04202633398035313,1.0,1,0.009875282645225525,0.004005998373031616,0.006020303349941969,0.02102638724429388,0.06548381274650508,1.0,1
F,Jalan18.csv,56,185,down,79,0.004182383418083191,0.009226673841476407,0.03305237367749214,0.0057676263092585394,0.020362004682684298,1.0,1,0.00012283772230148315,0.006807079911232028,0.012686542235314846,0.020423610561470004,0.04040148993229204,1.0,1
F,Jalan18.csv,56,186,down,82,0.0031301751732826233,0.011749717593193043,0.024779196828603745,0.006207242843319985,0.020352047963885685,1.0,1,0.023781687021255493,0.01395593285560609,0.01015034131705761,0.009848191449335323,0.04521518086919126,1.0,1
F,Jalan18.csv,56,187,down,87,0.15687383711338043,0.002880203723907515,0.005043707322329283,0.0069479764049595475,0.020163656215131824,1.0,1,0.007872313261032104,0.002880203723907515,0.07353753596544266,0.024003436642074407,0.060314121839045415,1.0,1
F,Jalan18.csv,56,188,down,83,0.016290001571178436,0.0007584959268570057,0.004757142160087824,0.0063389972911290955,0.020163664309803698,1.0,1,0.006818890571594238,0.0006293088197708019,0.004837437067180872,0.00968564317151161,0.04059999908275423,1.0,1
F,Jalan18.csv,56,189,up,53,0.0004370473325252533,0.0024692222476005443,0.004043020308017731,0.0,0.0,0.9464285714285714,2,0.0004370473325252533,0.0024692222476005443,0.004043020308017731,0.0,0.0,0.9464285714285714,2
F,Jalan18.csv,56,190,up,13,0.08803530037403107,0.58668122291565,0.08095816522836685,0.0,0.0,0.23214285714285715,7,0.08803530037403107,0.58668122291565,0.08095816522836685,0.0,0.0,0.23214285714285715,7
F,Jalan18.csv,56,191,up,34,0.0,0.013326041400432587,0.02134435996413231,0.0,0.0,0.6071428571428571,4,0.0,0.013326041400432587,0.02134435996413231,0.0,0.0,0.6071428571428571,4
F,Jalan18.csv,56,192,up,33,0.001058228313922882,0.00749841928482059,0.0415571853518486,0.0,0.0,0.5892857142857143,4,0.001058228313922882,0.00749841928482059,0.0415571853518486,0.0,0.0,0.5892857142857143,4
F,Jalan18.csv,56,193,up,24,0.01080271601676941,0.0189137041568756,0.03547300770878792,0.0,0.0,0.42857142857142855,5,0.01080271601676941,0.0189137041568756,0.03547300770878792,0.0,0.0,0.42857142857142855,5
F,Jalan18.csv,56,194,down,74,0.0038069337606430054,0.007162499427795399,0.018488189205527306,0.0043956978544544695,0.018585255295975354,1.0,1,0.0,0.0051387667655944935,0.021921439096331596,0.008978047386723602,0.06145754400572625,1.0,1
F,Jalan18.csv,56,195,up,55,0.001102454960346222,0.002166891098022483,0.0013030018890276551,0.0,0.0,0.9821428571428571,2,0.001102454960346222,0.002166891098022483,0.0013030018890276551,0.0,0.0,0.9821428571428571,2
F,Jalan18.csv,56,196,down,57,0.0027195587754249573,0.00023641288280487616,0.0025955571327358484,0.0002951556084496581,0.0,1.0,1,0.003418050706386566,0.00023641288280487616,0.0010463030776008964,0.00031646777764536023,0.0,1.0,1
F,Jalan18.csv,56,197,up,36,0.006723806262016296,0.002379864454269409,0.008136364631354809,0.0,0.0,0.6428571428571429,3,0.006723806262016296,0.002379864454269409,0.008136364631354809,0.0,0.0,0.6428571428571429,3
F,Jalan18.csv,56,198,up,14,0.021199099719524384,0.13879695385694524,0.034882254898548126,0.0,0.0,0.25,8,0.021199099719524384,0.13879695385694524,0.034882254898548126,0.0,0.0,0.25,8
