subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan64.csv,56,124,down,88,0.002465158700942993,0.020870459079742387,0.07450054585933685,0.01289292333857202,0.03636287399044834,1.0,1,0.15394508838653564,0.3408658623695373,0.012241726741194725,0.025077404000095605,0.10508773527124331,1.0,1
J,Jalan64.csv,56,125,up,34,0.008773095905780792,0.0049367457628250455,0.02234571985900402,0.0,0.0,0.6071428571428571,4,0.008773095905780792,0.0049367457628250455,0.02234571985900402,0.0,0.0,0.6071428571428571,4
J,Jalan64.csv,56,126,up,39,0.004185900092124939,0.02506608963012691,0.014284431003034115,0.0,0.0,0.6964285714285714,3,0.004185900092124939,0.02506608963012691,0.014284431003034115,0.0,0.0,0.6964285714285714,3
J,Jalan64.csv,56,127,up,45,0.00875769555568695,0.0005492597818374523,0.007677537389099598,0.0,0.0,0.8035714285714286,3,0.00875769555568695,0.0005492597818374523,0.007677537389099598,0.0,0.0,0.8035714285714286,3
J,Jalan64.csv,56,128,up,21,0.0005770027637481689,0.0,0.025319434702396393,0.0,0.0,0.375,5,0.0005770027637481689,0.0,0.025319434702396393,0.0,0.0,0.375,5
J,Jalan64.csv,56,129,up,19,0.0,0.0371465444564818,0.1162983626127243,0.0,0.0,0.3392857142857143,6,0.0,0.0371465444564818,0.1162983626127243,0.0,0.0,0.3392857142857143,6
J,Jalan64.csv,56,130,up,23,0.008027218282222748,0.00492312014102933,0.011464590206742287,0.0,0.0,0.4107142857142857,7,0.008027218282222748,0.00492312014102933,0.011464590206742287,0.0,0.0,0.4107142857142857,7
J,Jalan64.csv,56,131,up,16,0.01617414504289627,0.009996786713600159,0.01657240092754364,0.0,0.0,0.2857142857142857,6,0.01617414504289627,0.009996786713600159,0.01657240092754364,0.0,0.0,0.2857142857142857,6
J,Jalan64.csv,56,132,down,65,0.0018179267644882202,0.004139977693557784,0.06378135085105896,0.005025792554351217,0.036450682801093634,1.0,1,0.0026584267616271973,0.0005219697952270064,0.015034024603664875,0.006713453908215941,0.048287706298813585,1.0,1
J,Jalan64.csv,56,133,up,35,0.008818909525871277,2.2149085998512952e-05,0.005750372540205717,0.0,0.0,0.625,3,0.008818909525871277,2.2149085998512952e-05,0.005750372540205717,0.0,0.0,0.625,3
J,Jalan64.csv,56,134,up,16,0.05784595012664795,0.00424608588218689,0.027871325612068176,0.0,0.0,0.2857142857142857,6,0.05784595012664795,0.00424608588218689,0.027871325612068176,0.0,0.0,0.2857142857142857,6
J,Jalan64.csv,56,135,up,54,0.0,0.008133757114410556,0.005233522038906813,0.0,0.0,0.9642857142857143,2,0.0,0.008133757114410556,0.005233522038906813,0.0,0.0,0.9642857142857143,2
J,Jalan64.csv,56,136,up,33,0.008157551288604736,0.013415479660034202,0.05414287745952606,0.0,0.0,0.5892857142857143,4,0.008157551288604736,0.013415479660034202,0.05414287745952606,0.0,0.0,0.5892857142857143,4
J,Jalan64.csv,56,137,up,16,0.010697968304157257,0.08321373164653778,0.017476249486207962,0.0,0.0,0.2857142857142857,7,0.010697968304157257,0.08321373164653778,0.017476249486207962,0.0,0.0,0.2857142857142857,7
J,Jalan64.csv,56,138,up,12,0.0038975030183792114,0.006736671924591042,0.015369811095297337,0.0,0.0,0.21428571428571427,8,0.0038975030183792114,0.006736671924591042,0.015369811095297337,0.0,0.0,0.21428571428571427,8
J,Jalan64.csv,56,139,up,31,0.0025666430592536926,0.015318155288696289,0.016606170684099197,0.0,0.0,0.5535714285714286,5,0.0025666430592536926,0.015318155288696289,0.016606170684099197,0.0,0.0,0.5535714285714286,5
J,Jalan64.csv,56,140,up,18,0.0002612695097923279,0.0047081500291824285,0.0132161695510149,0.0,0.0,0.32142857142857145,5,0.0002612695097923279,0.0047081500291824285,0.0132161695510149,0.0,0.0,0.32142857142857145,5
J,Jalan64.csv,56,141,up,9,0.0,0.011724126338958751,0.004575999453663826,0.0,0.0,0.16071428571428573,8,0.0,0.011724126338958751,0.004575999453663826,0.0,0.0,0.16071428571428573,8
J,Jalan64.csv,56,142,up,22,0.015268117189407349,0.11964478194713585,0.04051319509744644,0.0,0.0,0.39285714285714285,6,0.015268117189407349,0.11964478194713585,0.04051319509744644,0.0,0.0,0.39285714285714285,6
J,Jalan64.csv,56,143,up,33,0.0,0.021755887567996984,0.01615769974887371,0.0,0.0,0.5892857142857143,4,0.0,0.021755887567996984,0.01615769974887371,0.0,0.0,0.5892857142857143,4
J,Jalan64.csv,56,144,up,37,0.010022155940532684,0.004687035083770774,0.004613028839230537,0.0,0.0,0.6607142857142857,4,0.010022155940532684,0.004687035083770774,0.004613028839230537,0.0,0.0,0.6607142857142857,4
J,Jalan64.csv,56,145,up,18,0.00737413763999939,8.701086044310413e-05,0.007663982454687357,0.0,0.0,0.32142857142857145,5,0.00737413763999939,8.701086044310413e-05,0.007663982454687357,0.0,0.0,0.32142857142857145,5
J,Jalan64.csv,56,146,up,5,0.0,0.012222027778625466,0.021109651774168015,0.0,0.0,0.08928571428571429,12,0.0,0.012222027778625466,0.021109651774168015,0.0,0.0,0.08928571428571429,12
J,Jalan64.csv,56,147,up,6,0.005368039011955261,0.0,0.093472421169281,0.0,0.0,0.10714285714285714,12,0.005368039011955261,0.0,0.093472421169281,0.0,0.0,0.10714285714285714,12
J,Jalan64.csv,56,148,up,8,0.13519501686096191,0.7991665363311764,0.20445126295089722,0.0,0.0,0.14285714285714285,10,0.13519501686096191,0.7991665363311764,0.20445126295089722,0.0,0.0,0.14285714285714285,10
J,Jalan64.csv,56,149,up,7,0.0,0.08832707405090323,0.03615899384021759,0.0,0.0,0.125,10,0.0,0.08832707405090323,0.03615899384021759,0.0,0.0,0.125,10
J,Jalan64.csv,56,150,up,9,0.0,0.015247386693954423,0.04224223643541336,0.0,0.0,0.16071428571428573,11,0.0,0.015247386693954423,0.04224223643541336,0.0,0.0,0.16071428571428573,11
J,Jalan64.csv,56,151,up,5,0.119105264544487,0.24459624290466309,0.03971190005540848,0.0,0.0,0.08928571428571429,17,0.119105264544487,0.24459624290466309,0.03971190005540848,0.0,0.0,0.08928571428571429,17
J,Jalan64.csv,56,152,up,44,0.0,0.00019168257713320092,0.005059183109551668,0.0,0.0,0.7857142857142857,3,0.0,0.00019168257713320092,0.005059183109551668,0.0,0.0,0.7857142857142857,3
J,Jalan64.csv,56,153,up,29,0.006991103291511536,0.0403815641999245,0.0276695154607296,0.0,0.0,0.5178571428571429,6,0.006991103291511536,0.0403815641999245,0.0276695154607296,0.0,0.0,0.5178571428571429,6
J,Jalan64.csv,56,154,up,5,0.0,0.01340390443801881,0.014768227934837341,0.0,0.0,0.08928571428571429,18,0.0,0.01340390443801881,0.014768227934837341,0.0,0.0,0.08928571428571429,18
J,Jalan64.csv,56,156,up,12,0.016242671757936478,0.05065889656543732,0.02342488057911396,0.0,0.0,0.21428571428571427,10,0.016242671757936478,0.05065889656543732,0.02342488057911396,0.0,0.0,0.21428571428571427,10
J,Jalan64.csv,56,157,up,7,0.009177431464195251,0.017044901847839355,0.1531268060207367,0.0,0.0,0.125,13,0.009177431464195251,0.017044901847839355,0.1531268060207367,0.0,0.0,0.125,13
J,Jalan64.csv,56,158,up,36,0.03296478092670441,0.329661026597023,0.02420750819146633,0.0,0.0,0.6428571428571429,4,0.03296478092670441,0.329661026597023,0.02420750819146633,0.0,0.0,0.6428571428571429,4
J,Jalan64.csv,56,159,up,37,0.0,0.07002116441726791,0.004790361970663071,0.0,0.0,0.6607142857142857,3,0.0,0.07002116441726791,0.004790361970663071,0.0,0.0,0.6607142857142857,3
J,Jalan64.csv,56,160,up,6,0.03940749168395996,0.02760252356529236,0.0725465640425682,0.0,0.0,0.10714285714285714,13,0.03940749168395996,0.02760252356529236,0.0725465640425682,0.0,0.0,0.10714285714285714,13
J,Jalan64.csv,56,161,up,9,0.012247756123542786,0.0022726416587829368,0.051904790103435516,0.0,0.0,0.16071428571428573,10,0.012247756123542786,0.0022726416587829368,0.051904790103435516,0.0,0.0,0.16071428571428573,10
J,Jalan64.csv,56,162,up,9,0.04934316873550415,0.07691059112548837,0.1497427374124527,0.0,0.0,0.16071428571428573,10,0.04934316873550415,0.07691059112548837,0.1497427374124527,0.0,0.0,0.16071428571428573,10
J,Jalan64.csv,56,163,up,21,0.03510228171944618,0.004507198929786682,0.011764580383896828,0.0,0.0,0.375,5,0.03510228171944618,0.004507198929786682,0.011764580383896828,0.0,0.0,0.375,5
J,Jalan64.csv,56,164,up,6,0.008872449398040771,0.2850908637046814,0.005744572728872299,0.0,0.0,0.10714285714285714,16,0.008872449398040771,0.2850908637046814,0.005744572728872299,0.0,0.0,0.10714285714285714,16
J,Jalan64.csv,56,165,up,10,0.0,0.002203303575515736,0.006242883391678333,0.0,0.0,0.17857142857142858,8,0.0,0.002203303575515736,0.006242883391678333,0.0,0.0,0.17857142857142858,8
J,Jalan64.csv,56,166,up,27,0.0173972025513649,0.01747891753911976,0.01951182261109352,0.0,0.0,0.48214285714285715,5,0.0173972025513649,0.01747891753911976,0.01951182261109352,0.0,0.0,0.48214285714285715,5
J,Jalan64.csv,56,167,up,5,0.0,0.004124802350997936,0.015853509306907654,0.0,0.0,0.08928571428571429,13,0.0,0.004124802350997936,0.015853509306907654,0.0,0.0,0.08928571428571429,13
J,Jalan64.csv,56,168,up,11,0.018511980772018433,0.1600002497434616,0.018720027059316635,0.0,0.0,0.19642857142857142,9,0.018511980772018433,0.1600002497434616,0.018720027059316635,0.0,0.0,0.19642857142857142,9
J,Jalan64.csv,56,169,up,49,7.227808237075806e-05,0.01213463246822355,0.015426448546350002,0.0,0.0,0.875,2,7.227808237075806e-05,0.01213463246822355,0.015426448546350002,0.0,0.0,0.875,2
J,Jalan64.csv,56,170,up,20,0.000978957861661911,0.0003750145435333363,0.01318711880594492,0.0,0.0,0.35714285714285715,4,0.000978957861661911,0.0003750145435333363,0.01318711880594492,0.0,0.0,0.35714285714285715,4
J,Jalan64.csv,56,171,up,21,0.016350306570529938,0.016670122742652893,0.009928167797625065,0.0,0.0,0.375,8,0.016350306570529938,0.016670122742652893,0.009928167797625065,0.0,0.0,0.375,8
J,Jalan64.csv,56,172,up,8,0.01611114852130413,0.003526553511619568,0.015349709428846836,0.0,0.0,0.14285714285714285,9,0.01611114852130413,0.003526553511619568,0.015349709428846836,0.0,0.0,0.14285714285714285,9
J,Jalan64.csv,56,174,up,21,0.00437728688120842,0.0,0.01618134416639805,0.0,0.0,0.375,5,0.00437728688120842,0.0,0.01618134416639805,0.0,0.0,0.375,5
J,Jalan64.csv,56,175,up,5,0.0,0.0009691953659057562,0.01155802607536316,0.0,0.0,0.08928571428571429,13,0.0,0.0009691953659057562,0.01155802607536316,0.0,0.0,0.08928571428571429,13
J,Jalan64.csv,56,176,up,37,0.015162669122219086,0.011555588245391823,0.0205380842089653,0.0,0.0,0.6607142857142857,3,0.015162669122219086,0.011555588245391823,0.0205380842089653,0.0,0.0,0.6607142857142857,3
J,Jalan64.csv,56,177,up,38,0.006286680698394775,0.016470283269882313,0.009703651070594788,0.0,0.0,0.6785714285714286,4,0.006286680698394775,0.016470283269882313,0.009703651070594788,0.0,0.0,0.6785714285714286,4
J,Jalan64.csv,56,178,up,51,0.005919709801673889,0.00182342529296875,0.0014357427135109901,0.0,0.0,0.9107142857142857,2,0.005919709801673889,0.00182342529296875,0.0014357427135109901,0.0,0.0,0.9107142857142857,2
J,Jalan64.csv,56,179,up,6,0.008721888065338135,0.49388009309768677,0.21624955534934998,0.0,0.0,0.10714285714285714,14,0.008721888065338135,0.49388009309768677,0.21624955534934998,0.0,0.0,0.10714285714285714,14
J,Jalan64.csv,56,180,up,9,0.007657848298549652,0.025116753578186032,0.009989581070840359,0.0,0.0,0.16071428571428573,11,0.007657848298549652,0.025116753578186032,0.009989581070840359,0.0,0.0,0.16071428571428573,11
J,Jalan64.csv,56,181,up,8,0.3241795599460602,0.009991383552551247,0.1064658984541893,0.0,0.0,0.14285714285714285,13,0.3241795599460602,0.009991383552551247,0.1064658984541893,0.0,0.0,0.14285714285714285,13
J,Jalan64.csv,56,182,up,9,0.0,0.02036561965942385,0.09435810893774033,0.0,0.0,0.16071428571428573,11,0.0,0.02036561965942385,0.09435810893774033,0.0,0.0,0.16071428571428573,11
J,Jalan64.csv,56,183,up,38,0.0031977593898773193,0.02554400265216855,0.008778891526162624,0.0,0.0,0.6785714285714286,3,0.0031977593898773193,0.02554400265216855,0.008778891526162624,0.0,0.0,0.6785714285714286,3
J,Jalan64.csv,56,184,up,6,0.011897578835487366,0.10760696232318878,0.029001254588365555,0.0,0.0,0.10714285714285714,12,0.011897578835487366,0.10760696232318878,0.029001254588365555,0.0,0.0,0.10714285714285714,12
J,Jalan64.csv,56,185,up,34,0.010739125311374664,0.000417727231979359,0.009529247879981995,0.0,0.0,0.6071428571428571,3,0.010739125311374664,0.000417727231979359,0.009529247879981995,0.0,0.0,0.6071428571428571,3
J,Jalan64.csv,56,186,up,39,0.00784580409526825,0.009263646602630682,0.007770799566060305,0.0,0.0,0.6964285714285714,3,0.00784580409526825,0.009263646602630682,0.007770799566060305,0.0,0.0,0.6964285714285714,3
J,Jalan64.csv,56,187,up,34,0.01118151843547821,0.00036702454090117853,0.013296873308718204,0.0,0.0,0.6071428571428571,4,0.01118151843547821,0.00036702454090117853,0.013296873308718204,0.0,0.0,0.6071428571428571,4
J,Jalan64.csv,56,188,up,23,0.014423646032810211,0.0021168917417526134,0.005337735638022423,0.0,0.0,0.4107142857142857,4,0.014423646032810211,0.0021168917417526134,0.005337735638022423,0.0,0.0,0.4107142857142857,4
J,Jalan64.csv,56,190,up,16,0.002291712909936905,0.0,0.014495988376438618,0.0,0.0,0.2857142857142857,5,0.002291712909936905,0.0,0.014495988376438618,0.0,0.0,0.2857142857142857,5
J,Jalan64.csv,56,191,up,25,0.012324154376983643,0.0002887204289436507,0.01398229505866766,0.0,0.0,0.44642857142857145,5,0.012324154376983643,0.0002887204289436507,0.01398229505866766,0.0,0.0,0.44642857142857145,5
J,Jalan64.csv,56,193,up,20,0.03075186163187027,0.21051526963710787,0.061891619116067886,0.0,0.0,0.35714285714285715,8,0.03075186163187027,0.21051526963710787,0.061891619116067886,0.0,0.0,0.35714285714285715,8
J,Jalan64.csv,56,194,up,20,0.006312131881713867,0.008428001403808505,0.1465950906276703,0.0,0.0,0.35714285714285715,5,0.006312131881713867,0.008428001403808505,0.1465950906276703,0.0,0.0,0.35714285714285715,5
J,Jalan64.csv,56,195,up,6,0.024142831563949585,0.02285480499267578,0.0328843779861927,0.0,0.0,0.10714285714285714,15,0.024142831563949585,0.02285480499267578,0.0328843779861927,0.0,0.0,0.10714285714285714,15
J,Jalan64.csv,56,201,up,6,0.19284957647323608,1.153185248374939,0.3553733825683594,0.0,0.0,0.10714285714285714,14,0.19284957647323608,1.153185248374939,0.3553733825683594,0.0,0.0,0.10714285714285714,14
J,Jalan64.csv,56,203,up,10,0.0017589963972568512,0.004546082019805886,0.013553102500736713,0.0,0.0,0.17857142857142858,12,0.0017589963972568512,0.004546082019805886,0.013553102500736713,0.0,0.0,0.17857142857142858,12
J,Jalan64.csv,56,204,up,6,0.1380334049463272,0.0,0.011901238933205605,0.0,0.0,0.10714285714285714,15,0.1380334049463272,0.0,0.011901238933205605,0.0,0.0,0.10714285714285714,15
J,Jalan64.csv,56,205,up,7,0.08543366193771362,0.01732202768325808,0.11356382071971893,0.0,0.0,0.125,15,0.08543366193771362,0.01732202768325808,0.11356382071971893,0.0,0.0,0.125,15
J,Jalan64.csv,56,206,up,9,0.0,0.0028183579444885365,0.010034135542809963,0.0,0.0,0.16071428571428573,9,0.0,0.0028183579444885365,0.010034135542809963,0.0,0.0,0.16071428571428573,9
J,Jalan64.csv,56,207,up,9,0.050053030252456665,0.010571372509002641,0.04876416176557541,0.0,0.0,0.16071428571428573,10,0.050053030252456665,0.010571372509002641,0.04876416176557541,0.0,0.0,0.16071428571428573,10
J,Jalan64.csv,56,208,up,31,0.0013677477836608887,0.000562615692615509,0.01349150761961937,0.0,0.0,0.5535714285714286,4,0.0013677477836608887,0.000562615692615509,0.01349150761961937,0.0,0.0,0.5535714285714286,4
J,Jalan64.csv,56,209,up,43,0.011724404990673065,0.003462821245193537,0.012432465329766273,0.0,0.0,0.7678571428571429,3,0.011724404990673065,0.003462821245193537,0.012432465329766273,0.0,0.0,0.7678571428571429,3
J,Jalan64.csv,56,210,up,50,0.001976683735847473,0.00843801796436311,0.0033655918668955564,0.0,0.0,0.8928571428571429,3,0.001976683735847473,0.00843801796436311,0.0033655918668955564,0.0,0.0,0.8928571428571429,3
J,Jalan64.csv,56,211,up,40,0.002442866563796997,0.011840218305587846,0.009152577258646488,0.0,0.0,0.7142857142857143,3,0.002442866563796997,0.011840218305587846,0.009152577258646488,0.0,0.0,0.7142857142857143,3
J,Jalan64.csv,56,212,up,31,0.0034380927681922913,0.006728678941726685,0.011090519838035107,0.0,0.0,0.5535714285714286,5,0.0034380927681922913,0.006728678941726685,0.011090519838035107,0.0,0.0,0.5535714285714286,5
J,Jalan64.csv,56,213,up,47,0.0038049519062042236,0.00037571489810944714,0.010147781111299992,0.0,0.0,0.8392857142857143,2,0.0038049519062042236,0.00037571489810944714,0.010147781111299992,0.0,0.0,0.8392857142857143,2
J,Jalan64.csv,56,214,down,57,0.007347732782363892,0.000660303235054005,0.005253609735518694,0.000709588555150473,0.0,1.0,1,0.007347732782363892,0.000660303235054005,0.006298975553363562,0.001019489515861995,0.0,1.0,1
J,Jalan64.csv,56,215,down,64,0.027777984738349915,0.09481547772884369,0.0871831476688385,0.004910040926258214,0.03938510323160005,1.0,1,0.01608489453792572,0.004945427179336548,0.011275176890194416,0.007083584422764813,0.042096338003631516,1.0,1
J,Jalan64.csv,56,216,up,31,0.0022168681025505066,0.005617812275886536,0.021056456491351128,0.0,0.0,0.5535714285714286,5,0.0022168681025505066,0.005617812275886536,0.021056456491351128,0.0,0.0,0.5535714285714286,5
J,Jalan64.csv,56,217,up,24,0.002770356833934784,0.0010267376899719127,0.023429760709404945,0.0,0.0,0.42857142857142855,6,0.002770356833934784,0.0010267376899719127,0.023429760709404945,0.0,0.0,0.42857142857142855,6
J,Jalan64.csv,56,218,up,38,0.004553958773612976,0.16235667467117532,0.02091378904879093,0.0,0.0,0.6785714285714286,3,0.004553958773612976,0.16235667467117532,0.02091378904879093,0.0,0.0,0.6785714285714286,3
J,Jalan64.csv,56,219,down,70,0.002270415425300598,0.0038022369146347157,0.034232161939144135,0.007784338900781927,0.03919200697463752,1.0,1,0.0030940845608711243,0.003536987304687489,0.012903189286589622,0.008218978248531877,0.0407616767815628,1.0,1
J,Jalan64.csv,56,220,up,30,0.0,0.0020493179559707975,0.010367576032876968,0.0,0.0,0.5357142857142857,5,0.0,0.0020493179559707975,0.010367576032876968,0.0,0.0,0.5357142857142857,5
J,Jalan64.csv,56,221,down,74,0.010794505476951599,0.007358652353286754,0.03331419825553894,0.009233047541938483,0.038565380586900636,1.0,1,0.004694096744060516,0.008401143550872792,0.012553471140563488,0.011136035113667802,0.05816567272936394,1.0,1
J,Jalan64.csv,56,222,up,44,0.0014255866408348083,0.0033635392785071883,0.008632681332528591,0.0,0.0,0.7857142857142857,2,0.0014255866408348083,0.0033635392785071883,0.008632681332528591,0.0,0.0,0.7857142857142857,2
J,Jalan64.csv,56,223,up,32,0.004413731396198273,2.3168325424205438e-05,0.028264015913009644,0.0,0.0,0.5714285714285714,4,0.004413731396198273,2.3168325424205438e-05,0.028264015913009644,0.0,0.0,0.5714285714285714,4
J,Jalan64.csv,56,224,up,49,0.0037600696086883545,0.0030625015497207086,0.014054710045456886,0.0,0.0,0.875,3,0.0037600696086883545,0.0030625015497207086,0.014054710045456886,0.0,0.0,0.875,3
J,Jalan64.csv,56,225,down,67,0.001084938645362854,0.00016067028045652076,0.04727068915963173,0.006024575803706879,0.036666055357271396,1.0,1,0.020705297589302063,0.0042447656393050925,0.01935047283768654,0.007248824825385621,0.038708660173451294,1.0,1
J,Jalan64.csv,56,226,down,89,0.002388395369052887,0.0018921554088592307,0.015468851663172245,0.014487064760745025,0.03943169816946871,1.0,1,0.007858388125896454,0.006087461113929771,0.03896156698465347,0.021153984611214136,0.08898337110576554,1.0,1
J,Jalan64.csv,56,227,down,60,0.0023944228887557983,0.0023113429546356423,0.01525780837982893,0.0024437217525688252,0.03662800215223511,1.0,1,0.012304611504077911,0.006312704086303689,0.006179219577461481,0.0025048140403334065,0.03668962675992562,1.0,1
J,Jalan64.csv,56,228,down,80,0.010050982236862183,0.002064272761344965,0.05672156810760498,0.010883640787981161,0.036698861851919264,1.0,1,0.016919739544391632,0.043940350413322504,0.019225725904107094,0.015959238400743078,0.0723393220013641,1.0,1
J,Jalan64.csv,56,229,down,59,0.003257185220718384,0.004712158441543546,0.01511041447520256,0.0018002839244915146,0.003540550284045922,1.0,1,0.00039149820804595947,0.010450071096420321,0.0025194704066962004,0.002324993392225587,0.003540550284045922,1.0,1
J,Jalan64.csv,56,230,up,54,0.0009912848472595215,0.0018580138683319536,0.005332493223249912,0.0,0.0,0.9642857142857143,2,0.0009912848472595215,0.0018580138683319536,0.005332493223249912,0.0,0.0,0.9642857142857143,2
J,Jalan64.csv,56,231,up,54,0.0009400099515914917,0.00014672279357907936,0.0014697018777951598,0.0,0.0,0.9642857142857143,2,0.0009400099515914917,0.00014672279357907936,0.0014697018777951598,0.0,0.0,0.9642857142857143,2
J,Jalan64.csv,56,232,up,34,0.0,0.006097036600112904,0.002066281158477068,0.0,0.0,0.6071428571428571,4,0.0,0.006097036600112904,0.002066281158477068,0.0,0.0,0.6071428571428571,4
J,Jalan64.csv,56,233,up,38,0.007129594683647156,0.006219676136970498,0.016143301501870155,0.0,0.0,0.6785714285714286,3,0.007129594683647156,0.006219676136970498,0.016143301501870155,0.0,0.0,0.6785714285714286,3
J,Jalan64.csv,56,234,up,32,0.006076697260141373,0.0012616991996764748,0.010083869099617004,0.0,0.0,0.5714285714285714,3,0.006076697260141373,0.0012616991996764748,0.010083869099617004,0.0,0.0,0.5714285714285714,3
J,Jalan64.csv,56,235,up,38,0.010121077299118042,0.00032773613929748535,0.008440922945737839,0.0,0.0,0.6785714285714286,3,0.010121077299118042,0.00032773613929748535,0.008440922945737839,0.0,0.0,0.6785714285714286,3
J,Jalan64.csv,56,236,down,59,0.013570502400398254,0.022924029827118164,0.022279027849435806,0.0016636266051437754,0.003267852627072843,1.0,1,5.812197923660278e-05,0.02505826056003546,0.005881133489310741,0.0017543127748335563,0.003409971505507817,1.0,1
J,Jalan64.csv,56,237,down,73,0.006836012005805969,0.01846885383129121,0.036385491490364075,0.007707166968170545,0.033468003553095996,1.0,1,0.00538209080696106,0.05714034736156465,0.013351400382816792,0.010776290737120792,0.05424868212764372,1.0,1
J,Jalan64.csv,56,238,down,82,0.014119654893875122,0.011609062552452087,0.03874114900827408,0.010600344507382167,0.034094904011292226,1.0,1,0.022763989865779877,0.002619922161102295,0.027037443593144417,0.013845297373018529,0.04813446242271927,1.0,1
J,Jalan64.csv,56,239,down,71,0.0008001402020454407,0.004783496260643005,0.043705713003873825,0.006960405215497511,0.0333424313174025,1.0,1,0.0017577186226844788,0.0041588544845581055,0.024285605177283287,0.007810243842751935,0.03523046076925501,1.0,1
J,Jalan64.csv,56,240,down,69,0.022761017084121704,0.0008355915546416903,0.07390256226062775,0.006044070939368366,0.032591743440298845,1.0,1,0.022761017084121704,0.001762488484382596,0.03313104808330536,0.006816241567311934,0.033991157947774873,1.0,1
J,Jalan64.csv,56,241,down,69,0.010168403387069702,0.040800210833549455,0.05877293273806572,0.006065722367441538,0.032555626330180866,1.0,1,0.0014251023530960083,0.0009966611862182173,0.005647354759275913,0.008163844174204224,0.03437016648374782,1.0,1
J,Jalan64.csv,56,242,down,60,0.006367288529872894,0.014646732807159446,0.016326207667589188,0.002106041739815576,0.03157283090780607,1.0,1,0.0029083341360092163,0.0009804725646972434,0.003397559281438589,0.0021923926114035676,0.03214428057511969,1.0,1
J,Jalan64.csv,56,243,up,19,0.0,0.009347316622734081,0.03069418855011463,0.0,0.0,0.3392857142857143,7,0.0,0.009347316622734081,0.03069418855011463,0.0,0.0,0.3392857142857143,7
J,Jalan64.csv,56,244,up,7,0.0,0.3298462629318235,0.045546431094408035,0.0,0.0,0.125,10,0.0,0.3298462629318235,0.045546431094408035,0.0,0.0,0.125,10
J,Jalan64.csv,56,245,down,69,0.001397743821144104,0.002820223569869995,0.03141303360462189,0.005797159123829378,0.030934278901343853,1.0,1,0.002638101577758789,0.0005431473255157471,0.007353306747972965,0.006194722897124395,0.032667891056571946,1.0,1
J,Jalan64.csv,56,246,up,39,0.0,0.0060689538717269564,0.0028099094051867723,0.0,0.0,0.6964285714285714,4,0.0,0.0060689538717269564,0.0028099094051867723,0.0,0.0,0.6964285714285714,4
J,Jalan64.csv,56,247,down,68,0.003845319151878357,0.008300110697746277,0.03195708245038986,0.00515556182245424,0.029426682921600673,1.0,1,0.0023638829588890076,0.0008192956447601318,0.01232422050088644,0.008161802314447698,0.06171080929843933,1.0,1
J,Jalan64.csv,56,248,down,77,0.049799203872680664,0.005281668901443437,0.04683610796928406,0.007954711153602181,0.02959711312699905,1.0,1,0.010426551103591919,0.009742158651351973,0.043580733239650726,0.012606187750355836,0.062412037365631085,1.0,1
J,Jalan64.csv,56,249,down,97,0.0010933354496955872,0.00925790965557094,0.0041783531196415424,0.013179242991795506,0.03146771214596954,1.0,1,0.017579831182956696,0.022379729151725813,0.019113874062895775,0.021746303479513847,0.09143493403868767,1.0,1
J,Jalan64.csv,56,250,down,82,0.01695537567138672,0.0021588325500487837,0.09347160905599594,0.009136756481603394,0.029715163039790264,1.0,1,0.00221310555934906,0.0005887269973754439,0.02315271645784378,0.013814458322208276,0.05936658101622192,1.0,1
J,Jalan64.csv,56,251,down,61,0.00014981627464294434,0.0043493956327438354,0.01112335454672575,0.0022723636864532127,0.027707279817291694,1.0,1,0.0020885318517684937,0.0012684464454650879,0.005567558109760284,0.0038133059513302506,0.028416773233550106,1.0,1
J,Jalan64.csv,56,252,down,77,0.007457897067070007,0.02175880670547481,0.0806543305516243,0.007764411621825644,0.029079949267887744,1.0,1,0.004314020276069641,0.005678641796112105,0.008323537185788155,0.010989327236106267,0.0564738800452575,1.0,1
J,Jalan64.csv,56,253,up,39,0.008116155862808228,0.006107604503631514,0.007102688774466515,0.0,0.0,0.6964285714285714,3,0.008116155862808228,0.006107604503631514,0.007102688774466515,0.0,0.0,0.6964285714285714,3
J,Jalan64.csv,56,254,down,83,0.008050903677940369,0.006883850693702731,0.0737607404589653,0.008964294822160306,0.028442999544405646,1.0,1,0.018904060125350952,0.007195302844047513,0.013526471331715584,0.015554330132364009,0.06325002346094852,1.0,1
J,Jalan64.csv,56,255,down,66,0.0031722858548164368,0.001231655478477478,0.020657673478126526,0.0040489968377039895,0.026948797827413076,1.0,1,0.00550861656665802,0.006735682487487793,0.00868202093988657,0.005318823562390137,0.029276046799894956,1.0,1
J,Jalan64.csv,56,256,up,43,0.0010663345456123352,0.000752651691436762,0.0026255224365741014,0.0,0.0,0.7678571428571429,2,0.0010663345456123352,0.000752651691436762,0.0026255224365741014,0.0,0.0,0.7678571428571429,2
J,Jalan64.csv,56,257,up,39,0.010825484991073608,0.007765576243400546,0.01131355669349432,0.0,0.0,0.6964285714285714,3,0.010825484991073608,0.007765576243400546,0.01131355669349432,0.0,0.0,0.6964285714285714,3
