subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan16.csv,48,140,up,46,0.0,0.001590245962142911,0.003458543913438916,0.0,0.0,0.9583333333333334,2,0.0,0.001590245962142911,0.003458543913438916,0.0,0.0,0.9583333333333334,2
F,Jalan16.csv,48,141,up,34,0.013686470687389374,0.007470309734344538,0.015987517312169075,0.0,0.0,0.7083333333333334,3,0.013686470687389374,0.007470309734344538,0.015987517312169075,0.0,0.0,0.7083333333333334,3
F,Jalan16.csv,48,142,down,81,0.0010427087545394897,0.008535653352737316,0.007789080962538719,0.014861609353723057,0.038566658071272714,1.0,1,0.008398979902267456,0.0030923902988434504,0.03618612512946129,0.02230391543390649,0.08185821690809379,1.0,1
F,Jalan16.csv,48,143,down,70,0.022948741912841797,0.002780210971832342,0.08335297554731369,0.011329654123127449,0.03667047987895808,1.0,1,0.012425541877746582,0.0017972767353058305,0.01468590646982193,0.016034824685427135,0.06858696440197913,1.0,1
F,Jalan16.csv,48,144,up,29,0.0,0.0005861997604370006,0.013145340606570244,0.0,0.0,0.6041666666666666,3,0.0,0.0005861997604370006,0.013145340606570244,0.0,0.0,0.6041666666666666,3
F,Jalan16.csv,48,145,up,5,0.0,0.08066763281822203,0.0483686700463295,0.0,0.0,0.10416666666666667,14,0.0,0.08066763281822203,0.0483686700463295,0.0,0.0,0.10416666666666667,14
F,Jalan16.csv,48,146,up,23,0.0,0.19586543738841922,0.07404638826847076,0.0,0.0,0.4791666666666667,5,0.0,0.19586543738841922,0.07404638826847076,0.0,0.0,0.4791666666666667,5
F,Jalan16.csv,48,147,up,17,0.0035842061042785645,0.046258196234703036,0.02724987268447876,0.0,0.0,0.3541666666666667,6,0.0035842061042785645,0.046258196234703036,0.02724987268447876,0.0,0.0,0.3541666666666667,6
F,Jalan16.csv,48,148,up,7,0.04448294639587402,0.11277891397476192,0.022463256493210793,0.0,0.0,0.14583333333333334,12,0.04448294639587402,0.11277891397476192,0.022463256493210793,0.0,0.0,0.14583333333333334,12
F,Jalan16.csv,48,149,up,44,0.0,0.02004426717758173,0.007964768446981907,0.0,0.0,0.9166666666666666,2,0.0,0.02004426717758173,0.007964768446981907,0.0,0.0,0.9166666666666666,2
F,Jalan16.csv,48,150,up,23,0.0011501461267471313,0.00219651758670808,0.016762901097536087,0.0,0.0,0.4791666666666667,5,0.0011501461267471313,0.00219651758670808,0.016762901097536087,0.0,0.0,0.4791666666666667,5
F,Jalan16.csv,48,151,up,5,0.015547730028629303,0.020342832803726174,0.013447173871099949,0.0,0.0,0.10416666666666667,12,0.015547730028629303,0.020342832803726174,0.013447173871099949,0.0,0.0,0.10416666666666667,12
F,Jalan16.csv,48,152,down,51,0.004129096865653992,0.018837413191795604,0.017818674445152283,0.002263110236948584,0.01923642815929024,1.0,1,0.0003816261887550354,0.03494764566421488,0.003584123682230711,0.002337829303254301,0.01955188744937844,1.0,1
F,Jalan16.csv,48,153,up,36,0.0032267123460769653,0.023075422644615096,0.018435848876833916,0.0,0.0,0.75,3,0.0032267123460769653,0.023075422644615096,0.018435848876833916,0.0,0.0,0.75,3
F,Jalan16.csv,48,154,up,34,0.005468599498271942,0.005941689014434759,0.01783803291618824,0.0,0.0,0.7083333333333334,5,0.005468599498271942,0.005941689014434759,0.01783803291618824,0.0,0.0,0.7083333333333334,5
F,Jalan16.csv,48,155,up,15,0.01515207439661026,0.1659603834152229,0.028532996773719788,0.0,0.0,0.3125,5,0.01515207439661026,0.1659603834152229,0.028532996773719788,0.0,0.0,0.3125,5
F,Jalan16.csv,48,156,down,55,0.0002661570906639099,0.00018865764141079433,0.01863788440823555,0.0049057706342539855,0.038550050358814786,1.0,1,0.0021623745560646057,0.001032727956771895,0.00264687929302454,0.0065469652072821585,0.04729893897856779,1.0,1
F,Jalan16.csv,48,157,up,5,0.0,0.014693832397461026,0.3785024583339691,0.0,0.0,0.10416666666666667,14,0.0,0.014693832397461026,0.3785024583339691,0.0,0.0,0.10416666666666667,14
F,Jalan16.csv,48,158,up,7,0.017770245671272278,0.0022747725248336848,0.009219810366630554,0.0,0.0,0.14583333333333334,12,0.017770245671272278,0.0022747725248336848,0.009219810366630554,0.0,0.0,0.14583333333333334,12
F,Jalan16.csv,48,159,up,25,0.012051835656166077,0.00029380321502681106,0.041097670793533325,0.0,0.0,0.5208333333333334,4,0.012051835656166077,0.00029380321502681106,0.041097670793533325,0.0,0.0,0.5208333333333334,4
F,Jalan16.csv,48,160,up,9,0.00823792815208435,0.020675683021545432,0.13359974324703217,0.0,0.0,0.1875,9,0.00823792815208435,0.020675683021545432,0.13359974324703217,0.0,0.0,0.1875,9
F,Jalan16.csv,48,161,up,8,0.033246442675590515,0.015375852584838867,0.11514885723590851,0.0,0.0,0.16666666666666666,8,0.033246442675590515,0.015375852584838867,0.11514885723590851,0.0,0.0,0.16666666666666666,8
F,Jalan16.csv,48,163,up,7,0.026646554470062256,0.012474989891052224,0.09211135655641556,0.0,0.0,0.14583333333333334,14,0.026646554470062256,0.012474989891052224,0.09211135655641556,0.0,0.0,0.14583333333333334,14
F,Jalan16.csv,48,165,up,19,6.331503391265869e-05,0.0002672851085662731,0.016475630924105644,0.0,0.0,0.3958333333333333,5,6.331503391265869e-05,0.0002672851085662731,0.016475630924105644,0.0,0.0,0.3958333333333333,5
F,Jalan16.csv,48,166,up,25,0.0008062422275543213,0.0012465238571166548,0.03348761796951294,0.0,0.0,0.5208333333333334,6,0.0008062422275543213,0.0012465238571166548,0.03348761796951294,0.0,0.0,0.5208333333333334,6
F,Jalan16.csv,48,168,up,25,0.015316396951675415,0.015789672732353238,0.02275676839053631,0.0,0.0,0.5208333333333334,4,0.015316396951675415,0.015789672732353238,0.02275676839053631,0.0,0.0,0.5208333333333334,4
F,Jalan16.csv,48,169,up,26,0.013470016419887543,0.2134107142686873,0.036066778004169464,0.0,0.0,0.5416666666666666,3,0.013470016419887543,0.2134107142686873,0.036066778004169464,0.0,0.0,0.5416666666666666,3
F,Jalan16.csv,48,170,up,39,0.023611396551132202,0.0006940573453903531,0.015097090043127537,0.0,0.0,0.8125,2,0.023611396551132202,0.0006940573453903531,0.015097090043127537,0.0,0.0,0.8125,2
F,Jalan16.csv,48,171,down,63,0.0037279054522514343,0.005869370698928789,0.026242529973387718,0.00946253698992151,0.03983034626360812,1.0,1,0.002721942961215973,0.005018281936645552,0.0038930289447307587,0.012170346125540663,0.061097584568685,1.0,1
F,Jalan16.csv,48,172,down,50,0.0,0.0001482844352722057,0.008495432324707508,0.0015672884188714681,0.0,1.0,1,0.004899457097053528,0.0001482844352722057,0.0013775941915810108,0.0016178645623644294,0.0,1.0,1
F,Jalan16.csv,48,173,down,52,0.006140299141407013,1.5145540237460065e-05,0.0211882833391428,0.0030142027528513955,0.03918215743224503,1.0,1,0.0023603662848472595,0.00545895993709572,0.01031436026096344,0.0030390116721346824,0.039194633482021964,1.0,1
F,Jalan16.csv,48,174,up,44,0.0,0.0019591927528381237,0.011649505235254765,0.0,0.0,0.9166666666666666,2,0.0,0.0019591927528381237,0.011649505235254765,0.0,0.0,0.9166666666666666,2
F,Jalan16.csv,48,175,up,21,0.0005625337362289429,0.05640891194343567,0.01738242246210575,0.0,0.0,0.4375,5,0.0005625337362289429,0.05640891194343567,0.01738242246210575,0.0,0.0,0.4375,5
F,Jalan16.csv,48,176,down,49,0.009019814431667328,0.002394914627075251,0.0021477770060300827,0.000786734030478218,0.0,1.0,1,0.00045021623373031616,0.002394914627075251,0.003949785605072975,0.0012908123346946777,0.0,1.0,1
F,Jalan16.csv,48,177,up,39,0.0015804395079612732,0.018855187296867304,0.01015362050384283,0.0,0.0,0.8125,3,0.0015804395079612732,0.018855187296867304,0.01015362050384283,0.0,0.0,0.8125,3
F,Jalan16.csv,48,178,down,51,0.00033015012741088867,0.0031696319580077903,0.005906492937356234,0.0023053341039926127,0.019591088793467097,1.0,1,0.00655219703912735,0.0009850770235061979,0.003982240799814463,0.0023675279712645,0.019595997236684898,1.0,1
F,Jalan16.csv,48,179,up,19,0.008269540965557098,0.01640300154685967,0.009442713111639023,0.0,0.0,0.3958333333333333,6,0.008269540965557098,0.01640300154685967,0.009442713111639023,0.0,0.0,0.3958333333333333,6
F,Jalan16.csv,48,180,up,21,0.007467478513717651,0.0,0.013099437579512596,0.0,0.0,0.4375,3,0.007467478513717651,0.0,0.013099437579512596,0.0,0.0,0.4375,3
F,Jalan16.csv,48,181,up,43,0.0017904192209243774,0.0007184892892837524,0.0061453888192772865,0.0,0.0,0.8958333333333334,2,0.0017904192209243774,0.0007184892892837524,0.0061453888192772865,0.0,0.0,0.8958333333333334,2
F,Jalan16.csv,48,182,up,32,0.024278830736875534,0.014536432921886555,0.017054110765457153,0.0,0.0,0.6666666666666666,4,0.024278830736875534,0.014536432921886555,0.017054110765457153,0.0,0.0,0.6666666666666666,4
F,Jalan16.csv,48,183,up,6,0.00716705247759819,0.008627042174339294,0.01876894198358059,0.0,0.0,0.125,12,0.00716705247759819,0.008627042174339294,0.01876894198358059,0.0,0.0,0.125,12
F,Jalan16.csv,48,184,down,59,0.006130911409854889,6.909072399141625e-05,0.02292342483997345,0.007197872910363616,0.03862708292509894,1.0,1,0.002615697681903839,0.008207648992538452,0.004470798186957836,0.009882987903338854,0.05448950524337936,1.0,1
F,Jalan16.csv,48,185,up,44,0.011819496750831604,0.001567947864532404,0.02413833886384964,0.0,0.0,0.9166666666666666,2,0.011819496750831604,0.001567947864532404,0.02413833886384964,0.0,0.0,0.9166666666666666,2
F,Jalan16.csv,48,186,up,46,0.0,0.0014525592327117587,0.005934653803706169,0.0,0.0,0.9583333333333334,2,0.0,0.0014525592327117587,0.005934653803706169,0.0,0.0,0.9583333333333334,2
F,Jalan16.csv,48,187,up,25,0.0027038753032684326,0.00656691789627073,0.013363742269575596,0.0,0.0,0.5208333333333334,5,0.0027038753032684326,0.00656691789627073,0.013363742269575596,0.0,0.0,0.5208333333333334,5
F,Jalan16.csv,48,188,down,49,0.0008291974663734436,0.00019748210906983532,0.0025301629211753607,0.0007851609383269325,0.0,1.0,1,0.0008291974663734436,0.00019748210906983532,0.0011250535026192665,0.0008109140940170053,0.0,1.0,1
F,Jalan16.csv,48,189,up,20,0.0,0.00038939714431762695,0.01635993830859661,0.0,0.0,0.4166666666666667,5,0.0,0.00038939714431762695,0.01635993830859661,0.0,0.0,0.4166666666666667,5
F,Jalan16.csv,48,190,up,5,0.030804023146629333,0.006359732151031472,0.012790470384061337,0.0,0.0,0.10416666666666667,14,0.030804023146629333,0.006359732151031472,0.012790470384061337,0.0,0.0,0.10416666666666667,14
F,Jalan16.csv,48,191,up,7,0.007934808731079102,0.013669431209564209,0.08820953965187073,0.0,0.0,0.14583333333333334,12,0.007934808731079102,0.013669431209564209,0.08820953965187073,0.0,0.0,0.14583333333333334,12
F,Jalan16.csv,48,192,up,8,0.03290081024169922,1.7184811353683476,0.02110069803893566,0.0,0.0,0.16666666666666666,9,0.03290081024169922,1.7184811353683476,0.02110069803893566,0.0,0.0,0.16666666666666666,9
F,Jalan16.csv,48,193,up,5,0.0,0.2227307319641113,0.08146112412214279,0.0,0.0,0.10416666666666667,14,0.0,0.2227307319641113,0.08146112412214279,0.0,0.0,0.10416666666666667,14
F,Jalan16.csv,48,194,up,7,0.005238130688667297,0.04286760091781616,0.09255547821521759,0.0,0.0,0.14583333333333334,13,0.005238130688667297,0.04286760091781616,0.09255547821521759,0.0,0.0,0.14583333333333334,13
F,Jalan16.csv,48,195,up,5,0.0,0.009155640006065224,0.007990219630300999,0.0,0.0,0.10416666666666667,17,0.0,0.009155640006065224,0.007990219630300999,0.0,0.0,0.10416666666666667,17
F,Jalan16.csv,48,196,up,17,0.0013148337602615356,0.003918337821960383,0.01996855065226555,0.0,0.0,0.3541666666666667,6,0.0013148337602615356,0.003918337821960383,0.01996855065226555,0.0,0.0,0.3541666666666667,6
F,Jalan16.csv,48,197,up,29,0.00571141391992569,0.0015266060829162709,0.0184040330350399,0.0,0.0,0.6041666666666666,4,0.00571141391992569,0.0015266060829162709,0.0184040330350399,0.0,0.0,0.6041666666666666,4
F,Jalan16.csv,48,198,up,8,0.17343822121620178,0.002310425043106079,0.060534462332725525,0.0,0.0,0.16666666666666666,10,0.17343822121620178,0.002310425043106079,0.060534462332725525,0.0,0.0,0.16666666666666666,10
F,Jalan16.csv,48,199,up,24,0.006680339574813843,0.014851677417755227,0.015538186766207218,0.0,0.0,0.5,5,0.006680339574813843,0.014851677417755227,0.015538186766207218,0.0,0.0,0.5,5
F,Jalan16.csv,48,200,up,29,0.008872117847204208,0.0002753153443336709,0.02217642217874527,0.0,0.0,0.6041666666666666,3,0.008872117847204208,0.0002753153443336709,0.02217642217874527,0.0,0.0,0.6041666666666666,3
F,Jalan16.csv,48,201,up,7,0.0,1.5730775594711295,0.11613623797893524,0.0,0.0,0.14583333333333334,8,0.0,1.5730775594711295,0.11613623797893524,0.0,0.0,0.14583333333333334,8
F,Jalan16.csv,48,202,up,8,0.0,0.10673335492610936,0.024206707254052162,0.0,0.0,0.16666666666666666,11,0.0,0.10673335492610936,0.024206707254052162,0.0,0.0,0.16666666666666666,11
F,Jalan16.csv,48,203,up,6,0.18037551641464233,1.1766324043273926,0.07471953332424164,0.0,0.0,0.125,15,0.18037551641464233,1.1766324043273926,0.07471953332424164,0.0,0.0,0.125,15
F,Jalan16.csv,48,204,up,6,0.10563753545284271,0.1590481698513031,0.044212110340595245,0.0,0.0,0.125,12,0.10563753545284271,0.1590481698513031,0.044212110340595245,0.0,0.0,0.125,12
F,Jalan16.csv,48,205,up,8,0.01006649062037468,0.003999531269073486,0.011648747138679028,0.0,0.0,0.16666666666666666,11,0.01006649062037468,0.003999531269073486,0.011648747138679028,0.0,0.0,0.16666666666666666,11
F,Jalan16.csv,48,206,up,34,0.0,0.004321409761905676,0.014909103512763977,0.0,0.0,0.7083333333333334,3,0.0,0.004321409761905676,0.014909103512763977,0.0,0.0,0.7083333333333334,3
F,Jalan16.csv,48,207,up,5,0.0,0.8845108032226561,0.20987863838672638,0.0,0.0,0.10416666666666667,12,0.0,0.8845108032226561,0.20987863838672638,0.0,0.0,0.10416666666666667,12
F,Jalan16.csv,48,209,up,5,0.0,9.684562683104359e-05,0.015918001532554626,0.0,0.0,0.10416666666666667,12,0.0,9.684562683104359e-05,0.015918001532554626,0.0,0.0,0.10416666666666667,12
F,Jalan16.csv,48,210,up,8,0.013026885688304901,0.07594684213399888,0.017474686726927757,0.0,0.0,0.16666666666666666,9,0.013026885688304901,0.07594684213399888,0.017474686726927757,0.0,0.0,0.16666666666666666,9
F,Jalan16.csv,48,211,up,41,5.532801151275635e-05,0.005330425500869818,0.018862761557102203,0.0,0.0,0.8541666666666666,2,5.532801151275635e-05,0.005330425500869818,0.018862761557102203,0.0,0.0,0.8541666666666666,2
F,Jalan16.csv,48,212,up,22,0.004734024405479431,0.007381233572959889,0.012970912270247936,0.0,0.0,0.4583333333333333,5,0.004734024405479431,0.007381233572959889,0.012970912270247936,0.0,0.0,0.4583333333333333,5
F,Jalan16.csv,48,213,up,5,0.057725004851818085,0.008578944206237782,0.03317360207438469,0.0,0.0,0.10416666666666667,15,0.057725004851818085,0.008578944206237782,0.03317360207438469,0.0,0.0,0.10416666666666667,15
F,Jalan16.csv,48,214,up,5,0.0,0.6871600866317655,0.40486282110214233,0.0,0.0,0.10416666666666667,15,0.0,0.6871600866317655,0.40486282110214233,0.0,0.0,0.10416666666666667,15
F,Jalan16.csv,48,217,up,5,0.0,0.025646007061004644,0.027120115235447884,0.0,0.0,0.10416666666666667,12,0.0,0.025646007061004644,0.027120115235447884,0.0,0.0,0.10416666666666667,12
F,Jalan16.csv,48,219,up,38,0.00967610627412796,0.009602507948875516,0.019536614418029785,0.0,0.0,0.7916666666666666,3,0.00967610627412796,0.009602507948875516,0.019536614418029785,0.0,0.0,0.7916666666666666,3
F,Jalan16.csv,48,220,up,31,0.0012822747230529785,0.002001088857650768,0.003956259693950415,0.0,0.0,0.6458333333333334,3,0.0012822747230529785,0.002001088857650768,0.003956259693950415,0.0,0.0,0.6458333333333334,3
F,Jalan16.csv,48,221,up,28,0.03275240957736969,1.1102230246251565e-16,0.026465412229299545,0.0,0.0,0.5833333333333334,4,0.03275240957736969,1.1102230246251565e-16,0.026465412229299545,0.0,0.0,0.5833333333333334,4
F,Jalan16.csv,48,222,up,45,0.0007851123809814453,0.0009349286556243896,0.014990774914622307,0.0,0.0,0.9375,2,0.0007851123809814453,0.0009349286556243896,0.014990774914622307,0.0,0.0,0.9375,2
F,Jalan16.csv,48,223,up,41,0.00810328871011734,0.004931417107582048,0.014984400011599064,0.0,0.0,0.8541666666666666,3,0.00810328871011734,0.004931417107582048,0.014984400011599064,0.0,0.0,0.8541666666666666,3
F,Jalan16.csv,48,224,up,29,0.0020086094737052917,0.002776373922824843,0.020588848739862442,0.0,0.0,0.6041666666666666,5,0.0020086094737052917,0.002776373922824843,0.020588848739862442,0.0,0.0,0.6041666666666666,5
F,Jalan16.csv,48,225,up,5,0.0,0.026744896173477195,0.03537894785404205,0.0,0.0,0.10416666666666667,14,0.0,0.026744896173477195,0.03537894785404205,0.0,0.0,0.10416666666666667,14
F,Jalan16.csv,48,226,up,23,0.04081914573907852,0.001548856496810913,0.009690186940133572,0.0,0.0,0.4791666666666667,5,0.04081914573907852,0.001548856496810913,0.009690186940133572,0.0,0.0,0.4791666666666667,5
F,Jalan16.csv,48,227,up,15,0.036909397691488266,0.09431862831115717,0.032269254326820374,0.0,0.0,0.3125,6,0.036909397691488266,0.09431862831115717,0.032269254326820374,0.0,0.0,0.3125,6
F,Jalan16.csv,48,228,down,53,0.01355503499507904,0.01714684963226315,0.027629679068922997,0.003693070907104862,0.03915081215950957,1.0,1,0.009631112217903137,0.0035365581512450395,0.009579092264175415,0.0045198761335729426,0.040080704105299375,1.0,1
F,Jalan16.csv,48,229,down,60,0.0,0.002852344512939531,0.020983081310987473,0.007875993386817149,0.03967112865707184,1.0,1,0.004473626613616943,0.015173006057739302,0.009263201616704464,0.00958705452925594,0.04264531085950953,1.0,1
F,Jalan16.csv,48,230,down,64,0.013745181262493134,0.01206116378307348,0.025669194757938385,0.00972640161970578,0.039041274722832815,1.0,1,0.023681633174419403,0.001301407814025879,0.01663852669298649,0.010791744774949912,0.040301104605496164,1.0,1
F,Jalan16.csv,48,231,down,64,0.006733998656272888,0.00998771786689756,0.02011999487876892,0.00956935998103297,0.03880036028651331,1.0,1,0.0,0.012894633412361134,0.008442229591310024,0.010831585026495862,0.04016821232234169,1.0,1
F,Jalan16.csv,48,232,down,74,0.008564792573451996,0.007220944762229897,0.023738956078886986,0.013442047680551955,0.039041257827449834,1.0,1,0.010639309883117676,0.02515772283077239,0.012115901336073875,0.01898374406457814,0.07491583121042344,1.0,1
F,Jalan16.csv,48,233,down,73,0.005579277873039246,0.014962983131408758,0.024658776819705963,0.012902490230382745,0.03850064307827019,1.0,1,0.004187241196632385,0.007606041431427069,0.01876378245651722,0.02027739827322583,0.07342921571895128,1.0,1
F,Jalan16.csv,48,234,down,79,0.0026676058769226074,0.007404309511184648,0.010949144139885902,0.015446197091470049,0.039448058775362185,1.0,1,0.0002557337284088135,0.0017569482326508234,0.031207352876663208,0.021421935212771213,0.0761161520549142,1.0,1
F,Jalan16.csv,48,235,down,72,0.006678462028503418,0.004045999050140414,0.046441495418548584,0.012345359286680634,0.03776150999363444,1.0,1,0.005246192216873169,0.007244032621383734,0.01168593019247055,0.016528737767123967,0.073442287375896,1.0,1
F,Jalan16.csv,48,236,down,57,0.005659617483615875,0.00810921192169195,0.03212772682309151,0.0057166329841327,0.036121237585902334,1.0,1,0.0028010234236717224,0.02054684758186337,0.011082354933023453,0.0076306104567592055,0.037075051336352825,1.0,1
F,Jalan16.csv,48,237,down,84,0.018443472683429718,0.03041407465934759,0.024455593898892403,0.015636639988699973,0.037388015382472065,1.0,1,0.024348802864551544,0.005589547753334145,0.05067569389939308,0.025880592764404936,0.08295945071026932,1.0,1
F,Jalan16.csv,48,238,down,61,0.004771038889884949,0.0010189443826675304,0.0501316674053669,0.007572148871094749,0.03573576578101238,1.0,1,0.008224301040172577,0.007827436923980802,0.02398204244673252,0.010295892339817892,0.03732188620597356,1.0,1
F,Jalan16.csv,48,239,down,62,0.001967482268810272,0.022439694404602084,0.03638192638754845,0.00793067254316536,0.03549969868701508,1.0,1,0.005495712161064148,0.0011188387870788574,0.024398500099778175,0.011512928049649278,0.07063774267985502,1.0,1
F,Jalan16.csv,48,240,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan16.csv,48,241,down,57,0.00038642436265945435,0.0030426532030106146,0.024313900619745255,0.005398404651245429,0.0344345962244497,1.0,1,0.004964619874954224,7.358193397533075e-06,0.007650246378034353,0.006720973212400692,0.035470090924783815,1.0,1
F,Jalan16.csv,48,242,down,62,0.005170494318008423,0.014656412601470992,0.03328414633870125,0.007556562807039983,0.03397935349690731,1.0,1,0.024703845381736755,0.0023639917373657893,0.041730817407369614,0.010302405973984933,0.034876199630359685,1.0,1
F,Jalan16.csv,48,243,down,52,0.0013024955987930298,0.009490400552749578,0.022299353033304214,0.002564418301363475,0.03329327672334818,1.0,1,0.0013024955987930298,0.0018058568239212036,0.010732324793934822,0.0033213328552844767,0.03405689175926984,1.0,1
F,Jalan16.csv,48,244,down,57,0.003278568387031555,0.0015712022781373403,0.03191794082522392,0.005193230578169845,0.03286798091583729,1.0,1,0.008187606930732727,0.0031729996204376,0.009601281955838203,0.006416074134838504,0.03393666703662008,1.0,1
F,Jalan16.csv,48,245,up,26,0.0037343353033065796,0.0036035895347594493,0.01916540041565895,0.0,0.0,0.5416666666666666,4,0.0037343353033065796,0.0036035895347594493,0.01916540041565895,0.0,0.0,0.5416666666666666,4
F,Jalan16.csv,48,246,down,53,0.0012611225247383118,0.0043718814849852405,0.011259187012910843,0.002977918357141621,0.03156246166399091,1.0,1,0.004240304231643677,0.020871765911579215,0.0159355066716671,0.005937301847811533,0.03337418792751319,1.0,1
F,Jalan16.csv,48,247,down,64,0.0006748437881469727,0.0005409598350524791,0.036671534180641174,0.007994009257964682,0.03234617653268562,1.0,1,0.004224270582199097,0.0005409598350524791,0.016658982262015343,0.01048702188048662,0.06322899838473196,1.0,1
F,Jalan16.csv,48,248,down,58,0.015565574169158936,0.013103169202804521,0.024963147938251495,0.005451416183866785,0.03197265633177886,1.0,1,0.008183754980564117,0.013103169202804521,0.011722487397491932,0.007395224254847732,0.032555558271581915,1.0,1
F,Jalan16.csv,48,249,up,6,0.017763525247573853,0.057622119784355164,0.014130989089608192,0.0,0.0,0.125,12,0.017763525247573853,0.057622119784355164,0.014130989089608192,0.0,0.0,0.125,12
F,Jalan16.csv,48,250,down,58,0.011186957359313965,0.019929099082946766,0.03127330541610718,0.005267781402044693,0.030718465952817034,1.0,1,0.008688569068908691,0.02958303689956665,0.012427888810634613,0.008672112267085155,0.061939467547043096,1.0,1
F,Jalan16.csv,48,251,down,67,0.009240806102752686,0.0027792572975158802,0.040707338601350784,0.008414629939541294,0.030010851912238703,1.0,1,0.014611773192882538,0.03170155286788923,0.02092442661523819,0.01152478416290818,0.05868164401467771,1.0,1
F,Jalan16.csv,48,252,down,65,0.00524989515542984,0.003389430046081554,0.035104330629110336,0.007700213573631733,0.02985950166805384,1.0,1,0.018554620444774628,0.0016348421573638694,0.004487148020416498,0.012549765471043351,0.05343954883514596,1.0,1
F,Jalan16.csv,48,253,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan16.csv,48,254,down,65,0.0024185702204704285,0.00731226801872259,0.020267149433493614,0.00757149313269713,0.02961826653202873,1.0,1,0.00465373694896698,0.0008153736591339222,0.01082883682101965,0.011665063233965822,0.06273991903371728,1.0,1
F,Jalan16.csv,48,255,down,86,0.006902389228343964,0.006461533904075556,0.012807582505047321,0.012556165432646392,0.02985946810209623,1.0,1,0.0015158280730247498,0.009099861979484536,0.007037202827632427,0.022670115222688185,0.09485685178689732,1.0,1
F,Jalan16.csv,48,256,down,65,0.0043468475341796875,0.00012372136116028942,0.02455107308924198,0.007157723462060032,0.027727265434057662,1.0,1,0.0014385133981704712,0.004531437158584617,0.014901703223586082,0.008105075198353994,0.02856990015918714,1.0,1
F,Jalan16.csv,48,257,down,64,0.014196716248989105,7.574558258061082e-05,0.03123931586742401,0.006623790262632212,0.02674813465605565,1.0,1,0.011260859668254852,0.0029667228460312223,0.022841112688183784,0.009679933685783966,0.05253272319332933,1.0,1
F,Jalan16.csv,48,258,down,59,0.0006854087114334106,0.005201080441474937,0.01892092451453209,0.004887008740808447,0.02633067799925026,1.0,1,2.2508203983306885e-05,0.00044597089290621117,0.008706016466021538,0.0056049322099161955,0.02766031967005299,1.0,1
F,Jalan16.csv,48,259,down,61,0.007908634841442108,0.011313059926033098,0.02554372139275074,0.005505957928364664,0.02627362753439998,1.0,1,0.010720595717430115,0.011313059926033098,0.006499213166534901,0.008406048968718499,0.05565384470898453,1.0,1
F,Jalan16.csv,48,260,down,61,0.006334327161312103,0.0014580130577087624,0.02543352171778679,0.005461566284336774,0.02566248016278838,1.0,1,0.006102211773395538,0.0018055543303489574,0.015648329630494118,0.007367200923960906,0.03977690495871545,1.0,1
F,Jalan16.csv,48,261,up,46,0.00029472261667251587,0.00046390891075132057,0.0024509571958333254,0.0,0.0,0.9583333333333334,2,0.00029472261667251587,0.00046390891075132057,0.0024509571958333254,0.0,0.0,0.9583333333333334,2
F,Jalan16.csv,48,262,up,45,0.0006379261612892151,0.004425872862338975,0.005403774790465832,0.0,0.0,0.9375,2,0.0006379261612892151,0.004425872862338975,0.005403774790465832,0.0,0.0,0.9375,2
F,Jalan16.csv,48,263,up,21,0.0040908083319664,0.03618930876255011,0.016451863572001457,0.0,0.0,0.4375,5,0.0040908083319664,0.03618930876255011,0.016451863572001457,0.0,0.0,0.4375,5
F,Jalan16.csv,48,264,up,31,0.005408301949501038,0.005361698567867251,0.001065683551132679,0.0,0.0,0.6458333333333334,3,0.005408301949501038,0.005361698567867251,0.001065683551132679,0.0,0.0,0.6458333333333334,3
F,Jalan16.csv,48,265,up,6,0.0135536789894104,0.0031036078929900235,0.055530864745378494,0.0,0.0,0.125,13,0.0135536789894104,0.0031036078929900235,0.055530864745378494,0.0,0.0,0.125,13
F,Jalan16.csv,48,266,up,39,0.004725269973278046,0.0002915769815444724,0.004945468623191118,0.0,0.0,0.8125,3,0.004725269973278046,0.0002915769815444724,0.004945468623191118,0.0,0.0,0.8125,3
F,Jalan16.csv,48,267,up,20,0.006648637354373932,0.00871787518262876,0.02262013778090477,0.0,0.0,0.4166666666666667,6,0.006648637354373932,0.00871787518262876,0.02262013778090477,0.0,0.0,0.4166666666666667,6
F,Jalan16.csv,48,268,up,20,0.0,0.004278445243835444,0.009910311549901962,0.0,0.0,0.4166666666666667,4,0.0,0.004278445243835444,0.009910311549901962,0.0,0.0,0.4166666666666667,4
F,Jalan16.csv,48,269,up,12,0.0,0.006797048449516285,0.012129771523177624,0.0,0.0,0.25,6,0.0,0.006797048449516285,0.012129771523177624,0.0,0.0,0.25,6
F,Jalan16.csv,48,270,down,56,0.001552976667881012,0.002883261442184426,0.019930409267544746,0.0032596355845658045,0.022951793760458722,1.0,1,0.001390412449836731,0.00408006310462955,0.0041809589602053165,0.006366558989858629,0.0237071998585874,1.0,1
