subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan44.csv,48,117,down,68,0.004730254411697388,0.011682128906249867,0.03275477886199951,0.011421397090442452,0.041471033381067286,1.0,1,0.007916271686553955,0.0053786277770995206,0.121269591152668,0.01873620825822655,0.07967012311758152,1.0,1
J,Jalan44.csv,48,118,up,35,0.021428756415843964,0.03856982588768004,0.01695345528423786,0.0,0.0,0.7291666666666666,3,0.021428756415843964,0.03856982588768004,0.01695345528423786,0.0,0.0,0.7291666666666666,3
J,Jalan44.csv,48,119,up,25,0.01432846486568451,0.010886585712432839,0.023475123569369316,0.0,0.0,0.5208333333333334,5,0.01432846486568451,0.010886585712432839,0.023475123569369316,0.0,0.0,0.5208333333333334,5
J,Jalan44.csv,48,120,up,44,0.0022731050848960876,0.003881120681762662,0.0041192262433469296,0.0,0.0,0.9166666666666666,2,0.0022731050848960876,0.003881120681762662,0.0041192262433469296,0.0,0.0,0.9166666666666666,2
J,Jalan44.csv,48,121,up,19,0.0029200464487075806,0.03351422548294236,0.022298507392406464,0.0,0.0,0.3958333333333333,4,0.0029200464487075806,0.03351422548294236,0.022298507392406464,0.0,0.0,0.3958333333333333,4
J,Jalan44.csv,48,122,up,29,0.0028240829706192017,0.019235545396804887,0.006291747093200684,0.0,0.0,0.6041666666666666,3,0.0028240829706192017,0.019235545396804887,0.006291747093200684,0.0,0.0,0.6041666666666666,3
J,Jalan44.csv,48,123,up,46,0.0,0.001586121320724443,0.005086722783744335,0.0,0.0,0.9583333333333334,2,0.0,0.001586121320724443,0.005086722783744335,0.0,0.0,0.9583333333333334,2
J,Jalan44.csv,48,124,up,25,0.0,0.031065657734870827,0.024805765599012375,0.0,0.0,0.5208333333333334,4,0.0,0.031065657734870827,0.024805765599012375,0.0,0.0,0.5208333333333334,4
J,Jalan44.csv,48,125,up,28,0.023868441581726074,0.03950146734714488,0.037405550479888916,0.0,0.0,0.5833333333333334,4,0.023868441581726074,0.03950146734714488,0.037405550479888916,0.0,0.0,0.5833333333333334,4
J,Jalan44.csv,48,126,up,46,0.011355876922607422,0.018910348415374312,0.00455597136169672,0.0,0.0,0.9583333333333334,2,0.011355876922607422,0.018910348415374312,0.00455597136169672,0.0,0.0,0.9583333333333334,2
J,Jalan44.csv,48,127,up,24,0.010568037629127502,0.03854222893714898,0.01828177645802498,0.0,0.0,0.5,4,0.010568037629127502,0.03854222893714898,0.01828177645802498,0.0,0.0,0.5,4
J,Jalan44.csv,48,128,up,8,0.00017216801643371582,0.030315345525741555,0.06537236273288727,0.0,0.0,0.16666666666666666,9,0.00017216801643371582,0.030315345525741555,0.06537236273288727,0.0,0.0,0.16666666666666666,9
J,Jalan44.csv,48,129,up,13,0.0,0.04022672176361086,0.06395051628351212,0.0,0.0,0.2708333333333333,7,0.0,0.04022672176361086,0.06395051628351212,0.0,0.0,0.2708333333333333,7
J,Jalan44.csv,48,130,up,20,0.018420517444610596,0.003960630297660833,0.018874021247029305,0.0,0.0,0.4166666666666667,5,0.018420517444610596,0.003960630297660833,0.018874021247029305,0.0,0.0,0.4166666666666667,5
J,Jalan44.csv,48,131,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan44.csv,48,132,up,38,0.0,0.0497495412826543,0.020789900794625282,0.0,0.0,0.7916666666666666,3,0.0,0.0497495412826543,0.020789900794625282,0.0,0.0,0.7916666666666666,3
J,Jalan44.csv,48,133,up,35,0.0033478736877441406,0.0030481308698654397,0.024014541879296303,0.0,0.0,0.7291666666666666,3,0.0033478736877441406,0.0030481308698654397,0.024014541879296303,0.0,0.0,0.7291666666666666,3
J,Jalan44.csv,48,134,up,5,0.2689266502857208,0.026927137374877952,0.1829679012298584,0.0,0.0,0.10416666666666667,19,0.2689266502857208,0.026927137374877952,0.1829679012298584,0.0,0.0,0.10416666666666667,19
J,Jalan44.csv,48,135,up,8,0.0,0.0016494959592819325,0.0744081363081932,0.0,0.0,0.16666666666666666,8,0.0,0.0016494959592819325,0.0744081363081932,0.0,0.0,0.16666666666666666,8
J,Jalan44.csv,48,136,up,40,0.0069377124309539795,0.10937027335167004,0.02913016639649868,0.0,0.0,0.8333333333333334,2,0.0069377124309539795,0.10937027335167004,0.02913016639649868,0.0,0.0,0.8333333333333334,2
J,Jalan44.csv,48,137,up,31,0.000460207462310791,0.0,0.019871098920702934,0.0,0.0,0.6458333333333334,4,0.000460207462310791,0.0,0.019871098920702934,0.0,0.0,0.6458333333333334,4
J,Jalan44.csv,48,141,up,12,0.0,0.004034493863582594,0.009746329858899117,0.0,0.0,0.25,6,0.0,0.004034493863582594,0.009746329858899117,0.0,0.0,0.25,6
J,Jalan44.csv,48,143,up,20,0.002827778458595276,0.002571782469749484,0.0034988545812666416,0.0,0.0,0.4166666666666667,5,0.002827778458595276,0.002571782469749484,0.0034988545812666416,0.0,0.0,0.4166666666666667,5
J,Jalan44.csv,48,144,up,8,0.005338549613952637,0.05120156407356269,0.017264951020479202,0.0,0.0,0.16666666666666666,9,0.005338549613952637,0.05120156407356269,0.017264951020479202,0.0,0.0,0.16666666666666666,9
J,Jalan44.csv,48,145,up,38,0.0,0.001957033574581185,0.009652787819504738,0.0,0.0,0.7916666666666666,3,0.0,0.001957033574581185,0.009652787819504738,0.0,0.0,0.7916666666666666,3
J,Jalan44.csv,48,146,up,8,0.01501956582069397,2.220446049250313e-16,0.04186604917049408,0.0,0.0,0.16666666666666666,9,0.01501956582069397,2.220446049250313e-16,0.04186604917049408,0.0,0.0,0.16666666666666666,9
J,Jalan44.csv,48,147,up,28,0.009815491735935211,0.006955724954605114,0.008494720794260502,0.0,0.0,0.5833333333333334,3,0.009815491735935211,0.006955724954605114,0.008494720794260502,0.0,0.0,0.5833333333333334,3
J,Jalan44.csv,48,148,up,8,0.0,0.0098865866661072,0.022365830838680267,0.0,0.0,0.16666666666666666,8,0.0,0.0098865866661072,0.022365830838680267,0.0,0.0,0.16666666666666666,8
J,Jalan44.csv,48,149,up,43,0.018697939813137054,0.06997504830360413,0.00969820935279131,0.0,0.0,0.8958333333333334,3,0.018697939813137054,0.06997504830360413,0.00969820935279131,0.0,0.0,0.8958333333333334,3
J,Jalan44.csv,48,150,down,67,0.007741808891296387,0.00468750894069675,0.03358025476336479,0.011262212544269649,0.04032207125167738,1.0,1,0.012598618865013123,0.003334391117095936,0.010992900468409061,0.012804547459668733,0.053194113722209946,1.0,1
J,Jalan44.csv,48,151,down,73,0.008314162492752075,0.008089467883110046,0.03353402391076088,0.013680901866252683,0.04039202462147733,1.0,1,0.007344536483287811,0.0026237636804581355,0.013986694626510143,0.02024696433465383,0.072657190981829,1.0,1
J,Jalan44.csv,48,152,down,76,0.00971752405166626,0.004384708404541082,0.03778251260519028,0.014740030680082663,0.04059173372628945,1.0,1,0.010228358209133148,0.01962575614452361,0.025117302313447,0.016000108166306645,0.046021331879062266,1.0,1
J,Jalan44.csv,48,153,down,62,0.006248444318771362,0.005429390072822615,0.03901299834251404,0.008786546082375092,0.0391038331133991,1.0,1,0.013792246580123901,0.001521965861320529,0.0107797272503376,0.009837272485071876,0.04102205660968336,1.0,1
J,Jalan44.csv,48,154,down,54,0.0,0.001025715470313937,0.01710422895848751,0.004275693032959567,0.03847289102522486,1.0,1,0.004347160458564758,0.015135756134986855,0.004197988193482161,0.005969290562681035,0.03911274154387031,1.0,1
J,Jalan44.csv,48,155,up,41,0.006607390940189362,0.0006650358438491932,0.00558171421289444,0.0,0.0,0.8541666666666666,2,0.006607390940189362,0.0006650358438491932,0.00558171421289444,0.0,0.0,0.8541666666666666,2
J,Jalan44.csv,48,156,down,71,0.0033149048686027527,0.004710754752159152,0.029030270874500275,0.012499696381985354,0.03918220817445075,1.0,1,0.0033149048686027527,0.0003114938735961914,0.012788823805749416,0.013447620278391628,0.04045169736016701,1.0,1
J,Jalan44.csv,48,157,down,64,0.0038342028856277466,0.008720046281814664,0.019949650391936302,0.009496362692882673,0.038549980432691894,1.0,1,0.0,0.001642271876335144,0.009783029556274414,0.01018144133883844,0.039721029969537545,1.0,1
J,Jalan44.csv,48,158,up,30,0.004269205033779144,0.005406607687473308,0.01135303359478712,0.0,0.0,0.625,5,0.004269205033779144,0.005406607687473308,0.01135303359478712,0.0,0.0,0.625,5
J,Jalan44.csv,48,159,down,65,0.004198543727397919,0.24546590447425787,0.03895283117890358,0.009772000347622305,0.03792986360902862,1.0,1,0.004009932279586792,0.18190315961837755,0.028353111818432808,0.012074872321078012,0.06132776692223904,1.0,1
J,Jalan44.csv,48,160,up,22,0.0015315860509872437,0.0021348103880881875,0.002904911758378148,0.0,0.0,0.4583333333333333,4,0.0015315860509872437,0.0021348103880881875,0.002904911758378148,0.0,0.0,0.4583333333333333,4
J,Jalan44.csv,48,161,down,49,0.0018004626035690308,0.005399677157401972,0.005328814033418894,0.0007465819762243851,0.0,1.0,1,0.0018004626035690308,0.00018533468246462181,0.004925241228193045,0.0007483780267434698,0.0,1.0,1
J,Jalan44.csv,48,162,up,10,0.05498085916042328,0.0005518913269043635,0.02355305664241314,0.0,0.0,0.20833333333333334,7,0.05498085916042328,0.0005518913269043635,0.02355305664241314,0.0,0.0,0.20833333333333334,7
J,Jalan44.csv,48,163,up,24,0.011874478310346603,0.05374760180711746,0.004840395879000425,0.0,0.0,0.5,5,0.011874478310346603,0.05374760180711746,0.004840395879000425,0.0,0.0,0.5,5
J,Jalan44.csv,48,164,up,34,0.0,0.003172624111175526,0.021300192922353745,0.0,0.0,0.7083333333333334,3,0.0,0.003172624111175526,0.021300192922353745,0.0,0.0,0.7083333333333334,3
J,Jalan44.csv,48,165,up,38,0.007395558059215546,0.02802520394325242,0.029790513217449188,0.0,0.0,0.7916666666666666,3,0.007395558059215546,0.02802520394325242,0.029790513217449188,0.0,0.0,0.7916666666666666,3
J,Jalan44.csv,48,166,up,38,0.002267710864543915,0.0,0.012494622729718685,0.0,0.0,0.7916666666666666,3,0.002267710864543915,0.0,0.012494622729718685,0.0,0.0,0.7916666666666666,3
J,Jalan44.csv,48,167,down,52,0.001820676028728485,0.01477415859699266,0.012714270502328873,0.002674221215355553,0.03475924722735475,1.0,1,0.004126302897930145,0.01477415859699266,0.00416312413290143,0.0027232297008293483,0.035057713859480893,1.0,1
J,Jalan44.csv,48,168,down,58,0.012780562043190002,0.0042039096355439565,0.020039169117808342,0.006091059196298217,0.03540552230918474,1.0,1,0.007563203573226929,0.0,0.014298761263489723,0.006943051023296822,0.036626521283534365,1.0,1
J,Jalan44.csv,48,169,up,37,0.0,0.004943695664405806,0.008385255001485348,0.0,0.0,0.7708333333333334,3,0.0,0.004943695664405806,0.008385255001485348,0.0,0.0,0.7708333333333334,3
J,Jalan44.csv,48,170,down,61,0.003475092351436615,0.0008394598960876354,0.024166235700249672,0.007530542473417787,0.03597493579414609,1.0,1,0.006912566721439362,3.919601440427467e-05,0.009192539379000664,0.010023476307199958,0.06324998526912673,1.0,1
J,Jalan44.csv,48,171,down,53,0.0012721940875053406,0.003505867719650224,0.014804753474891186,0.0032765414523784294,0.0347313202976806,1.0,1,0.0018816888332366943,0.003505867719650224,0.0052511743269860744,0.0033323330583502134,0.034944440096520445,1.0,1
J,Jalan44.csv,48,172,down,57,0.0016185864806175232,0.0026884645223618775,0.0256819911301136,0.005442936555318735,0.03473136688370069,1.0,1,0.003414548933506012,0.008397915959358293,0.0065276045352220535,0.006176722411283678,0.03546928812748879,1.0,1
J,Jalan44.csv,48,173,down,60,0.0031117498874664307,0.00935394465923306,0.03324107825756073,0.006876026144353429,0.03473130772373179,1.0,1,0.0066995769739151,0.00935394465923306,0.011690366081893444,0.008888020161516434,0.06324997044471166,1.0,1
J,Jalan44.csv,48,174,down,50,0.004200175404548645,0.0006938099861145131,0.013658522628247738,0.0013371103539922533,0.0,1.0,1,0.004200175404548645,0.0006938099861145131,0.012411637231707573,0.003431449457270947,0.0,1.0,1
J,Jalan44.csv,48,175,up,46,0.0014928579330444336,0.0033159449696540944,0.008563917130231857,0.0,0.0,0.9583333333333334,2,0.0014928579330444336,0.0033159449696540944,0.008563917130231857,0.0,0.0,0.9583333333333334,2
J,Jalan44.csv,48,176,down,49,0.00044083595275878906,0.0006440564990043973,0.004387331660836935,0.0006577603535141234,0.0,1.0,1,0.0002013072371482849,0.0006440564990043973,0.002510443329811096,0.0006959107907606097,0.0,1.0,1
J,Jalan44.csv,48,177,down,69,0.011028185486793518,0.01774590909481044,0.059762142598629,0.010076038122384157,0.033467965712779484,1.0,1,0.014504380524158478,0.014447462558746293,0.008165860548615456,0.013329361011936209,0.06324991225211202,1.0,1
J,Jalan44.csv,48,178,down,68,0.0057248324155807495,0.004236954450607289,0.028149953112006187,0.009485260846533906,0.03274431250955668,1.0,1,0.0026184245944023132,0.0012297272682190163,0.021166065707802773,0.013518116960916208,0.06684753420644816,1.0,1
J,Jalan44.csv,48,179,down,70,0.009253405034542084,0.007134827971458424,0.009453079663217068,0.010236046498058538,0.033374218488459576,1.0,1,0.00428231805562973,0.04552351832389828,0.01864190213382244,0.013995626809722791,0.06325012222462806,1.0,1
J,Jalan44.csv,48,180,down,67,0.01737421751022339,0.0010037600994109441,0.030677340924739838,0.009248849021991547,0.03365020336249938,1.0,1,0.014293268322944641,0.01259065270423898,0.0353991761803627,0.020252370881679596,0.1347614240202845,1.0,1
J,Jalan44.csv,48,181,down,60,0.0023493915796279907,0.0006497800350189209,0.021513622254133224,0.006183972065392366,0.0314560192992908,1.0,1,0.00503433495759964,0.0006497800350189209,0.008743702434003353,0.007248781758138405,0.033376358558442336,1.0,1
J,Jalan44.csv,48,182,down,50,0.0,0.00254008769989017,0.010634013451635838,0.0012104444603333955,0.0,1.0,1,0.007706038653850555,0.0051958471536636686,0.01475994847714901,0.0012716973713361851,0.0,1.0,1
J,Jalan44.csv,48,183,down,50,0.006418146193027496,0.001373565196991,0.011634061112999916,0.001213112665884223,0.0,1.0,1,0.008357726037502289,0.001373565196991,0.016307901591062546,0.0014956669990287593,0.0,1.0,1
J,Jalan44.csv,48,184,down,66,0.010402873158454895,0.01988467574119568,0.03059300407767296,0.008346108014479147,0.031335486239208836,1.0,1,0.002227701246738434,0.01988467574119568,0.024090033024549484,0.012431234481959883,0.06325003214081586,1.0,1
J,Jalan44.csv,48,185,down,72,0.009222619235515594,0.0011679172515869363,0.011538649909198284,0.01038049864263033,0.03299465354986808,1.0,1,0.003061823546886444,0.0011679172515869363,0.005166530609130859,0.013482502832436316,0.06173292554801491,1.0,1
J,Jalan44.csv,48,186,up,47,0.00014440715312957764,0.0007400661706923883,0.002226764801889658,0.0,0.0,0.9791666666666666,2,0.00014440715312957764,0.0007400661706923883,0.002226764801889658,0.0,0.0,0.9791666666666666,2
J,Jalan44.csv,48,187,up,34,0.0,0.0037042558193206288,0.009851033799350262,0.0,0.0,0.7083333333333334,3,0.0,0.0037042558193206288,0.009851033799350262,0.0,0.0,0.7083333333333334,3
J,Jalan44.csv,48,188,up,41,0.00572524219751358,0.013380944728851318,0.011447451077401638,0.0,0.0,0.8541666666666666,3,0.00572524219751358,0.013380944728851318,0.011447451077401638,0.0,0.0,0.8541666666666666,3
J,Jalan44.csv,48,189,up,45,0.0,0.0060501366853714655,0.008598659187555313,0.0,0.0,0.9375,2,0.0,0.0060501366853714655,0.008598659187555313,0.0,0.0,0.9375,2
J,Jalan44.csv,48,190,up,25,0.0,0.019195014238357594,0.01476821769028902,0.0,0.0,0.5208333333333334,4,0.0,0.019195014238357594,0.01476821769028902,0.0,0.0,0.5208333333333334,4
J,Jalan44.csv,48,191,up,35,0.00018411874771118164,0.0034704029560088945,0.005523315630853176,0.0,0.0,0.7291666666666666,4,0.00018411874771118164,0.0034704029560088945,0.005523315630853176,0.0,0.0,0.7291666666666666,4
J,Jalan44.csv,48,192,up,37,0.0024754703044891357,0.003378282487392248,0.01047366950660944,0.0,0.0,0.7708333333333334,3,0.0024754703044891357,0.003378282487392248,0.01047366950660944,0.0,0.0,0.7708333333333334,3
J,Jalan44.csv,48,193,up,36,0.0076768361032009125,0.012629425525665428,0.008823449723422527,0.0,0.0,0.75,4,0.0076768361032009125,0.012629425525665428,0.008823449723422527,0.0,0.0,0.75,4
