subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan69.csv,48,118,up,24,0.03304783254861832,0.15305295288562826,0.0257565937936306,0.0,0.0,0.5,3,0.03304783254861832,0.15305295288562826,0.0257565937936306,0.0,0.0,0.5,3
D,Jalan69.csv,48,119,up,14,0.023434221744537354,0.010627377033233576,0.19522368907928467,0.0,0.0,0.2916666666666667,6,0.023434221744537354,0.010627377033233576,0.19522368907928467,0.0,0.0,0.2916666666666667,6
D,Jalan69.csv,48,120,up,21,0.00635962188243866,0.007793456315994263,0.03129572048783302,0.0,0.0,0.4375,5,0.00635962188243866,0.007793456315994263,0.03129572048783302,0.0,0.0,0.4375,5
D,Jalan69.csv,48,121,up,32,0.0009630471467971802,0.00018845796585081898,0.011979873292148113,0.0,0.0,0.6666666666666666,4,0.0009630471467971802,0.00018845796585081898,0.011979873292148113,0.0,0.0,0.6666666666666666,4
D,Jalan69.csv,48,122,up,37,0.01279500126838684,0.3420904099941262,0.02963981032371521,0.0,0.0,0.7708333333333334,4,0.01279500126838684,0.3420904099941262,0.02963981032371521,0.0,0.0,0.7708333333333334,4
D,Jalan69.csv,48,123,up,39,0.0009173527359962463,0.006084969639778115,0.006539936177432537,0.0,0.0,0.8125,3,0.0009173527359962463,0.006084969639778115,0.006539936177432537,0.0,0.0,0.8125,3
D,Jalan69.csv,48,124,up,37,0.0026629045605659485,0.024465085566043737,0.014116001315414906,0.0,0.0,0.7708333333333334,3,0.0026629045605659485,0.024465085566043737,0.014116001315414906,0.0,0.0,0.7708333333333334,3
D,Jalan69.csv,48,125,up,8,0.024785920977592468,0.05758138298988347,0.014153997413814068,0.0,0.0,0.16666666666666666,9,0.024785920977592468,0.05758138298988347,0.014153997413814068,0.0,0.0,0.16666666666666666,9
D,Jalan69.csv,48,126,down,61,0.0039421021938323975,0.005967614054679826,0.013625823892652988,0.007016015388897922,0.03334239201222339,1.0,1,0.009931899607181549,0.0005257129669189453,0.017732147127389908,0.008550951424689451,0.03468958244245024,1.0,1
D,Jalan69.csv,48,127,up,39,0.000671088695526123,0.0019513681530952953,0.013871843926608562,0.0,0.0,0.8125,3,0.000671088695526123,0.0019513681530952953,0.013871843926608562,0.0,0.0,0.8125,3
D,Jalan69.csv,48,128,up,38,0.0,0.0,0.00596911134198308,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.00596911134198308,0.0,0.0,0.7916666666666666,2
D,Jalan69.csv,48,129,up,14,0.006209030747413635,0.0442251235246659,0.03319613263010979,0.0,0.0,0.2916666666666667,7,0.006209030747413635,0.0442251235246659,0.03319613263010979,0.0,0.0,0.2916666666666667,7
D,Jalan69.csv,48,130,up,9,0.03373807668685913,0.13445130586624143,0.023550797253847122,0.0,0.0,0.1875,9,0.03373807668685913,0.13445130586624143,0.023550797253847122,0.0,0.0,0.1875,9
D,Jalan69.csv,48,131,up,16,0.00012114271521568298,0.02302440255880356,0.026948288083076477,0.0,0.0,0.3333333333333333,7,0.00012114271521568298,0.02302440255880356,0.026948288083076477,0.0,0.0,0.3333333333333333,7
D,Jalan69.csv,48,132,up,8,0.07250645756721497,0.008570981025695756,0.0753217563033104,0.0,0.0,0.16666666666666666,11,0.07250645756721497,0.008570981025695756,0.0753217563033104,0.0,0.0,0.16666666666666666,11
D,Jalan69.csv,48,133,up,13,0.022740840911865234,0.029874175786971824,0.033351730555295944,0.0,0.0,0.2708333333333333,6,0.022740840911865234,0.029874175786971824,0.033351730555295944,0.0,0.0,0.2708333333333333,6
D,Jalan69.csv,48,134,up,36,0.0,0.00181701779365534,0.014094866812229156,0.0,0.0,0.75,3,0.0,0.00181701779365534,0.014094866812229156,0.0,0.0,0.75,3
D,Jalan69.csv,48,135,up,32,0.007749035954475403,0.17964958548545773,0.025737294927239418,0.0,0.0,0.6666666666666666,3,0.007749035954475403,0.17964958548545773,0.025737294927239418,0.0,0.0,0.6666666666666666,3
D,Jalan69.csv,48,136,up,9,0.03880305588245392,0.11310776472091688,0.05004493147134781,0.0,0.0,0.1875,9,0.03880305588245392,0.11310776472091688,0.05004493147134781,0.0,0.0,0.1875,9
D,Jalan69.csv,48,137,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan69.csv,48,138,up,15,0.007890865206718445,0.02491528987884528,0.05447106808423996,0.0,0.0,0.3125,5,0.007890865206718445,0.02491528987884528,0.05447106808423996,0.0,0.0,0.3125,5
D,Jalan69.csv,48,139,up,8,0.014527887105941772,0.021003860235214278,0.018874365836381912,0.0,0.0,0.16666666666666666,10,0.014527887105941772,0.021003860235214278,0.018874365836381912,0.0,0.0,0.16666666666666666,10
D,Jalan69.csv,48,140,up,36,0.008218131959438324,0.0023179411888122337,0.008285952731966972,0.0,0.0,0.75,3,0.008218131959438324,0.0023179411888122337,0.008285952731966972,0.0,0.0,0.75,3
D,Jalan69.csv,48,141,down,56,0.002416469156742096,0.13529017865657966,0.027374258264899254,0.005113866444326513,0.036034001454547944,1.0,1,0.0,0.008824390172958163,0.010982643812894821,0.006378057137256981,0.038223883923074686,1.0,1
D,Jalan69.csv,48,142,down,69,0.0004379451274871826,0.0014735847711563332,0.023216865956783295,0.011020759642711868,0.03667046843435647,1.0,1,0.0015276968479156494,0.007362443208694447,0.00927624199539423,0.01437113599936305,0.06324984738868542,1.0,1
D,Jalan69.csv,48,143,up,36,0.0,0.010254867374897003,0.002896389691159129,0.0,0.0,0.75,3,0.0,0.010254867374897003,0.002896389691159129,0.0,0.0,0.75,3
D,Jalan69.csv,48,144,up,20,0.00440496951341629,0.0025151789188384843,0.021163415163755417,0.0,0.0,0.4166666666666667,5,0.00440496951341629,0.0025151789188384843,0.021163415163755417,0.0,0.0,0.4166666666666667,5
D,Jalan69.csv,48,145,up,34,0.0,0.010462233424186729,0.019142037257552147,0.0,0.0,0.7083333333333334,3,0.0,0.010462233424186729,0.019142037257552147,0.0,0.0,0.7083333333333334,3
D,Jalan69.csv,48,146,up,13,0.006268799304962158,0.00925150513648984,0.016120219603180885,0.0,0.0,0.2708333333333333,6,0.006268799304962158,0.00925150513648984,0.016120219603180885,0.0,0.0,0.2708333333333333,6
D,Jalan69.csv,48,147,up,32,0.014154262840747833,0.0012722060084342512,0.03386583551764488,0.0,0.0,0.6666666666666666,3,0.014154262840747833,0.0012722060084342512,0.03386583551764488,0.0,0.0,0.6666666666666666,3
D,Jalan69.csv,48,148,up,5,0.0,0.006343537569046015,0.0028959971386939287,0.0,0.0,0.10416666666666667,13,0.0,0.006343537569046015,0.0028959971386939287,0.0,0.0,0.10416666666666667,13
D,Jalan69.csv,48,149,up,13,0.0,0.0767351090908045,0.07845006883144379,0.0,0.0,0.2708333333333333,6,0.0,0.0767351090908045,0.07845006883144379,0.0,0.0,0.2708333333333333,6
D,Jalan69.csv,48,150,up,5,0.0,0.015349590778350825,0.027542926371097565,0.0,0.0,0.10416666666666667,14,0.0,0.015349590778350825,0.027542926371097565,0.0,0.0,0.10416666666666667,14
D,Jalan69.csv,48,151,up,25,0.006935432553291321,0.08245288133621209,0.00733756460249424,0.0,0.0,0.5208333333333334,5,0.006935432553291321,0.08245288133621209,0.00733756460249424,0.0,0.0,0.5208333333333334,5
D,Jalan69.csv,48,152,up,44,0.0024138912558555603,0.005742371082305908,0.010334077291190624,0.0,0.0,0.9166666666666666,2,0.0024138912558555603,0.005742371082305908,0.010334077291190624,0.0,0.0,0.9166666666666666,2
D,Jalan69.csv,48,153,up,36,0.0019732192158699036,0.006434692442417206,0.006056339014321566,0.0,0.0,0.75,3,0.0019732192158699036,0.006434692442417206,0.006056339014321566,0.0,0.0,0.75,3
D,Jalan69.csv,48,155,up,5,0.030853629112243652,0.0042633295059204546,0.08078660815954208,0.0,0.0,0.10416666666666667,12,0.030853629112243652,0.0042633295059204546,0.08078660815954208,0.0,0.0,0.10416666666666667,12
D,Jalan69.csv,48,157,up,17,0.0,0.04949530363082888,0.04966725409030914,0.0,0.0,0.3541666666666667,5,0.0,0.04949530363082888,0.04966725409030914,0.0,0.0,0.3541666666666667,5
D,Jalan69.csv,48,159,up,13,0.00011624395847320557,0.0005522280931472834,0.003029268467798829,0.0,0.0,0.2708333333333333,6,0.00011624395847320557,0.0005522280931472834,0.003029268467798829,0.0,0.0,0.2708333333333333,6
D,Jalan69.csv,48,160,up,29,0.0003362298011779785,0.000472003221511863,0.01658122055232525,0.0,0.0,0.6041666666666666,4,0.0003362298011779785,0.000472003221511863,0.01658122055232525,0.0,0.0,0.6041666666666666,4
D,Jalan69.csv,48,161,up,32,0.004417210817337036,0.11108533143997146,0.042330678552389145,0.0,0.0,0.6666666666666666,2,0.004417210817337036,0.11108533143997146,0.042330678552389145,0.0,0.0,0.6666666666666666,2
D,Jalan69.csv,48,162,up,8,0.0032182633876800537,2.220446049250313e-16,0.029153168201446533,0.0,0.0,0.16666666666666666,11,0.0032182633876800537,2.220446049250313e-16,0.029153168201446533,0.0,0.0,0.16666666666666666,11
D,Jalan69.csv,48,163,up,19,0.0178668349981308,0.005910062789916987,0.012214423157274723,0.0,0.0,0.3958333333333333,4,0.0178668349981308,0.005910062789916987,0.012214423157274723,0.0,0.0,0.3958333333333333,4
D,Jalan69.csv,48,164,up,23,0.010001078248023987,0.6748855888843543,0.06922796368598938,0.0,0.0,0.4791666666666667,4,0.010001078248023987,0.6748855888843543,0.06922796368598938,0.0,0.0,0.4791666666666667,4
D,Jalan69.csv,48,166,down,53,0.001802980899810791,0.006032124161720276,0.016561076045036316,0.0035113865867739654,0.03721101894761911,1.0,1,0.00264769047498703,0.005970790982246399,0.004775064066052437,0.003593358666320826,0.0378419811746843,1.0,1
D,Jalan69.csv,48,167,down,60,0.004288144409656525,0.0006500661373138317,0.022045927122235298,0.007528445295612764,0.03784318635113224,1.0,1,0.002026878297328949,0.0006500661373138317,0.007618885952979326,0.00859736870551962,0.039763329355775826,1.0,1
D,Jalan69.csv,48,168,up,11,0.0,0.03582067787647247,0.006728020962327719,0.0,0.0,0.22916666666666666,8,0.0,0.03582067787647247,0.006728020962327719,0.0,0.0,0.22916666666666666,8
D,Jalan69.csv,48,169,up,46,0.001879371702671051,0.0017052263021468672,0.002866690047085285,0.0,0.0,0.9583333333333334,2,0.001879371702671051,0.0017052263021468672,0.002866690047085285,0.0,0.0,0.9583333333333334,2
D,Jalan69.csv,48,170,up,14,0.00275285542011261,0.0016705021262168884,0.0060309856198728085,0.0,0.0,0.2916666666666667,6,0.00275285542011261,0.0016705021262168884,0.0060309856198728085,0.0,0.0,0.2916666666666667,6
D,Jalan69.csv,48,171,up,30,0.00046256929636001587,0.019354203343391385,0.007792146410793066,0.0,0.0,0.625,4,0.00046256929636001587,0.019354203343391385,0.007792146410793066,0.0,0.0,0.625,4
D,Jalan69.csv,48,172,up,7,0.0,0.010988855361938166,0.05728672817349434,0.0,0.0,0.14583333333333334,9,0.0,0.010988855361938166,0.05728672817349434,0.0,0.0,0.14583333333333334,9
D,Jalan69.csv,48,173,up,42,0.0,0.015153568983078292,0.0049323150888085365,0.0,0.0,0.875,2,0.0,0.015153568983078292,0.0049323150888085365,0.0,0.0,0.875,2
D,Jalan69.csv,48,174,up,34,0.012880399823188782,0.004004752635955733,0.015423255041241646,0.0,0.0,0.7083333333333334,3,0.012880399823188782,0.004004752635955733,0.015423255041241646,0.0,0.0,0.7083333333333334,3
D,Jalan69.csv,48,175,up,29,0.001551218330860138,0.02810423374176027,0.009345953352749348,0.0,0.0,0.6041666666666666,4,0.001551218330860138,0.02810423374176027,0.009345953352749348,0.0,0.0,0.6041666666666666,4
D,Jalan69.csv,48,176,up,44,0.002810530364513397,0.0017661690711975042,0.002604178385809064,0.0,0.0,0.9166666666666666,2,0.002810530364513397,0.0017661690711975042,0.002604178385809064,0.0,0.0,0.9166666666666666,2
D,Jalan69.csv,48,177,down,56,0.010263457894325256,0.003943857550621099,0.01699519343674183,0.005588745578191542,0.039068455119004225,1.0,1,0.0,0.0011095374822616688,0.007627264596521854,0.005718048187040035,0.04025462638217833,1.0,1
D,Jalan69.csv,48,178,up,42,0.0,0.00023898780345915638,0.01045717392116785,0.0,0.0,0.875,2,0.0,0.00023898780345915638,0.01045717392116785,0.0,0.0,0.875,2
D,Jalan69.csv,48,179,down,51,0.00016661733388900757,0.007690881192684296,0.00919867493212223,0.002300225620853396,0.019551917482437443,1.0,1,0.00016661733388900757,0.007690881192684296,0.005283502396196127,0.0023563342146808016,0.019551918264698806,1.0,1
D,Jalan69.csv,48,180,up,5,0.0060091689229011536,0.008409678936004639,0.02651866339147091,0.0,0.0,0.10416666666666667,16,0.0060091689229011536,0.008409678936004639,0.02651866339147091,0.0,0.0,0.10416666666666667,16
D,Jalan69.csv,48,181,up,7,0.013783179223537445,0.002217543125152599,0.030777892097830772,0.0,0.0,0.14583333333333334,15,0.013783179223537445,0.002217543125152599,0.030777892097830772,0.0,0.0,0.14583333333333334,15
D,Jalan69.csv,48,182,up,47,0.002589382231235504,0.0003020837903022766,0.004919696133583784,0.0,0.0,0.9791666666666666,2,0.002589382231235504,0.0003020837903022766,0.004919696133583784,0.0,0.0,0.9791666666666666,2
D,Jalan69.csv,48,183,up,38,0.01100904494524002,0.0,0.01170311775058508,0.0,0.0,0.7916666666666666,3,0.01100904494524002,0.0,0.01170311775058508,0.0,0.0,0.7916666666666666,3
D,Jalan69.csv,48,184,up,26,0.005347110331058502,0.059665247797965754,0.046795882284641266,0.0,0.0,0.5416666666666666,6,0.005347110331058502,0.059665247797965754,0.046795882284641266,0.0,0.0,0.5416666666666666,6
D,Jalan69.csv,48,185,up,33,0.0019121766090393066,0.0007779955863952692,0.009992300532758236,0.0,0.0,0.6875,3,0.0019121766090393066,0.0007779955863952692,0.009992300532758236,0.0,0.0,0.6875,3
D,Jalan69.csv,48,186,up,30,0.009896427392959595,0.0471356123685836,0.015088516287505627,0.0,0.0,0.625,4,0.009896427392959595,0.0471356123685836,0.015088516287505627,0.0,0.0,0.625,4
D,Jalan69.csv,48,187,up,5,0.0,0.0036364495754241943,0.005769010633230209,0.0,0.0,0.10416666666666667,12,0.0,0.0036364495754241943,0.005769010633230209,0.0,0.0,0.10416666666666667,12
D,Jalan69.csv,48,188,down,54,0.008376836776733398,0.00031589269638060413,0.01322859339416027,0.004078604362270845,0.036606367642669675,1.0,1,0.0,0.00031589269638060413,0.014789325185120106,0.004191658277494018,0.03785055679235617,1.0,1
D,Jalan69.csv,48,189,down,49,0.0009233132004737854,0.008385181427001925,0.005446114111691713,0.0007594079932755911,0.0,1.0,1,0.0009058937430381775,6.263554096219703e-05,0.00304725905880332,0.0007609288764341602,0.0,1.0,1
D,Jalan69.csv,48,190,up,5,0.0,0.005094975233078003,0.03196125105023384,0.0,0.0,0.10416666666666667,13,0.0,0.005094975233078003,0.03196125105023384,0.0,0.0,0.10416666666666667,13
D,Jalan69.csv,48,191,up,5,0.0,0.07370855808258059,0.027958786115050316,0.0,0.0,0.10416666666666667,11,0.0,0.07370855808258059,0.027958786115050316,0.0,0.0,0.10416666666666667,11
D,Jalan69.csv,48,192,up,8,0.0426657497882843,0.05384516716003418,0.043625060468912125,0.0,0.0,0.16666666666666666,8,0.0426657497882843,0.05384516716003418,0.043625060468912125,0.0,0.0,0.16666666666666666,8
D,Jalan69.csv,48,194,up,6,0.06645077466964722,0.29843589663505554,0.012314978055655956,0.0,0.0,0.125,11,0.06645077466964722,0.29843589663505554,0.012314978055655956,0.0,0.0,0.125,11
D,Jalan69.csv,48,195,up,5,0.010438568890094757,0.022177156805992138,0.02625310979783535,0.0,0.0,0.10416666666666667,19,0.010438568890094757,0.022177156805992138,0.02625310979783535,0.0,0.0,0.10416666666666667,19
D,Jalan69.csv,48,196,up,28,0.009607255458831787,2.7755575615628914e-17,0.00748288631439209,0.0,0.0,0.5833333333333334,3,0.009607255458831787,2.7755575615628914e-17,0.00748288631439209,0.0,0.0,0.5833333333333334,3
D,Jalan69.csv,48,197,up,26,0.007541626691818237,0.01808837056159973,0.005729305557906628,0.0,0.0,0.5416666666666666,4,0.007541626691818237,0.01808837056159973,0.005729305557906628,0.0,0.0,0.5416666666666666,4
D,Jalan69.csv,48,198,up,40,0.002275988459587097,0.00016099214553833008,0.019640900194644928,0.0,0.0,0.8333333333333334,3,0.002275988459587097,0.00016099214553833008,0.019640900194644928,0.0,0.0,0.8333333333333334,3
D,Jalan69.csv,48,199,up,33,0.0,0.0045136287808418,0.014373728074133396,0.0,0.0,0.6875,3,0.0,0.0045136287808418,0.014373728074133396,0.0,0.0,0.6875,3
D,Jalan69.csv,48,200,up,37,0.00725652277469635,0.005041372776031505,0.0221315436065197,0.0,0.0,0.7708333333333334,4,0.00725652277469635,0.005041372776031505,0.0221315436065197,0.0,0.0,0.7708333333333334,4
D,Jalan69.csv,48,201,up,5,0.0,0.0390713930130005,0.01825835183262825,0.0,0.0,0.10416666666666667,13,0.0,0.0390713930130005,0.01825835183262825,0.0,0.0,0.10416666666666667,13
D,Jalan69.csv,48,202,up,34,0.01977047324180603,0.007886955142021257,0.012327280826866627,0.0,0.0,0.7083333333333334,2,0.01977047324180603,0.007886955142021257,0.012327280826866627,0.0,0.0,0.7083333333333334,2
D,Jalan69.csv,48,203,up,9,0.0036441832780838013,0.09417734146118173,0.054905328899621964,0.0,0.0,0.1875,9,0.0036441832780838013,0.09417734146118173,0.054905328899621964,0.0,0.0,0.1875,9
D,Jalan69.csv,48,204,up,14,0.0014655590057373047,0.5893030643463115,0.0853685513138771,0.0,0.0,0.2916666666666667,7,0.0014655590057373047,0.5893030643463115,0.0853685513138771,0.0,0.0,0.2916666666666667,7
D,Jalan69.csv,48,205,up,45,0.0013800933957099915,0.0007349431514739324,0.011324310675263405,0.0,0.0,0.9375,2,0.0013800933957099915,0.0007349431514739324,0.011324310675263405,0.0,0.0,0.9375,2
D,Jalan69.csv,48,206,up,16,0.00031267479062080383,0.014955587685108185,0.0102932034060359,0.0,0.0,0.3333333333333333,7,0.00031267479062080383,0.014955587685108185,0.0102932034060359,0.0,0.0,0.3333333333333333,7
D,Jalan69.csv,48,207,up,9,0.0,0.0069762766361239625,0.002842341549694538,0.0,0.0,0.1875,7,0.0,0.0069762766361239625,0.002842341549694538,0.0,0.0,0.1875,7
D,Jalan69.csv,48,208,up,39,0.002198822796344757,0.0012627616524696628,0.009130259975790977,0.0,0.0,0.8125,3,0.002198822796344757,0.0012627616524696628,0.009130259975790977,0.0,0.0,0.8125,3
D,Jalan69.csv,48,209,up,12,0.0022405460476875305,0.0032581284642219377,0.010591525584459305,0.0,0.0,0.25,8,0.0022405460476875305,0.0032581284642219377,0.010591525584459305,0.0,0.0,0.25,8
D,Jalan69.csv,48,210,up,33,0.024791687726974487,0.005571544170379639,0.0340837687253952,0.0,0.0,0.6875,3,0.024791687726974487,0.005571544170379639,0.0340837687253952,0.0,0.0,0.6875,3
D,Jalan69.csv,48,211,up,39,0.0010905861854553223,0.014217592775821686,0.018629057332873344,0.0,0.0,0.8125,2,0.0010905861854553223,0.014217592775821686,0.018629057332873344,0.0,0.0,0.8125,2
D,Jalan69.csv,48,212,down,70,0.00038851797580718994,0.0026169151067733654,0.021065693348646164,0.01084654966033275,0.03705820938830431,1.0,1,0.00035181641578674316,0.0008794546127319225,0.021362170577049255,0.014294317226581806,0.06325007536125957,1.0,1
D,Jalan69.csv,48,213,down,63,0.001143813133239746,0.008164912462234525,0.024640152230858803,0.007804075493747548,0.0328758556053064,1.0,1,0.002664811909198761,0.00045768171548843384,0.008738820441067219,0.008465445275785381,0.03473135259193575,1.0,1
D,Jalan69.csv,48,214,down,65,0.02421221137046814,0.024263653159141585,0.03374279662966728,0.008574018309489857,0.033349478287132354,1.0,1,0.004950143396854401,0.0948744744062418,0.013941874727606773,0.010797242673690467,0.04789674723438314,1.0,1
D,Jalan69.csv,48,215,down,95,0.002605259418487549,0.014124435186386175,0.005671829916536808,0.017991665750343326,0.03695251054755087,1.0,1,0.0018412694334983826,0.019493159651756298,0.004740574397146702,0.02203349051935989,0.06596910699864297,1.0,1
D,Jalan69.csv,48,216,down,64,0.015454672276973724,0.0039507597684859674,0.014753254130482674,0.00819164993946403,0.03327159721284622,1.0,1,0.020673952996730804,0.008472394943237316,0.023120034486055374,0.009661612174571847,0.043832024502633606,1.0,1
D,Jalan69.csv,48,217,down,89,0.018309742212295532,0.0018848627805709839,0.004455837421119213,0.016141048170322258,0.036362852751244124,1.0,1,0.01744842529296875,0.01966029405593861,0.04074566811323166,0.022658063617442353,0.06781038461218243,1.0,1
D,Jalan69.csv,48,218,down,81,0.0015986338257789612,0.07743740975856861,0.0292807649821043,0.013195375573684607,0.033467962183458086,1.0,1,0.020297087728977203,0.0011858999729156272,0.013960307464003563,0.017313256853924125,0.06325013643301647,1.0,1
D,Jalan69.csv,48,219,down,66,0.0029435381293296814,0.003160306811332725,0.035836946219205856,0.008622083454637925,0.032186833976097236,1.0,1,0.0043822601437568665,0.0014048159122466708,0.02077721804380417,0.011487103331666224,0.06398339893357421,1.0,1
D,Jalan69.csv,48,220,down,81,0.018150724470615387,0.009607690572738803,0.017333583906292915,0.013140393750888043,0.033182034855629615,1.0,1,0.015069819986820221,0.0025235056877135897,0.02744624949991703,0.018057481680630007,0.06886844111555228,1.0,1
D,Jalan69.csv,48,221,down,53,0.004249654710292816,0.0008910447359085083,0.01741732470691204,0.0029195909935781786,0.030941121929882014,1.0,1,0.004249654710292816,0.0008910447359085083,0.013876757584512234,0.0037031555502382275,0.031572898708171,1.0,1
D,Jalan69.csv,48,222,down,66,0.004708312451839447,0.010139262676239047,0.048317890614271164,0.008456494943059932,0.03153767327573495,1.0,1,0.0021376460790634155,0.027142587304115284,0.02410370297729969,0.011719919701897646,0.056705493715210685,1.0,1
D,Jalan69.csv,48,223,up,46,0.003571420907974243,0.0028013706207274947,0.0018703113310039043,0.0,0.0,0.9583333333333334,2,0.003571420907974243,0.0028013706207274947,0.0018703113310039043,0.0,0.0,0.9583333333333334,2
D,Jalan69.csv,48,224,up,26,0.0,0.0016355335712432417,0.020240511745214462,0.0,0.0,0.5416666666666666,4,0.0,0.0016355335712432417,0.020240511745214462,0.0,0.0,0.5416666666666666,4
D,Jalan69.csv,48,225,down,54,0.000444561243057251,0.0003517538309096846,0.033614952117204666,0.0032534403982309853,0.029074318303889554,1.0,1,0.004820428788661957,0.0003517538309096846,0.013307573273777962,0.003366075064138912,0.030384445218746364,1.0,1
D,Jalan69.csv,48,226,down,72,0.020585916936397552,0.017983841896057173,0.02920212782919407,0.00994214786340964,0.030503549181652677,1.0,1,0.009081199765205383,0.0042805910110473855,0.03773380443453789,0.01647274362756928,0.06549977320802562,1.0,1
D,Jalan69.csv,48,227,down,53,0.005189359188079834,0.003184205293655318,0.014348196797072887,0.0027453355335060638,0.02896713391260754,1.0,1,0.0009689927101135254,0.012824396789073989,0.00817058328539133,0.003421254137488308,0.029971560420867596,1.0,1
D,Jalan69.csv,48,228,down,57,0.004085756838321686,0.0032967031002044678,0.015170400030910969,0.004481320126619422,0.028337193253270165,1.0,1,0.014487430453300476,0.005855548381805381,0.004392147529870272,0.0051267357437857234,0.02958388652873691,1.0,1
D,Jalan69.csv,48,229,down,57,0.002863176167011261,0.0030334889888763983,0.027653759345412254,0.004421300829360892,0.028231842693267103,1.0,1,0.0043245404958724976,0.0030334889888763983,0.010248791426420212,0.0052552565752153136,0.028929404920635112,1.0,1
D,Jalan69.csv,48,230,down,65,0.0033889412879943848,0.0050612330436706765,0.01398695819079876,0.007295814829628379,0.02837455198193186,1.0,1,0.017858467996120453,0.007447549700736966,0.0072460900992155075,0.012387253338542709,0.06149204969195552,1.0,1
D,Jalan69.csv,48,231,up,41,0.0006386265158653259,0.006372673809528301,0.00876267347484827,0.0,0.0,0.8541666666666666,3,0.0006386265158653259,0.006372673809528301,0.00876267347484827,0.0,0.0,0.8541666666666666,3
D,Jalan69.csv,48,232,up,45,0.0017930567264556885,0.0020852744579314964,0.005814908072352409,0.0,0.0,0.9375,3,0.0017930567264556885,0.0020852744579314964,0.005814908072352409,0.0,0.0,0.9375,3
D,Jalan69.csv,48,233,up,41,0.011331513524055481,0.0,0.006602206267416477,0.0,0.0,0.8541666666666666,2,0.011331513524055481,0.0,0.006602206267416477,0.0,0.0,0.8541666666666666,2
D,Jalan69.csv,48,234,down,64,0.0046887993812561035,0.016707888245582503,0.061430104076862335,0.006438446283031928,0.02591108871919969,1.0,1,0.010192260146141052,0.007045337557792686,0.043840087950229645,0.009770851698206816,0.06153685400084929,1.0,1
D,Jalan69.csv,48,235,down,56,0.0,0.0010377585887908491,0.029293598607182503,0.00371816441298948,0.026172043489131713,1.0,1,0.0,0.0010377585887908491,0.012146562337875366,0.004329424415657671,0.027648917018666726,1.0,1
D,Jalan69.csv,48,236,down,86,0.005936667323112488,0.045264717936515875,0.014824701473116875,0.013273380671492528,0.04729226863543777,1.0,1,0.003296986222267151,0.010540187358856479,0.015856608748435974,0.017520514845739868,0.05983690940614181,1.0,1
D,Jalan69.csv,48,237,down,53,0.0005546808242797852,0.012078849971294409,0.009633044712245464,0.0023327627018311877,0.0245341836433491,1.0,1,0.0011561959981918335,0.011126473546028137,0.013045909814536572,0.0036399672019900684,0.025944561982284887,1.0,1
D,Jalan69.csv,48,238,down,72,0.006690211594104767,0.00410339236259466,0.038952331990003586,0.008363749843113997,0.025662329997309503,1.0,1,0.0019967928528785706,0.011203208565711942,0.02006690390408039,0.014375516631294402,0.06354370942342727,1.0,1
D,Jalan69.csv,48,239,down,73,0.03218234330415726,0.014590552449226413,0.04455749690532684,0.008439096523588978,0.025042495705911574,1.0,1,0.005098029971122742,0.0010377466678619385,0.001830713590607047,0.014070945315062151,0.04933271816079497,1.0,1
D,Jalan69.csv,48,240,down,72,0.0017221271991729736,0.004601445794105596,0.013324893079698086,0.008218118045523692,0.02519410984167089,1.0,1,0.0,0.004458835721015908,0.015394969843327999,0.017510024715069638,0.07410323274815515,1.0,1
D,Jalan69.csv,48,241,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan69.csv,48,242,up,40,0.0031285881996154785,0.009951439499855191,0.020573142915964127,0.0,0.0,0.8333333333333334,3,0.0031285881996154785,0.009951439499855191,0.020573142915964127,0.0,0.0,0.8333333333333334,3
D,Jalan69.csv,48,243,down,51,0.001468174159526825,0.0017534404993057584,0.008253182284533978,0.0013173292838502635,0.011197285766681194,1.0,1,0.001468174159526825,0.0071487993001937145,0.0028285393491387367,0.0018120590580379741,0.011508437259788574,1.0,1
D,Jalan69.csv,48,244,up,27,0.0011112838983535767,0.0034182131290435014,0.010411951690912247,0.0,0.0,0.5625,3,0.0011112838983535767,0.0034182131290435014,0.010411951690912247,0.0,0.0,0.5625,3
D,Jalan69.csv,48,245,down,65,0.00818142294883728,0.016511073708534274,0.018012918531894684,0.005971924674201432,0.023057666171859472,1.0,1,0.0018030107021331787,0.0074884623289108165,0.011834015138447285,0.011517974461286929,0.048975033599577084,1.0,1
D,Jalan69.csv,48,246,down,59,0.0021341294050216675,0.00012521445751190186,0.02832387201488018,0.0041199800972544455,0.02235844497981148,1.0,1,0.004907764494419098,0.00788248777389522,0.007993441075086594,0.004909493653941603,0.022951883467185866,1.0,1
D,Jalan69.csv,48,247,up,29,0.0,0.0004992574453354104,0.0033070826902985573,0.0,0.0,0.6041666666666666,5,0.0,0.0004992574453354104,0.0033070826902985573,0.0,0.0,0.6041666666666666,5
