subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan66.csv,64,125,down,65,0.002499312162399292,0.00010831356048557339,0.0127178393304348,0.00040753611750938017,0.0,1.0,1,0.002499312162399292,0.00010831356048557339,0.012679529376327991,0.0004075361132548065,0.0,1.0,1
A,Jalan66.csv,64,126,up,59,0.00013195723295211792,0.005067062377929671,0.001115114544518292,0.0,0.0,0.921875,2,0.00013195723295211792,0.005067062377929671,0.001115114544518292,0.0,0.0,0.921875,2
A,Jalan66.csv,64,127,up,57,0.00031262636184692383,0.012591639161110113,0.006316829472780228,0.0,0.0,0.890625,2,0.00031262636184692383,0.012591639161110113,0.006316829472780228,0.0,0.0,0.890625,2
A,Jalan66.csv,64,128,down,72,0.01107081025838852,0.002174541354179327,0.03789325803518295,0.002982986267869548,0.026816763830713422,1.0,1,0.001918978989124298,0.001089203357696522,0.034149013459682465,0.003203027906754028,0.02837242983832824,1.0,1
A,Jalan66.csv,64,129,up,52,0.004000388085842133,0.0005734562873840332,0.008192312903702259,0.0,0.0,0.8125,3,0.004000388085842133,0.0005734562873840332,0.008192312903702259,0.0,0.0,0.8125,3
A,Jalan66.csv,64,130,down,68,0.005375809967517853,0.008379854261875153,0.01366281695663929,0.0014869710506575317,0.01643102672568472,1.0,1,0.004093699157238007,0.0015358209609985518,0.003606899408623576,0.0015598854203692225,0.01682850462544702,1.0,1
A,Jalan66.csv,64,131,down,71,0.015876099467277527,0.001409098505973816,0.016093455255031586,0.002510184467824079,0.025288627938305636,1.0,1,3.0197203159332275e-05,0.004876445233821858,0.0076443287543952465,0.0027815955259133354,0.026205845941670265,1.0,1
A,Jalan66.csv,64,132,down,65,0.0007155165076255798,0.00044525265693665106,0.0018243425292894244,0.0003883748290305543,0.0,1.0,1,0.0007155165076255798,0.00044525265693665106,0.0007486090762540698,0.0003980882771671291,0.0,1.0,1
A,Jalan66.csv,64,133,down,71,0.003999382257461548,0.014530330896377619,0.012363677844405174,0.0024886697769338473,0.025244390021607242,1.0,1,0.0016494393348693848,0.0168194741010666,0.010356882587075233,0.003101680603903371,0.026182317053913745,1.0,1
A,Jalan66.csv,64,134,down,68,0.001302286982536316,0.0034773349761962336,0.0072063272818923,0.0014651210906446886,0.016007271841121766,1.0,1,0.001302286982536316,0.0034773349761962336,0.01023523323237896,0.0031492109501886807,0.016408853077131497,1.0,1
A,Jalan66.csv,64,135,down,75,0.017283350229263306,0.0002945154905319436,0.035381995141506195,0.0036418901735404473,0.024794877511249137,1.0,1,0.005340442061424255,3.6573410034212994e-05,0.006121463142335415,0.004380077862715426,0.026273596256013488,1.0,1
A,Jalan66.csv,64,136,down,117,0.019684985280036926,0.9230729103088376,0.07186049222946167,0.01127505219360689,0.026001483962879466,1.0,1,0.002781122922897339,0.02039660513401048,0.021021069958806038,0.017188134776983444,0.06731621274048619,1.0,1
A,Jalan66.csv,64,137,down,124,0.009382277727127075,0.01574430763721474,0.009869959205389023,0.012745205281755174,0.032794525674888754,1.0,1,0.0033794716000556946,0.024082306027412403,0.011735184118151665,0.01910311095208853,0.06667511332188879,1.0,1
A,Jalan66.csv,64,138,down,129,0.020322702825069427,0.035270825028419495,0.010516555048525333,0.012484721221500182,0.02568969858946976,1.0,1,0.012356914579868317,0.013810706138610851,0.020386062562465668,0.01998941092215253,0.06846999082237934,1.0,1
A,Jalan66.csv,64,139,down,101,0.01876278966665268,0.007873499393463157,0.021619101986289024,0.00872372764469511,0.02455765355994679,1.0,1,0.0014710724353790283,0.010079729557037342,0.0215905848890543,0.011068797265133028,0.04796274220219204,1.0,1
A,Jalan66.csv,64,140,down,131,0.007524311542510986,0.9001963376998936,0.011984532698988914,0.012894557259169367,0.028096708570127873,1.0,1,0.0033259838819503784,0.40012416839599374,0.13602778315544128,0.020414758531780413,0.0696666048355595,1.0,1
A,Jalan66.csv,64,141,up,44,0.009954847395420074,0.025685131549835205,0.014121510088443756,0.0,0.0,0.6875,3,0.009954847395420074,0.025685131549835205,0.014121510088443756,0.0,0.0,0.6875,3
A,Jalan66.csv,64,142,down,94,0.19283686578273773,0.02647533416748038,0.0739491805434227,0.007566624133476216,0.024479044835927045,1.0,1,0.005576431751251221,0.005752217769622758,0.05097435787320137,0.01274079716044765,0.06321453737077735,1.0,1
A,Jalan66.csv,64,143,down,122,0.0,0.0015111029148101585,0.013633501715958118,0.011808183624389899,0.031534923258807086,1.0,1,0.0007582008838653564,0.022265589237213113,0.04214198887348175,0.01860538753716705,0.06325001038912381,1.0,1
A,Jalan66.csv,64,144,down,129,0.006331652402877808,0.014713978767394997,0.07936718314886093,0.013024051738413993,0.03268335662959853,1.0,1,0.001287698745727539,0.009877592325210682,0.028676338493824005,0.017574102950805158,0.05245021925986393,1.0,1
A,Jalan66.csv,64,145,down,105,0.019048847258090973,0.11365536451339714,0.040235720574855804,0.008551526914387245,0.023197482727180196,1.0,1,0.008311174809932709,0.0007512211799621249,0.00940184760838747,0.0100396892891247,0.023827369768562322,1.0,1
A,Jalan66.csv,64,146,down,113,0.0075209662318229675,0.0011277139186858798,0.0032621175050735474,0.009531822591543542,0.023258719618743567,1.0,1,0.0011363029479980469,0.07170745730400085,0.046189237385988235,0.015112637958511928,0.04742515111103728,1.0,1
A,Jalan66.csv,64,147,down,112,0.006355345249176025,0.016978192329406783,0.04328375309705734,0.009457865498224907,0.022742628267259892,1.0,1,0.021578684449195862,0.004534292221069158,0.007696961052715778,0.016965774662855235,0.0670738247605917,1.0,1
A,Jalan66.csv,64,148,up,39,0.0022171810269355774,0.004610911011695862,0.059536516666412354,0.0,0.0,0.609375,4,0.0022171810269355774,0.004610911011695862,0.059536516666412354,0.0,0.0,0.609375,4
A,Jalan66.csv,64,149,up,53,0.0014192759990692139,0.0038224577903747115,0.018957268446683884,0.0,0.0,0.828125,3,0.0014192759990692139,0.0038224577903747115,0.018957268446683884,0.0,0.0,0.828125,3
A,Jalan66.csv,64,150,up,23,0.019252825528383255,0.006527525186538652,0.011041169986128807,0.0,0.0,0.359375,5,0.019252825528383255,0.006527525186538652,0.011041169986128807,0.0,0.0,0.359375,5
A,Jalan66.csv,64,151,down,139,0.0012482106685638428,0.0050481200218199795,0.04527125135064125,0.01215237993344847,0.02435780053042533,1.0,1,0.0009005963802337646,0.015129351615905673,0.03347467631101608,0.018533216518995952,0.06594642038983685,1.0,1
A,Jalan66.csv,64,152,down,142,0.026136815547943115,0.0013490796089172807,0.1489211469888687,0.014132697567284998,0.04275184062262956,1.0,1,0.09951457381248474,0.6004244565963746,0.013927150517702103,0.02126121329637633,0.06789126286387696,1.0,1
A,Jalan66.csv,64,153,down,147,0.07265186309814453,0.009819841384887562,0.04994530230760574,0.015087744948767306,0.04406383442669544,1.0,1,0.16695812344551086,0.14660315513610844,0.025438107550144196,0.025580983035582483,0.088697642822884,1.0,1
A,Jalan66.csv,64,154,down,144,0.024188049137592316,0.8959594726562499,0.10495885461568832,0.013112297197586014,0.03863428503601454,1.0,1,0.016829103231430054,0.04952863752841952,0.08076081424951553,0.018286671104833934,0.06198024247486321,1.0,1
A,Jalan66.csv,64,155,down,137,0.0062637850642204285,0.004239687323570274,0.005941562820225954,0.010930874454552262,0.021400784419691787,1.0,1,0.011650264263153076,0.024930241703987166,0.02903791330754757,0.021363028725769874,0.06595270779206261,1.0,1
A,Jalan66.csv,64,156,down,94,0.008961126208305359,0.0027663201093673373,0.034804292023181915,0.006184989846213387,0.020061683582152778,1.0,1,0.00748298317193985,0.0005964398384094016,0.025867711752653122,0.008272188167156106,0.021222363055305005,1.0,1
A,Jalan66.csv,64,157,down,83,0.0022617876529693604,0.014206397533416792,0.04940134286880493,0.004289309056568368,0.019431882804633958,1.0,1,0.004576146602630615,0.05965946316719045,0.03060128726065159,0.0068066343820019455,0.021289717491617326,1.0,1
A,Jalan66.csv,64,158,down,145,0.005397208034992218,0.024828082323074097,0.006596948951482773,0.011787711504292645,0.027426647205649027,1.0,1,0.03090161830186844,0.024907815456390148,0.00682805385440588,0.019192975248438444,0.06363594624615278,1.0,1
A,Jalan66.csv,64,159,down,127,0.007318347692489624,0.011113506555557096,0.025866929441690445,0.0104536807926958,0.027265785836345226,1.0,1,0.0009088516235351562,0.1422834634780885,0.017291760072112083,0.024312585351435417,0.06599986434777995,1.0,1
A,Jalan66.csv,64,160,down,150,0.007057063281536102,0.005592322349548373,0.01698486879467964,0.012973186235018919,0.03817527260733409,1.0,1,0.0,0.007028520107269232,0.010701040737330914,0.019956294219728967,0.06325009689808511,1.0,1
A,Jalan66.csv,64,161,down,118,0.0,0.000523281097412065,0.008192039094865322,0.008857341832065971,0.02070175167797591,1.0,1,0.0027845054864883423,0.009208309650421076,0.006434931419789791,0.012014183232681568,0.04136986723516744,1.0,1
A,Jalan66.csv,64,162,down,139,0.0019096806645393372,0.0011291265487671232,0.006228722166270018,0.010454172200387302,0.020362014820878384,1.0,1,0.015600942075252533,0.012482458353042625,0.014974440447986126,0.0158366390028655,0.05922061194480617,1.0,1
A,Jalan66.csv,64,163,down,144,0.00032767653465270996,0.001286405324936013,0.00844697654247284,0.011756477968341264,0.03300568800113355,1.0,1,0.0013681277632713318,0.00847142040729515,0.005937705747783184,0.018100035394476507,0.06324999692292163,1.0,1
A,Jalan66.csv,64,164,down,124,0.015748560428619385,0.17946735620498644,0.06652954965829849,0.009891515563072896,0.023602790284040727,1.0,1,0.0011287927627563477,0.06444288492202765,0.04174766317009926,0.01720314506768063,0.06299219534801527,1.0,1
A,Jalan66.csv,64,165,down,104,0.0032097846269607544,0.009081712365150485,0.013933490961790085,0.007238618823650547,0.01943452829708104,1.0,1,0.013761378824710846,0.013568937778472845,0.021400634199380875,0.010547288999776925,0.03963120509129954,1.0,1
A,Jalan66.csv,64,166,down,86,0.0004689022898674011,0.006979879736900341,0.026430228725075722,0.004626428687684244,0.018559381284226722,1.0,1,6.307661533355713e-05,0.00029562264680860206,0.006857120897620916,0.0058781417109375605,0.019807612765524358,1.0,1
A,Jalan66.csv,64,167,down,96,0.008671917021274567,0.0017850339412689153,0.025643691420555115,0.005880621743784893,0.018693995103679143,1.0,1,0.00012245029211044312,0.00148048996925354,0.0029017506167292595,0.009066515135311962,0.04331110940426494,1.0,1
A,Jalan66.csv,64,168,down,137,0.009650230407714844,0.018789577484130904,0.024457987397909164,0.010176718404595182,0.020163635963155638,1.0,1,0.004175014793872833,0.006537967920303256,0.00879797711968422,0.01689940093989844,0.06589053157462317,1.0,1
A,Jalan66.csv,64,169,down,86,8.328258991241455e-05,0.006555193662643455,0.08444917947053909,0.00429097888149957,0.017069067574167488,1.0,1,0.0039117783308029175,0.021345138549804688,0.044755514711141586,0.006068119059994691,0.019540418697121878,1.0,1
A,Jalan66.csv,64,170,down,73,0.008391447365283966,0.03719979375600832,0.019038522616028786,0.001982746909157742,0.01605173674713101,1.0,1,0.0004160478711128235,0.0010408908128737848,0.003444116795435548,0.0021402230115386053,0.01768029113576484,1.0,1
A,Jalan66.csv,64,171,down,93,0.0021431222558021545,0.0055291622877120805,0.03662002086639404,0.005426190653385955,0.018070618655518022,1.0,1,0.00028634071350097656,0.009222143888473477,0.019017547369003296,0.008261321812355664,0.036601165954145955,1.0,1
A,Jalan66.csv,64,172,down,77,0.0066534727811813354,0.397816717624661,0.03653130307793617,0.0029917824739853723,0.018045077326328096,1.0,1,0.004176728427410126,0.3206281542778042,0.014586019329726696,0.004013908247705108,0.01951467786309764,1.0,1
A,Jalan66.csv,64,173,down,119,0.008397169411182404,0.0018437385559081365,0.012692654505372047,0.008801243172677086,0.020115309382079675,1.0,1,0.009099967777729034,0.0005551218986511453,0.009873995557427406,0.011794507342080745,0.03990196185169313,1.0,1
A,Jalan66.csv,64,174,up,59,0.0006767399609088898,0.0013501867651939392,0.0025875214487314224,0.0,0.0,0.921875,2,0.0006767399609088898,0.0013501867651939392,0.0025875214487314224,0.0,0.0,0.921875,2
A,Jalan66.csv,64,175,down,95,0.01684924215078354,0.0005566537380218284,0.024545300751924515,0.005851480044371248,0.0187818397323752,1.0,1,0.009373277425765991,0.017141962051391513,0.0079951798543334,0.00810725958039878,0.03644270157255381,1.0,1
A,Jalan66.csv,64,176,down,68,0.004030279815196991,0.0006450772285461481,0.007925531826913357,0.0010194002228836702,0.011229244067169103,1.0,1,0.004030279815196991,0.008920533955097204,0.003978892229497433,0.0020198065223147946,0.011320672546775577,1.0,1
A,Jalan66.csv,64,177,down,92,0.01827506721019745,0.036233806610107555,0.04914848506450653,0.005579786097220452,0.01878912663589604,1.0,1,0.00379374623298645,0.003227967023849476,0.017860978841781616,0.008301805711040472,0.038366788489109085,1.0,1
A,Jalan66.csv,64,178,down,80,0.0018820315599441528,0.00623523592948913,0.024601498618721962,0.0034604891078064597,0.01745134575953739,1.0,1,0.001685161143541336,0.0052102699875831715,0.00926367100328207,0.005467133311362891,0.019813122609102306,1.0,1
A,Jalan66.csv,64,179,down,84,0.0021730661392211914,0.004826836287975311,0.024014463648200035,0.00417161030309217,0.0180706189506112,1.0,1,0.006486646831035614,0.004826836287975311,0.008274954743683338,0.00459067204157121,0.01923704432884275,1.0,1
