subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan47.csv,56,453,up,35,0.0016730204224586487,0.00043485164642337315,0.017498118802905083,0.0,0.0,0.625,3,0.0016730204224586487,0.00043485164642337315,0.017498118802905083,0.0,0.0,0.625,3
C,Jalan47.csv,56,454,up,10,0.005773715674877167,0.03301783204078676,0.01314243022352457,0.0,0.0,0.17857142857142858,8,0.005773715674877167,0.03301783204078676,0.01314243022352457,0.0,0.0,0.17857142857142858,8
C,Jalan47.csv,56,455,up,12,0.006991539150476456,0.005515849590301519,0.009256460703909397,0.0,0.0,0.21428571428571427,7,0.006991539150476456,0.005515849590301519,0.009256460703909397,0.0,0.0,0.21428571428571427,7
C,Jalan47.csv,56,456,up,25,0.0,2.663135528563343e-05,0.02523414045572281,0.0,0.0,0.44642857142857145,6,0.0,2.663135528563343e-05,0.02523414045572281,0.0,0.0,0.44642857142857145,6
C,Jalan47.csv,56,457,up,28,0.0,0.0005593150854110718,0.018569836392998695,0.0,0.0,0.5,4,0.0,0.0005593150854110718,0.018569836392998695,0.0,0.0,0.5,4
C,Jalan47.csv,56,458,up,7,0.095608651638031,0.021375381946563743,0.019192926585674286,0.0,0.0,0.125,14,0.095608651638031,0.021375381946563743,0.019192926585674286,0.0,0.0,0.125,14
C,Jalan47.csv,56,459,up,9,0.0,0.1611509978771209,0.004045368172228336,0.0,0.0,0.16071428571428573,8,0.0,0.1611509978771209,0.004045368172228336,0.0,0.0,0.16071428571428573,8
C,Jalan47.csv,56,460,up,9,0.0,0.11047499179840098,0.056294042617082596,0.0,0.0,0.16071428571428573,9,0.0,0.11047499179840098,0.056294042617082596,0.0,0.0,0.16071428571428573,9
C,Jalan47.csv,56,461,up,33,0.006092675030231476,0.003978551924228663,0.00944564025849104,0.0,0.0,0.5892857142857143,3,0.006092675030231476,0.003978551924228663,0.00944564025849104,0.0,0.0,0.5892857142857143,3
C,Jalan47.csv,56,462,up,25,0.005226835608482361,0.004173743724822987,0.009463362395763397,0.0,0.0,0.44642857142857145,4,0.005226835608482361,0.004173743724822987,0.009463362395763397,0.0,0.0,0.44642857142857145,4
C,Jalan47.csv,56,463,up,13,0.0,0.014143690466880743,0.016660569235682487,0.0,0.0,0.23214285714285715,8,0.0,0.014143690466880743,0.016660569235682487,0.0,0.0,0.23214285714285715,8
C,Jalan47.csv,56,465,up,5,0.05449181795120239,0.011039131879806513,0.007927373982965946,0.0,0.0,0.08928571428571429,18,0.05449181795120239,0.011039131879806513,0.007927373982965946,0.0,0.0,0.08928571428571429,18
C,Jalan47.csv,56,467,up,19,0.021331787109375,0.010821451246738417,0.017905406653881073,0.0,0.0,0.3392857142857143,6,0.021331787109375,0.010821451246738417,0.017905406653881073,0.0,0.0,0.3392857142857143,6
C,Jalan47.csv,56,468,up,6,0.06558974087238312,0.0,0.0671030580997467,0.0,0.0,0.10714285714285714,11,0.06558974087238312,0.0,0.0671030580997467,0.0,0.0,0.10714285714285714,11
C,Jalan47.csv,56,469,up,8,0.02916473150253296,0.023871624469757102,0.04817546159029007,0.0,0.0,0.14285714285714285,12,0.02916473150253296,0.023871624469757102,0.04817546159029007,0.0,0.0,0.14285714285714285,12
C,Jalan47.csv,56,470,up,8,0.02088877558708191,0.005122959613800049,0.04617892950773239,0.0,0.0,0.14285714285714285,10,0.02088877558708191,0.005122959613800049,0.04617892950773239,0.0,0.0,0.14285714285714285,10
C,Jalan47.csv,56,471,up,5,0.0,0.08503072261810296,0.07915838062763214,0.0,0.0,0.08928571428571429,16,0.0,0.08503072261810296,0.07915838062763214,0.0,0.0,0.08928571428571429,16
C,Jalan47.csv,56,483,up,7,0.0,0.012984180450439448,0.004263875540345907,0.0,0.0,0.125,12,0.0,0.012984180450439448,0.004263875540345907,0.0,0.0,0.125,12
C,Jalan47.csv,56,486,up,7,0.0,0.11490684598684303,0.007124688941985369,0.0,0.0,0.125,10,0.0,0.11490684598684303,0.007124688941985369,0.0,0.0,0.125,10
