subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan44.csv,64,123,up,46,0.0067276731133461,0.006868928670883179,0.015479356050491333,0.0,0.0,0.71875,3,0.0067276731133461,0.006868928670883179,0.015479356050491333,0.0,0.0,0.71875,3
J,Jalan44.csv,64,124,up,25,0.008855745196342468,0.27269263267517196,0.01067013293504715,0.0,0.0,0.390625,6,0.008855745196342468,0.27269263267517196,0.01067013293504715,0.0,0.0,0.390625,6
J,Jalan44.csv,64,125,up,28,0.014183014631271362,0.05380237102508545,0.016078969463706017,0.0,0.0,0.4375,6,0.014183014631271362,0.05380237102508545,0.016078969463706017,0.0,0.0,0.4375,6
J,Jalan44.csv,64,126,up,46,0.129108265042305,0.05187990665435793,0.013111455366015434,0.0,0.0,0.71875,3,0.129108265042305,0.05187990665435793,0.013111455366015434,0.0,0.0,0.71875,3
J,Jalan44.csv,64,127,up,24,0.010568037629127502,0.08842651247978217,0.01578548364341259,0.0,0.0,0.375,5,0.010568037629127502,0.08842651247978217,0.01578548364341259,0.0,0.0,0.375,5
J,Jalan44.csv,64,128,up,8,0.0,0.07073580622673037,0.007673354819417,0.0,0.0,0.125,12,0.0,0.07073580622673037,0.007673354819417,0.0,0.0,0.125,12
J,Jalan44.csv,64,129,up,13,0.0,0.006206953525543235,0.023018231615424156,0.0,0.0,0.203125,8,0.0,0.006206953525543235,0.023018231615424156,0.0,0.0,0.203125,8
J,Jalan44.csv,64,130,up,20,0.00014699995517730713,0.002640420198440574,0.006115298718214035,0.0,0.0,0.3125,6,0.00014699995517730713,0.002640420198440574,0.006115298718214035,0.0,0.0,0.3125,6
J,Jalan44.csv,64,131,up,48,0.009197555482387543,0.0029643893241882435,0.01807486079633236,0.0,0.0,0.75,3,0.009197555482387543,0.0029643893241882435,0.01807486079633236,0.0,0.0,0.75,3
J,Jalan44.csv,64,132,up,38,0.002220839262008667,0.008699548244476274,0.014126607216894627,0.0,0.0,0.59375,4,0.002220839262008667,0.008699548244476274,0.014126607216894627,0.0,0.0,0.59375,4
J,Jalan44.csv,64,133,up,35,0.007941663265228271,0.002036905288696267,0.005447712726891041,0.0,0.0,0.546875,3,0.007941663265228271,0.002036905288696267,0.005447712726891041,0.0,0.0,0.546875,3
J,Jalan44.csv,64,134,up,5,0.2689266502857208,0.026927137374877952,0.21777796745300293,0.0,0.0,0.078125,22,0.2689266502857208,0.026927137374877952,0.21777796745300293,0.0,0.0,0.078125,22
J,Jalan44.csv,64,135,up,8,0.002760753035545349,0.003848823904991139,0.012850836850702763,0.0,0.0,0.125,11,0.002760753035545349,0.003848823904991139,0.012850836850702763,0.0,0.0,0.125,11
J,Jalan44.csv,64,136,up,40,0.008679293096065521,0.033991885185241766,0.023355010896921158,0.0,0.0,0.625,5,0.008679293096065521,0.033991885185241766,0.023355010896921158,0.0,0.0,0.625,5
J,Jalan44.csv,64,137,up,31,0.008812949061393738,0.02485060244798659,0.015271973796188831,0.0,0.0,0.484375,5,0.008812949061393738,0.02485060244798659,0.015271973796188831,0.0,0.0,0.484375,5
J,Jalan44.csv,64,141,up,12,0.00018781423568725586,0.004034493863582594,0.010817764326930046,0.0,0.0,0.1875,7,0.00018781423568725586,0.004034493863582594,0.010817764326930046,0.0,0.0,0.1875,7
J,Jalan44.csv,64,143,up,20,0.002827778458595276,0.001285891234874742,0.009078243747353554,0.0,0.0,0.3125,7,0.002827778458595276,0.001285891234874742,0.009078243747353554,0.0,0.0,0.3125,7
J,Jalan44.csv,64,144,up,8,0.005338549613952637,0.0292580366134646,0.01095917820930481,0.0,0.0,0.125,10,0.005338549613952637,0.0292580366134646,0.01095917820930481,0.0,0.0,0.125,10
J,Jalan44.csv,64,145,up,38,0.0,0.003017728030681649,0.010611937381327152,0.0,0.0,0.59375,4,0.0,0.003017728030681649,0.010611937381327152,0.0,0.0,0.59375,4
J,Jalan44.csv,64,146,up,8,0.01501956582069397,0.014012610912322976,0.03754722699522972,0.0,0.0,0.125,12,0.01501956582069397,0.014012610912322976,0.03754722699522972,0.0,0.0,0.125,12
J,Jalan44.csv,64,147,up,28,0.009815491735935211,0.003974699974060081,0.007890740409493446,0.0,0.0,0.4375,5,0.009815491735935211,0.003974699974060081,0.007890740409493446,0.0,0.0,0.4375,5
J,Jalan44.csv,64,148,up,8,0.0007772445678710938,0.0098865866661072,0.020955543965101242,0.0,0.0,0.125,10,0.0007772445678710938,0.0098865866661072,0.020955543965101242,0.0,0.0,0.125,10
J,Jalan44.csv,64,149,up,43,0.018697939813137054,0.028259050846099254,0.007182772736996412,0.0,0.0,0.671875,3,0.018697939813137054,0.028259050846099254,0.007182772736996412,0.0,0.0,0.671875,3
J,Jalan44.csv,64,150,down,67,7.770955562591553e-05,0.00014004707336429112,0.010401364415884018,0.0017452214537111892,0.0,1.0,1,0.006708785891532898,0.00014004707336429112,0.0022358326241374016,0.0020472517089505544,0.0,1.0,1
J,Jalan44.csv,64,151,down,73,0.008314162492752075,0.002135080099105846,0.0156827624887228,0.0048483719264421155,0.039150444849658225,1.0,1,0.008314162492752075,0.002135080099105846,0.005213433410972357,0.00523052983038075,0.04064456711926697,1.0,1
J,Jalan44.csv,64,152,down,76,0.0,0.012764441967010542,0.02063334733247757,0.006228641835609733,0.03981439644712942,1.0,1,0.008702091872692108,0.007429084181785561,0.020693408325314522,0.007584306495050259,0.04709574143522188,1.0,1
J,Jalan44.csv,64,153,up,62,0.004949837923049927,0.0009478926658630371,0.006676279474049807,0.0,0.0,0.96875,2,0.004949837923049927,0.0009478926658630371,0.006676279474049807,0.0,0.0,0.96875,2
J,Jalan44.csv,64,154,up,54,0.0,0.0,0.006018714047968388,0.0,0.0,0.84375,3,0.0,0.0,0.006018714047968388,0.0,0.0,0.84375,3
J,Jalan44.csv,64,155,up,41,0.006607390940189362,0.04565554857254034,0.03362424299120903,0.0,0.0,0.640625,4,0.006607390940189362,0.04565554857254034,0.03362424299120903,0.0,0.0,0.640625,4
J,Jalan44.csv,64,156,down,71,0.010198034346103668,0.0007268190383911133,0.01971043273806572,0.0037319627829711373,0.03784192684925479,1.0,1,0.00040581822395324707,0.011755084991455056,0.008697381243109703,0.004166627161271192,0.038549983404957605,1.0,1
J,Jalan44.csv,64,157,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan44.csv,64,158,up,30,0.0,0.002734661102294922,0.00905720517039299,0.0,0.0,0.46875,5,0.0,0.002734661102294922,0.00905720517039299,0.0,0.0,0.46875,5
J,Jalan44.csv,64,159,down,65,0.0015489831566810608,0.038300603628159124,0.0025710617192089558,0.0005639357070047144,0.0,1.0,1,0.0015489831566810608,0.038300603628159124,0.003200356150045991,0.0005835828523483047,0.0,1.0,1
J,Jalan44.csv,64,160,up,22,0.0006200820207595825,0.00426962077617643,0.009072468616068363,0.0,0.0,0.34375,6,0.0006200820207595825,0.00426962077617643,0.009072468616068363,0.0,0.0,0.34375,6
J,Jalan44.csv,64,161,up,49,0.006444156169891357,0.009925131499767287,0.01067205797880888,0.0,0.0,0.765625,3,0.006444156169891357,0.009925131499767287,0.01067205797880888,0.0,0.0,0.765625,3
J,Jalan44.csv,64,162,up,10,0.05498085916042328,0.00027594566345212623,0.014457586221396923,0.0,0.0,0.15625,10,0.05498085916042328,0.00027594566345212623,0.014457586221396923,0.0,0.0,0.15625,10
J,Jalan44.csv,64,163,up,24,0.011874478310346603,0.006040938198566437,0.011140664108097553,0.0,0.0,0.375,6,0.011874478310346603,0.006040938198566437,0.011140664108097553,0.0,0.0,0.375,6
J,Jalan44.csv,64,164,up,34,0.013274863362312317,0.0023794680833816306,0.010677340440452099,0.0,0.0,0.53125,5,0.013274863362312317,0.0023794680833816306,0.010677340440452099,0.0,0.0,0.53125,5
J,Jalan44.csv,64,165,up,38,0.00994284451007843,0.011547875404358088,0.018333761021494865,0.0,0.0,0.59375,4,0.00994284451007843,0.011547875404358088,0.018333761021494865,0.0,0.0,0.59375,4
J,Jalan44.csv,64,166,up,38,0.0029644668102264404,0.001802891492843628,0.02929873578250408,0.0,0.0,0.59375,4,0.0029644668102264404,0.001802891492843628,0.02929873578250408,0.0,0.0,0.59375,4
J,Jalan44.csv,64,167,up,52,0.001820676028728485,0.0011251747608184703,0.016255734488368034,0.0,0.0,0.8125,2,0.001820676028728485,0.0011251747608184703,0.016255734488368034,0.0,0.0,0.8125,2
J,Jalan44.csv,64,168,up,58,0.003439873456954956,0.007942479848861761,0.0074144164100289345,0.0,0.0,0.90625,2,0.003439873456954956,0.007942479848861761,0.0074144164100289345,0.0,0.0,0.90625,2
J,Jalan44.csv,64,169,up,37,0.007550083100795746,0.00409338772296905,0.0045721642673015594,0.0,0.0,0.578125,3,0.007550083100795746,0.00409338772296905,0.0045721642673015594,0.0,0.0,0.578125,3
J,Jalan44.csv,64,170,up,61,0.000643417239189148,0.005952197313308649,0.004888498689979315,0.0,0.0,0.953125,2,0.000643417239189148,0.005952197313308649,0.004888498689979315,0.0,0.0,0.953125,2
J,Jalan44.csv,64,171,up,53,0.0037633776664733887,0.004562968015670743,0.0035156479571014643,0.0,0.0,0.828125,2,0.0037633776664733887,0.004562968015670743,0.0035156479571014643,0.0,0.0,0.828125,2
J,Jalan44.csv,64,172,up,57,0.003253757953643799,0.008998018503188987,0.00674411142244935,0.0,0.0,0.890625,2,0.003253757953643799,0.008998018503188987,0.00674411142244935,0.0,0.0,0.890625,2
J,Jalan44.csv,64,173,up,60,0.011640071868896484,0.002254644036293052,0.0055575245060026646,0.0,0.0,0.9375,2,0.011640071868896484,0.002254644036293052,0.0055575245060026646,0.0,0.0,0.9375,2
J,Jalan44.csv,64,174,up,50,0.006338402628898621,0.00044455528259274013,0.026303237304091454,0.0,0.0,0.78125,3,0.006338402628898621,0.00044455528259274013,0.026303237304091454,0.0,0.0,0.78125,3
J,Jalan44.csv,64,175,up,46,0.0017108842730522156,0.0019417330622673035,0.017296018078923225,0.0,0.0,0.71875,3,0.0017108842730522156,0.0019417330622673035,0.017296018078923225,0.0,0.0,0.71875,3
J,Jalan44.csv,64,176,up,49,0.0008055195212364197,0.00322028249502182,0.005345999263226986,0.0,0.0,0.765625,3,0.0008055195212364197,0.00322028249502182,0.005345999263226986,0.0,0.0,0.765625,3
J,Jalan44.csv,64,177,down,69,0.003947637975215912,0.008470088243484497,0.01817362941801548,0.0023336639908107886,0.03220454159294946,1.0,1,0.00013708323240280151,0.008470088243484497,0.005301677621901035,0.0027284334442933753,0.03296258909415105,1.0,1
J,Jalan44.csv,64,178,down,68,0.0,0.0005512714385986217,0.010176082141697407,0.0018475040887535419,0.02037468073715132,1.0,1,0.0025490373373031616,0.0005512714385986217,0.006647454109042883,0.0019272609948259023,0.02046487376262738,1.0,1
J,Jalan44.csv,64,179,down,70,0.0,0.005438265204429638,0.010222612880170345,0.0027168451482100964,0.0315330596284023,1.0,1,0.006250396370887756,0.0014230608940124512,0.004956129938364029,0.0032537008827974835,0.03263223149902246,1.0,1
J,Jalan44.csv,64,180,down,67,0.001513853669166565,0.0030112802982330544,0.010313051752746105,0.001414465339209836,0.0,1.0,1,0.008597195148468018,0.0030112802982330544,0.0038553746417164803,0.0019369530603696955,0.0,1.0,1
J,Jalan44.csv,64,181,up,60,0.0013954341411590576,0.0016084700822829867,0.005145220551639795,0.0,0.0,0.9375,2,0.0013954341411590576,0.0016084700822829867,0.005145220551639795,0.0,0.0,0.9375,2
J,Jalan44.csv,64,182,up,50,0.0,0.002952530980110224,0.010912262834608555,0.0,0.0,0.78125,3,0.0,0.002952530980110224,0.010912262834608555,0.0,0.0,0.78125,3
J,Jalan44.csv,64,183,up,50,0.007851257920265198,0.004120695590972945,0.005747619550675154,0.0,0.0,0.78125,3,0.007851257920265198,0.004120695590972945,0.005747619550675154,0.0,0.0,0.78125,3
J,Jalan44.csv,64,184,down,66,0.0,0.007709360122680753,0.005967873148620129,0.0008978931946132804,0.0,1.0,1,0.0016136467456817627,0.02224501073360441,0.008944983594119549,0.000955948649424372,0.0,1.0,1
J,Jalan44.csv,64,185,down,72,0.009222619235515594,0.002107834815979037,0.020740794017910957,0.0033243739265431498,0.029715919472377814,1.0,1,0.0,0.002107834815979037,0.009675009176135063,0.004506405272410456,0.03252152782968271,1.0,1
J,Jalan44.csv,64,186,up,47,0.0002827197313308716,0.0022201985120773315,0.01663263328373432,0.0,0.0,0.734375,3,0.0002827197313308716,0.0022201985120773315,0.01663263328373432,0.0,0.0,0.734375,3
J,Jalan44.csv,64,187,up,34,0.013972040265798569,0.034484879672527446,0.010768888518214226,0.0,0.0,0.53125,4,0.013972040265798569,0.034484879672527446,0.010768888518214226,0.0,0.0,0.53125,4
J,Jalan44.csv,64,188,up,41,0.002008192241191864,0.013544470071792603,0.013160042464733124,0.0,0.0,0.640625,4,0.002008192241191864,0.013544470071792603,0.013160042464733124,0.0,0.0,0.640625,4
J,Jalan44.csv,64,189,up,45,0.0013895481824874878,0.0007188171148300171,0.016737021505832672,0.0,0.0,0.703125,4,0.0013895481824874878,0.0007188171148300171,0.016737021505832672,0.0,0.0,0.703125,4
J,Jalan44.csv,64,190,up,25,0.012487657368183136,0.05674853324890142,0.010060228407382965,0.0,0.0,0.390625,5,0.012487657368183136,0.05674853324890142,0.010060228407382965,0.0,0.0,0.390625,5
J,Jalan44.csv,64,191,up,35,0.009308375418186188,0.00836373120546341,0.013628439977765083,0.0,0.0,0.546875,5,0.009308375418186188,0.00836373120546341,0.013628439977765083,0.0,0.0,0.546875,5
J,Jalan44.csv,64,192,up,37,0.007263101637363434,0.01544413268566125,0.009818636812269688,0.0,0.0,0.578125,5,0.007263101637363434,0.01544413268566125,0.009818636812269688,0.0,0.0,0.578125,5
J,Jalan44.csv,64,193,up,36,0.0060989707708358765,0.025191062688827592,0.00953232403844595,0.0,0.0,0.5625,4,0.0060989707708358765,0.025191062688827592,0.00953232403844595,0.0,0.0,0.5625,4
