subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan46.csv,48,117,down,126,0.003491118550300598,0.002626261115073969,0.018060054630041122,0.018202582823659844,0.04469943485312676,1.0,1,0.007645808160305023,0.028837805986404397,0.010235626250505447,0.02768438686055581,0.08785066265686464,1.0,1
I,Jalan46.csv,48,118,down,107,0.004134237766265869,0.038875496387481556,0.02436518482863903,0.014281349595892046,0.04170895506899352,1.0,1,0.046006232500076294,0.00045408010482783645,0.011237072758376598,0.021261076840637404,0.06953506229050524,1.0,1
I,Jalan46.csv,48,119,down,95,0.0008076727390289307,0.004038852453231767,0.014282437041401863,0.01141740383418499,0.032627923231636526,1.0,1,0.009583801031112671,0.0014920234680175781,0.03460688516497612,0.017233768497123974,0.06371127905637355,1.0,1
I,Jalan46.csv,48,120,down,92,0.009218454360961914,0.035804700851440385,0.03374152258038521,0.011029125386584517,0.03792680844142259,1.0,1,0.010094016790390015,0.03912295103073116,0.07230044901371002,0.020634540774438166,0.07288394643113356,1.0,1
I,Jalan46.csv,48,121,down,54,0.0029938220977783203,0.0025529861450195312,0.014435951597988605,0.002065913600515602,0.018408461103014688,1.0,1,0.0013844147324562073,0.0022278755903243908,0.010043375194072723,0.002208149830671293,0.01973153400995744,1.0,1
I,Jalan46.csv,48,122,up,37,0.003359224647283554,0.029388944804668304,0.00915734376758337,0.0,0.0,0.7708333333333334,3,0.003359224647283554,0.029388944804668304,0.00915734376758337,0.0,0.0,0.7708333333333334,3
I,Jalan46.csv,48,123,down,112,0.010859251022338867,0.008939024806022489,0.009354336187243462,0.013642734487093933,0.038678443820200754,1.0,1,0.001361265778541565,0.02054670453071572,0.03923311084508896,0.022464811012768943,0.07374530168354688,1.0,1
I,Jalan46.csv,48,124,down,109,0.0023924410343170166,0.012400707602500893,0.003004474798217416,0.013420538326834274,0.03914715455379268,1.0,1,0.0030630305409431458,0.02333827018737794,0.021023670211434364,0.020168413019060576,0.06530320005033483,1.0,1
I,Jalan46.csv,48,125,down,109,0.009136438369750977,0.003610387444496155,0.018104996532201767,0.013551709056732236,0.03910430836981115,1.0,1,0.004347816109657288,0.002108347415924028,0.025770045816898346,0.0206027896677086,0.06738349231475682,1.0,1
I,Jalan46.csv,48,126,down,99,0.0010353997349739075,0.0024232029914854625,0.01579778827726841,0.010699139212958234,0.03299202425787301,1.0,1,0.00237390398979187,0.005730909109115667,0.016254957765340805,0.014209308444152337,0.05305543117959843,1.0,1
I,Jalan46.csv,48,127,down,94,0.0006484538316726685,0.0018373250961303822,0.01217289362102747,0.009584043767078717,0.02066070108593192,1.0,1,0.011779911816120148,0.009563764929771401,0.0482708103954792,0.016912084491473856,0.06622508398828743,1.0,1
I,Jalan46.csv,48,128,down,105,0.003257930278778076,0.004446262121200528,0.020473625510931015,0.012115019989511363,0.03538991333536345,1.0,1,0.03929678350687027,0.017034325003624007,0.010616134852170944,0.021284006294689628,0.07928451352743411,1.0,1
